3.192260441940585336e-01,3.811783080027391635e-01,2.549729823642292170e-01,3.122161974154802899e-01,5.219270356439813935e-02,3.210291317161546587e-01,3.333889628300359953e-01,2.981739863737004614e-01,3.192218765283175719e-01,2.979524530944901994e-01,3.629685865788513377e-01,3.500709258098754217e-01,3.630140443718093968e-01,2.906791824958529502e-01,3.011013746996040186e-01,3.692928840461968260e-02,3.661014913673911186e-01,3.394057223853124139e-01,8.215851526501780078e-02,3.192738979460967297e-01,1.794229385658003273e-01,3.286351333156349308e-01,1.925120494081634659e-01,5.012221273958907680e-02,4.540872359149653037e-02,9.999999999999998890e-01,7.126370496549124661e-03,1.753138274192447485e-02,2.037194560716601432e-02,2.595492345612131213e-02,nan,1.197000478117861248e-02,7.929272959340763482e-02,2.525624951062172691e-02,2.281407913993180603e-01,nan,nan,3.750939170402459721e-01,nan,1.871906592903999425e-02,1.985180828091118524e-02,2.405142078692638352e-01,3.622311214309654748e-01,2.718783986678524056e-01,7.840984274796292119e-02,nan,6.362850125183737438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.464729534704584238e-03,1.163986384625659547e-03,2.091137518318127858e-02,7.136332903657198988e-03,7.271985849742055273e-03,1.573288294659406714e-02,3.614376262273558127e-02,7.312830446209553012e-03,3.001951658114019542e-03,1.126512583835883631e-02,9.586100793212799440e-03,2.139938286043895251e-04,-1.915104996142923512e-03,2.711846934681178684e-02,1.498646985041359077e-02,8.839721048444864476e-03,1.696767089382938271e-02,1.135219141517198986e-02,-3.805947310009053647e-04,8.727182887656833449e-03,1.791000186474181466e-02,1.316057428639975067e-02,1.634863612145464815e-02,1.407701493447935728e-02,1.010917880396526927e-02,7.126370496549124661e-03,9.999999999999998890e-01,-4.600058556004273623e-03,-4.521833977742726468e-03,-8.749377168235391786e-03,nan,-6.523917390350244920e-03,5.390050633612033897e-03,7.032534573606974209e-04,7.242725168815699471e-03,nan,nan,9.255905720060578906e-03,nan,1.865549624366283268e-03,-1.829097792561435593e-02,-2.898518282041093273e-03,-8.761006025193928543e-03,1.131578285958223301e-03,2.106615566204361658e-03,nan,-2.410905851252963597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.684173373744249552e-02,2.727136229900828032e-02,1.010589281592324390e-02,2.716037881602934717e-02,-4.476615236355127939e-03,2.084195705090165912e-02,2.783585385172243284e-02,1.506777068207207880e-02,1.282915560058795097e-02,1.769581151355585072e-03,3.133082800096505249e-03,3.241539222026707662e-02,1.868633552139412762e-02,1.081858897179611458e-02,2.025955937579030502e-02,1.013836849347373413e-02,1.032721362807215507e-02,2.808788529892096777e-02,1.190286308190109665e-02,8.614982355674611486e-03,7.131910933865083339e-03,3.077756585641810289e-02,1.574605837700642288e-02,1.083101541650254539e-02,1.092151686450865654e-02,1.753138274192447138e-02,-4.600058556004272756e-03,1.000000000000000000e+00,5.899264988816147436e-03,6.805429638178052930e-03,nan,5.310308550377449040e-03,1.042951788713238417e-02,6.337007714307029416e-06,2.267493262095959111e-02,nan,nan,9.630672560306851107e-03,nan,4.631500935779456728e-03,6.858444080899136347e-03,7.420545696172634043e-03,2.041571615561547579e-02,1.131625461675332157e-02,5.867890228205720551e-03,nan,1.591470413198513983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.700884111613146621e-02,2.736000409819402610e-02,2.358846431358715273e-02,2.864605544333018519e-02,-2.007222628152526814e-04,3.954387446840892939e-02,2.457186271198157426e-02,2.456314420502734783e-02,2.909498324330785091e-02,4.384321489775731308e-03,3.494779467254519045e-02,3.130314578571875145e-02,3.001261315952639605e-02,2.855410237155492012e-02,3.298974122953880067e-02,-1.303641661305292776e-03,2.341234705286233952e-02,4.777316697788113603e-02,4.605235533259400410e-02,3.151789036533762800e-02,1.061343059865668507e-02,2.952156333175789960e-02,3.528508201953892143e-02,3.327587759778927179e-03,1.401342748718871489e-02,2.037194560716601086e-02,-4.521833977742725601e-03,5.899264988816148303e-03,1.000000000000000000e+00,3.096167970432579103e-02,nan,2.168858340499154984e-03,1.303287468519990881e-02,5.970763204903872801e-02,1.819397132997783995e-02,nan,nan,1.896081103438092622e-02,nan,1.140898766225708749e-03,3.352555008628372440e-02,7.439628471312420728e-03,1.606659808007629073e-02,2.081792990420827660e-02,2.273525641402773540e-03,nan,2.081272594476912818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.156301675596531200e-02,1.898480642797763934e-02,2.197204077134612757e-02,3.729032686646095024e-02,2.931030484874101727e-02,2.575619326941246123e-02,3.786547818737424215e-02,4.567331453186604384e-02,2.143751924837651243e-02,1.643057708669251604e-02,6.350788190878652040e-02,4.519109656585836021e-02,7.006682256455082358e-02,3.417556641036148535e-02,6.274250337679133926e-02,1.352639077137774391e-02,5.284041791357609735e-02,7.074056920524095238e-02,4.633931225777303264e-02,4.663860331818155819e-02,2.833306589278573526e-02,6.596675964750978172e-02,1.527556020392201175e-02,1.325926151001521197e-02,2.361761843771832681e-02,2.595492345612131213e-02,-8.749377168235391786e-03,6.805429638178053797e-03,3.096167970432579103e-02,1.000000000000000000e+00,nan,9.654426458574309408e-03,4.103468919561520378e-02,2.810119002285905488e-06,2.783258445323902319e-02,nan,nan,4.128284335459903726e-02,nan,1.881883718616376641e-02,8.343993507225491713e-03,2.863828959457230539e-02,4.039710496239830306e-02,3.051601074246421477e-02,1.728012098455028803e-02,nan,3.175007373407331274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.915560573137221737e-02,1.795950058403331107e-02,1.454195244138842096e-02,1.771457360200633102e-02,1.411372269304848534e-02,2.934478819241454622e-02,2.455448995289172612e-02,4.315910887334527962e-03,6.465719835280075121e-03,1.452816519105010196e-02,1.416004347377060844e-02,1.508866443247688927e-02,1.119636653020722461e-02,2.008022903363547787e-02,1.309092313256497893e-02,6.295817628348820451e-03,2.189726725109189531e-02,2.027858537491281435e-02,1.449023386176587387e-02,2.344793553895699323e-02,1.172756728213544472e-02,-1.510161398563848473e-03,3.321759583792838894e-02,-3.729901519910359432e-03,1.281383864202818683e-02,1.197000478117861248e-02,-6.523917390350244053e-03,5.310308550377449040e-03,2.168858340499155418e-03,9.654426458574309408e-03,nan,1.000000000000000000e+00,1.017925066839260421e-02,2.790088398313138145e-03,-1.878769990436315179e-03,nan,nan,1.489299001795457711e-02,nan,1.847812023405788701e-03,2.158605175483098437e-02,1.836221717876455883e-02,5.986054639342703980e-03,2.850141975486109470e-03,-5.335545828072088461e-04,nan,1.870868478976778215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.389953939986768305e-01,1.359482523039980406e-01,9.222890659482931019e-02,1.178588067034661985e-01,4.016078435167887845e-02,1.338927704498524274e-01,1.289603945232131454e-01,9.577974031977877500e-02,1.043112382711859631e-01,8.364314286471689897e-02,1.117898277800175588e-01,1.267238300920100202e-01,1.097239601190026365e-01,1.274691847215302931e-01,1.432155993008163986e-01,9.070199500167975756e-03,1.416697625097255997e-01,1.187489124610150437e-01,6.440214641681230034e-02,1.162921596300298260e-01,9.971676782459981681e-02,1.146410746237310763e-01,1.147069953078769800e-01,3.015297054630488097e-02,3.313079541917102189e-02,7.929272959340763482e-02,5.390050633612033897e-03,1.042951788713238417e-02,1.303287468519991055e-02,4.103468919561520378e-02,nan,1.017925066839260595e-02,1.000000000000000000e+00,-5.275967678164310629e-04,7.525724897136799874e-02,nan,nan,1.179904488073891533e-01,nan,1.568554957596835289e-02,1.374386399986886331e-02,9.054706334927775657e-02,1.266928621753585782e-01,7.737795862859343787e-02,3.208245263745631431e-02,nan,2.539161908206472376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.727582799004550140e-02,4.446981643774578635e-02,1.919922344899141139e-02,2.066427801439566295e-02,7.274464428820504730e-03,3.196345402910370781e-02,3.252519538365853530e-02,3.470401092080131061e-02,2.191112208729929095e-02,1.293499653574068341e-02,2.086994827731509031e-02,4.340396056022415017e-02,2.193988725444175059e-02,8.082861879766258320e-03,2.194253074824361119e-02,3.931482696520505367e-04,2.140124664385264705e-02,1.905933534381130251e-02,1.986593707135604018e-03,4.362172487063756959e-02,4.029046474053494392e-02,1.767192990473072725e-02,3.312832189237198410e-02,-3.190446829621432415e-06,3.729738009922717399e-03,2.525624951062172691e-02,7.032534573606974209e-04,6.337007714307029416e-06,5.970763204903872801e-02,2.810119002285905488e-06,nan,2.790088398313138145e-03,-5.275967678164310629e-04,1.000000000000000000e+00,2.766542940835251679e-02,nan,nan,1.517651836941965801e-02,nan,-4.125825519340614415e-03,-7.018005203647825502e-04,1.626467016718361955e-02,4.771770296610663292e-02,1.009490697615646020e-02,-4.681775653525405666e-03,nan,-1.033071867773448980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.507970753612182913e-01,4.043288714825146735e-01,2.910240308644816420e-01,3.605904545928826921e-01,5.641823358397800997e-02,3.668944668909817630e-01,2.839433153372936114e-01,2.768003506021700644e-01,3.365454921216428641e-01,2.549753477038737559e-01,3.492131087474766304e-01,3.308576812970280279e-01,3.405947023966184872e-01,2.937157546206500269e-01,2.921290632997721182e-01,2.705201481985121739e-02,3.321801757756181472e-01,3.037225225980827448e-01,5.121310425876889061e-02,3.072736500715284591e-01,1.484399221511467915e-01,3.040201414021665993e-01,1.939440813147737808e-01,3.652603391076245792e-02,3.586160387936491306e-02,2.281407913993180325e-01,7.242725168815699471e-03,2.267493262095959458e-02,1.819397132997783995e-02,2.783258445323902666e-02,nan,-1.878769990436314962e-03,7.525724897136799874e-02,2.766542940835251679e-02,1.000000000000000000e+00,nan,nan,3.606054499416922465e-01,nan,-4.129093060704064518e-03,2.291814125150585385e-02,1.893777731586450130e-01,3.710177438799815430e-01,2.148104658525186450e-01,5.957964199199022870e-02,nan,3.926854024921913600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.968595499307053243e-01,5.421574358812174532e-01,3.644511192593913318e-01,4.818438454442345309e-01,6.772029332192944229e-02,4.552452219029712865e-01,4.610190231575025943e-01,4.182772173678591665e-01,5.074225354262122956e-01,3.708967703243993830e-01,5.221295813681234854e-01,4.736715897491836080e-01,5.122036884412393132e-01,4.007168133927093701e-01,3.701408611652816649e-01,4.408369103406020034e-02,5.294830809391338766e-01,4.846270619923223055e-01,1.231051943251039310e-01,4.693690690336738136e-01,2.483114250257844602e-01,4.316726798433022094e-01,2.332173703234828310e-01,4.532433264489717922e-02,4.624958438294847485e-02,3.750939170402459721e-01,9.255905720060580641e-03,9.630672560306851107e-03,1.896081103438092622e-02,4.128284335459904419e-02,nan,1.489299001795457711e-02,1.179904488073891533e-01,1.517651836941965801e-02,3.606054499416923020e-01,nan,nan,9.999999999999997780e-01,nan,1.527448021436337081e-02,1.364583390001753056e-02,3.199784405486494343e-01,5.185095970757838124e-01,3.267943312858606619e-01,7.293579472195294011e-02,nan,9.348094138349662130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038011797190706818e-02,1.318064480917673954e-02,-7.821229600478813229e-03,-2.126902706793528178e-03,2.698094533242098580e-02,-1.284517642719578941e-03,1.557288483794538533e-02,1.512001598765704870e-02,1.813764539546997012e-02,1.624217298092061820e-02,1.163164509061809064e-02,1.653978296506501341e-02,1.959522824392771756e-02,2.146099369794682646e-02,1.873906846314540506e-02,1.213216014627077274e-02,5.005905382585015134e-02,3.340878082521714365e-02,5.308623599861041903e-02,9.337956361519616014e-03,3.680988053361769485e-02,2.014697952979288900e-02,8.215063826839966166e-03,2.269435104059546598e-02,1.253499547026106636e-02,1.871906592903999425e-02,1.865549624366283051e-03,4.631500935779456728e-03,1.140898766225708749e-03,1.881883718616376641e-02,nan,1.847812023405788701e-03,1.568554957596835636e-02,-4.125825519340614415e-03,-4.129093060704064518e-03,nan,nan,1.527448021436337081e-02,nan,1.000000000000000000e+00,1.073691593394915551e-02,1.004397280664337012e-02,2.668151326098091095e-02,7.936597564195032803e-03,2.591054235056325611e-04,nan,2.752440904254550846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779797519963402866e-02,1.830983076941050322e-02,1.909233303226955461e-02,3.660394173978043231e-02,2.061360858338032176e-02,4.151700664512739461e-03,2.354087859513642744e-02,2.188073847379010117e-02,3.097774843603659511e-02,1.436419562792037689e-02,5.948456619765154531e-03,1.959795728792176547e-02,2.417333819844194598e-02,4.738864728424906775e-02,2.583609151661798737e-03,1.789353976832048360e-02,4.327209581818775019e-02,2.003774435000548956e-02,3.069735025437929712e-02,1.366190347900263918e-02,3.252869999728688621e-02,2.975611350341576117e-02,3.608137839029291333e-02,1.630367312665345625e-02,1.416700931864629852e-03,1.985180828091118524e-02,-1.829097792561435593e-02,6.858444080899135480e-03,3.352555008628372440e-02,8.343993507225491713e-03,nan,2.158605175483098437e-02,1.374386399986886158e-02,-7.018005203647825502e-04,2.291814125150585732e-02,nan,nan,1.364583390001753230e-02,nan,1.073691593394915551e-02,1.000000000000000000e+00,1.842212802235712946e-02,8.394970571229298101e-03,3.227985871633770425e-03,1.148347580227231622e-02,nan,2.692011517178820312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.889563992606909992e-01,3.561531785262913030e-01,2.011847028375339241e-01,2.702155253623513276e-01,6.378355534903180912e-02,2.908161517647935290e-01,3.184399742691492174e-01,2.418204399615308531e-01,2.667348731011416896e-01,2.420883133937448972e-01,3.228964085445536480e-01,2.982812580748637199e-01,3.062028768776025034e-01,2.691563143162262750e-01,2.771679198179948789e-01,3.281496889133497796e-02,3.127931876004232392e-01,2.694392900433641991e-01,8.386414832335821468e-02,2.819214689741927349e-01,1.621745577011103612e-01,2.855709035634351745e-01,1.956943521257170915e-01,5.424897468681514484e-02,2.849117415107548304e-02,2.405142078692638352e-01,-2.898518282041093706e-03,7.420545696172634043e-03,7.439628471312421595e-03,2.863828959457230192e-02,nan,1.836221717876456230e-02,9.054706334927777045e-02,1.626467016718361955e-02,1.893777731586449853e-01,nan,nan,3.199784405486494343e-01,nan,1.004397280664337012e-02,1.842212802235712946e-02,1.000000000000000000e+00,3.225882676984351827e-01,2.048889484825394680e-01,6.480500076231064666e-02,nan,7.766164004354632333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.905010460636632930e-01,6.050840475805497887e-01,3.736787776339313139e-01,4.974948376847007081e-01,5.850932535493128667e-02,5.252791882827476666e-01,4.494330673946524968e-01,4.322838662138068222e-01,5.286749986264015488e-01,3.710569228195188529e-01,5.127767432109400225e-01,4.963496942105170562e-01,5.330190397333809393e-01,4.407296488810372170e-01,4.987331279784083526e-01,3.427161658320976301e-02,5.091977194524476280e-01,4.542639480143079167e-01,1.166920697138345564e-01,4.566813352083063382e-01,2.205159434772378246e-01,4.534303918592137994e-01,2.634724693129550932e-01,7.765557919775997742e-02,5.021921957981906326e-02,3.622311214309654748e-01,-8.761006025193930277e-03,2.041571615561547232e-02,1.606659808007629073e-02,4.039710496239830306e-02,nan,5.986054639342703980e-03,1.266928621753586059e-01,4.771770296610663292e-02,3.710177438799814875e-01,nan,nan,5.185095970757838124e-01,nan,2.668151326098091095e-02,8.394970571229298101e-03,3.225882676984351827e-01,1.000000000000000000e+00,3.181861778757054116e-01,8.320979256111619982e-02,nan,9.356630814883490355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.619462442593100682e-01,3.323636075965352710e-01,2.255450410595565003e-01,2.853557266687357652e-01,4.008560812478541985e-02,2.870484148861313090e-01,2.736499483896690510e-01,2.669348563490362425e-01,2.805242979863070696e-01,2.312524994930942046e-01,3.014322799710234535e-01,3.042430310314843123e-01,3.227822996996731475e-01,2.566184595820917846e-01,2.682523407257703107e-01,2.425987763756390012e-02,3.109486195691045785e-01,2.774807496100107351e-01,8.735182612447518757e-02,2.703993764416406931e-01,1.322939598309703646e-01,2.755943627186585587e-01,1.603685825203503001e-01,3.289246418125045535e-02,2.996238211111543204e-02,2.718783986678524056e-01,1.131578285958223301e-03,1.131625461675332157e-02,2.081792990420827660e-02,3.051601074246421477e-02,nan,2.850141975486109036e-03,7.737795862859345175e-02,1.009490697615646193e-02,2.148104658525186728e-01,nan,nan,3.267943312858607174e-01,nan,7.936597564195032803e-03,3.227985871633770425e-03,2.048889484825394680e-01,3.181861778757054116e-01,1.000000000000000000e+00,6.151461561430201369e-02,nan,6.008026358106528103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.279832130972738402e-01,1.215618193729672142e-01,6.182012638710204094e-02,6.349121672717382425e-02,1.889147663678986816e-02,1.111698967551148776e-01,6.969028990623100939e-02,7.702328401576981343e-02,7.081404712531993995e-02,7.283667500128049310e-02,7.897180891399639691e-02,8.174452917868307855e-02,8.591253621861263956e-02,9.232903072429039792e-02,9.373465271695717582e-02,1.417968983953021844e-02,1.005091643378225319e-01,7.625551245751935325e-02,2.620022477485361642e-02,8.689911168755781734e-02,5.500239452951363739e-02,9.784207445011965099e-02,9.569729036894078500e-02,-4.681104086557340781e-04,9.709231430297310395e-03,7.840984274796292119e-02,2.106615566204361658e-03,5.867890228205721419e-03,2.273525641402773540e-03,1.728012098455028803e-02,nan,-5.335545828072088461e-04,3.208245263745631431e-02,-4.681775653525405666e-03,5.957964199199022176e-02,nan,nan,7.293579472195294011e-02,nan,2.591054235056325611e-04,1.148347580227231449e-02,6.480500076231064666e-02,8.320979256111619982e-02,6.151461561430202063e-02,1.000000000000000000e+00,nan,1.572931048990461322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.443082693493980384e-02,6.838457422211530190e-02,4.443399021349556804e-02,6.596517787655470366e-02,4.419524487300153376e-02,3.861882083261526655e-02,9.725076055115186580e-02,6.972126086360813657e-02,5.452442135119109357e-02,8.141876081294975587e-02,1.135887855398128587e-01,9.891973171656234798e-02,1.128830911097742362e-01,9.156071009865313082e-02,1.074853315481356930e-01,2.843355156549429510e-02,1.297251780545528588e-01,1.193430504499177758e-01,5.034251028922940435e-02,9.579480945334332975e-02,1.328448471320415047e-01,1.100881672779874532e-01,4.705635755118842134e-02,5.956790726086232113e-02,2.381144280071286617e-02,6.362850125183737438e-02,-2.410905851252964031e-03,1.591470413198513983e-02,2.081272594476912818e-02,3.175007373407331274e-02,nan,1.870868478976778215e-02,2.539161908206472376e-02,-1.033071867773448980e-04,3.926854024921912906e-02,nan,nan,9.348094138349662130e-02,nan,2.752440904254550846e-02,2.692011517178819965e-02,7.766164004354632333e-02,9.356630814883490355e-02,6.008026358106528103e-02,1.572931048990461322e-02,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
