1.962185941199609263e-01,1.837681742947325780e-01,1.204803712585750947e-01,1.177902331561926086e-01,-6.716178730406291604e-03,1.756961381487258667e-01,1.129722725068737499e-01,3.304389663544018280e-02,1.232874404394238010e-01,4.565043006142909671e-02,1.000000000000000000e+00,1.597019537926930299e-01,1.639604943662174852e-01,1.394734539093103465e-01,1.795580535373396958e-01,nan,9.939817874881211324e-02,1.295137213328820536e-01,4.418642512525858962e-02,1.171995480746637203e-01,1.152099563458140047e-01,5.088074521985398030e-02,nan,nan,7.420759951890334993e-02,nan,nan,nan,nan,6.275505645782659958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122189279096341870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.702072125779984568e-01,2.677021879196362364e-01,1.740859694687776904e-01,1.776318426897686154e-01,-1.204465594069751427e-02,2.358999800164781890e-01,1.638459880155810344e-01,6.172656248302640231e-02,1.787319615469585010e-01,3.160318240775521897e-02,1.597019537926930299e-01,1.000000000000000000e+00,2.081373998501157840e-01,2.052433611383109036e-01,2.655999526670430044e-01,nan,1.148826117860427959e-01,2.488794968490501136e-01,5.156071255658774971e-02,1.321086702942095570e-01,1.117902602963966180e-01,7.865761854225045147e-02,nan,nan,1.147439308819313830e-01,nan,nan,nan,nan,5.966537183024006596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.867065281456291817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.264353876494117457e-01,4.020117134831034944e-01,2.653955596806476525e-01,2.220084222889978642e-01,9.835572173017004260e-03,3.346926560861941402e-01,1.883332290528312025e-01,3.320810172850426761e-02,3.179665067705792492e-01,6.463693532789871465e-02,1.639604943662174852e-01,2.081373998501157840e-01,9.999999999999997780e-01,2.529979342161152722e-01,3.337314317764750737e-01,nan,1.256133054368566426e-01,1.980321697677955017e-01,7.143777352250163526e-02,1.459471586716755698e-01,1.012793906318952136e-01,8.108141093599442739e-02,nan,nan,8.823629882934379276e-02,nan,nan,nan,nan,3.092591883212762738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025508532808834528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.080124910739005295e-01,4.261479078877671856e-01,2.885395365648603661e-01,2.180036086266985140e-01,-6.881653323153403071e-03,3.991976709309791316e-01,1.911628122913727745e-01,4.760960435409469782e-02,2.919852585005690004e-01,2.621895431674575727e-02,1.394734539093103465e-01,2.052433611383109036e-01,2.529979342161152722e-01,1.000000000000000000e+00,3.918378256267757709e-01,nan,1.373153746313184875e-01,1.872014825414529959e-01,5.585401878399407632e-02,1.346737139541817063e-01,9.346384122026391017e-02,6.915404235100192087e-02,nan,nan,9.983649386411666549e-02,nan,nan,nan,nan,3.711729109163044299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.390573602021390354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.041827225590297168e-01,6.036466238760153091e-01,3.753305711082239871e-01,2.650489908351469914e-01,1.139614466735067340e-02,5.359717874420805162e-01,2.419406993629470981e-01,5.316774790175543552e-02,3.477117444970277416e-01,3.820395920704544590e-02,1.795580535373396958e-01,2.655999526670430044e-01,3.337314317764750737e-01,3.918378256267758264e-01,1.000000000000000000e+00,nan,1.452584716567989764e-01,2.634960950822823889e-01,7.805551057883028387e-02,1.809816620643850960e-01,1.299658667879709240e-01,9.796687578133550511e-02,nan,nan,1.437916667991531172e-01,nan,nan,nan,nan,4.630893968983029046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294636581772859105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.790334597325109189e-01,1.389699294986651013e-01,1.181268251022560695e-01,1.081987754393575474e-01,1.184756193643312153e-02,1.241448232329371154e-01,1.467870062064704773e-01,3.911259183798205391e-02,9.803712734444747223e-02,6.041968587068624608e-02,9.939817874881209936e-02,1.148826117860427959e-01,1.256133054368566426e-01,1.373153746313184875e-01,1.452584716567989764e-01,nan,1.000000000000000000e+00,1.187941506890073107e-01,5.224511314585261051e-02,9.229858247467004340e-02,1.001350528329872508e-01,3.681771651636891324e-02,nan,nan,8.959178596487223090e-02,nan,nan,nan,nan,6.378447634678509337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710225410735261495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.597489695979237623e-01,2.549681988761176021e-01,1.718828088292165546e-01,1.597812704093233283e-01,2.022203248965829744e-02,2.320182391166577263e-01,1.548479687942938277e-01,5.779529447995074287e-02,1.812470531772375770e-01,1.459843180513524866e-02,1.295137213328820536e-01,2.488794968490501136e-01,1.980321697677954740e-01,1.872014825414529959e-01,2.634960950822823889e-01,nan,1.187941506890073107e-01,1.000000000000000000e+00,5.711423694205965823e-02,1.195748427503879469e-01,1.061454219346155414e-01,8.374287032513674789e-02,nan,nan,9.452602388899147834e-02,nan,nan,nan,nan,4.220623085912413031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395674475364906165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.023516269064217721e-01,9.240193896893193759e-02,7.511350687040115048e-02,5.293857098344448286e-02,4.280847395549859311e-03,9.024392834883611381e-02,4.238996417963444147e-02,4.609038801723279108e-03,6.101975940570359552e-02,2.232150322749454352e-03,4.418642512525858962e-02,5.156071255658775665e-02,7.143777352250163526e-02,5.585401878399407632e-02,7.805551057883028387e-02,nan,5.224511314585261745e-02,5.711423694205965129e-02,1.000000000000000000e+00,6.388227397445616143e-03,3.442863408458488733e-02,3.252422268012757078e-02,nan,nan,2.944015326411491412e-02,nan,nan,nan,nan,2.368364370618988857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162357448901937818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.818207860125909681e-01,1.730765961265649799e-01,1.251422962792743121e-01,1.099274411125415601e-01,2.820802645638891600e-03,1.683724204732710561e-01,1.198216501032685344e-01,2.754651918245265910e-02,1.382023317997538858e-01,1.239029464545563994e-02,1.171995480746637341e-01,1.321086702942095570e-01,1.459471586716755698e-01,1.346737139541817063e-01,1.809816620643850682e-01,nan,9.229858247467004340e-02,1.195748427503879469e-01,6.388227397445616143e-03,9.999999999999998890e-01,6.450310479700595290e-02,3.585884061196067951e-02,nan,nan,7.935592245792121024e-02,nan,nan,nan,nan,4.327403363633248318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350525761941747119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.561614174263018795e-01,1.219137394176297851e-01,9.331987637731292695e-02,1.067877216515395883e-01,1.786854200650997079e-02,1.227940427364567627e-01,9.834669358041309151e-02,3.362433709412697425e-02,8.428003181102906860e-02,4.168875376758707924e-02,1.152099563458140047e-01,1.117902602963966180e-01,1.012793906318951997e-01,9.346384122026391017e-02,1.299658667879708962e-01,nan,1.001350528329872508e-01,1.061454219346155275e-01,3.442863408458488733e-02,6.450310479700595290e-02,1.000000000000000000e+00,4.878101566893412039e-02,nan,nan,9.761388260271453010e-02,nan,nan,nan,nan,4.662253236120780797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649208833992079570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.152322933249084330e-01,9.776904280853981888e-02,7.747823516767184115e-02,7.571209789464572459e-02,1.555836591422754198e-02,9.255967383306006047e-02,5.021401976752953855e-02,6.360943487627948416e-03,7.802039104212425691e-02,2.948103513194018713e-02,5.088074521985398030e-02,7.865761854225045147e-02,8.108141093599442739e-02,6.915404235100192087e-02,9.796687578133551899e-02,nan,3.681771651636891324e-02,8.374287032513674789e-02,3.252422268012757078e-02,3.585884061196067951e-02,4.878101566893412733e-02,1.000000000000000000e+00,nan,nan,6.914567993107859079e-02,nan,nan,nan,nan,2.298661905013496196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.686105784830366820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.760884936873919338e-01,1.292389828499906357e-01,8.848057034562563372e-02,9.783908547795237831e-02,9.546495155301329416e-03,1.054450203106268857e-01,9.499785189413233188e-02,4.976904660315126239e-02,8.321355743308081476e-02,6.184515900722048487e-02,7.420759951890334993e-02,1.147439308819313969e-01,8.823629882934379276e-02,9.983649386411667936e-02,1.437916667991530895e-01,nan,8.959178596487221702e-02,9.452602388899149222e-02,2.944015326411491759e-02,7.935592245792121024e-02,9.761388260271453010e-02,6.914567993107859079e-02,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,3.635894070384499549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761163869298650146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.964477461138334435e-02,4.433164340913012258e-02,2.299509993711172304e-02,4.777787148875763112e-02,-2.603422015302361489e-02,4.836043132427517155e-02,5.445770618766950649e-02,1.753388580264483160e-02,5.248955343465941392e-02,2.120468421086207228e-02,6.275505645782659958e-02,5.966537183024006596e-02,3.092591883212763085e-02,3.711729109163044299e-02,4.630893968983029046e-02,nan,6.378447634678509337e-02,4.220623085912413031e-02,2.368364370618988857e-02,4.327403363633247624e-02,4.662253236120780103e-02,2.298661905013496543e-02,nan,nan,3.635894070384499549e-02,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.263784128380021327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.180800901275871329e-03,3.902337095815875713e-03,5.510763648443416270e-03,1.004825261541358004e-02,-9.786930350083888203e-03,3.613463200117535308e-03,1.171922464738240667e-02,7.138936907235311638e-04,1.804995627937579922e-02,4.588856590308979097e-04,-1.122189279096341870e-02,9.867065281456291817e-03,1.025508532808834354e-02,9.390573602021390354e-03,1.294636581772859105e-02,nan,3.710225410735261495e-03,1.395674475364905992e-02,1.162357448901937818e-02,-2.350525761941747119e-03,-5.649208833992079570e-03,5.686105784830367688e-03,nan,nan,6.761163869298650146e-03,nan,nan,nan,nan,3.263784128380021327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
