2.252201593368176880e-01,2.161809339114659501e-01,1.530246273225369935e-01,2.040129102406540440e-01,3.325191859625437063e-02,1.846013324991833127e-01,1.295111591790792382e-01,8.716917582032703005e-02,1.808429134246020975e-01,-1.199650821354757667e-02,1.000000000000000000e+00,2.028210189802521490e-01,2.276420685727155446e-01,1.796558434992893694e-01,2.313571950582937187e-01,nan,6.857867423967511922e-02,4.960492221797284905e-03,8.169809243579541358e-02,1.841489750615744880e-01,1.065570161679816330e-01,9.854746648668423481e-02,nan,nan,1.070728606430971369e-01,nan,1.272429170913763792e-02,nan,nan,3.413018155743098407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072580612511179032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.677508951284650607e-01,2.804087506806001162e-01,2.022132875481949532e-01,2.497586826951828376e-01,3.012872725284725453e-02,2.974557897578707921e-01,1.773433381200970882e-01,1.046732508660773442e-01,1.959245927181117453e-01,-5.163843241841164708e-03,2.028210189802521213e-01,1.000000000000000000e+00,2.502746917038910501e-01,2.507616887023615959e-01,2.846269149625309525e-01,nan,7.803299570683072672e-02,1.709389160276248432e-01,7.412674840201070869e-02,1.956020607519707022e-01,1.416897234860613197e-01,7.199022540326141528e-02,nan,nan,1.175557883886532567e-01,nan,1.081591924607103530e-02,nan,nan,-6.970467395916423066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.519864640157246066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.975165168987071729e-01,3.083530860101675874e-01,2.130031437731582655e-01,2.850845470408819304e-01,2.334028380344102538e-02,3.003671015962396940e-01,1.716326308926200694e-01,1.287888524378877908e-01,1.826363600818212141e-01,6.835622401739196129e-03,2.276420685727155446e-01,2.502746917038910501e-01,1.000000000000000000e+00,2.729028418020333357e-01,3.451302003293555409e-01,nan,-6.661954284569977054e-04,5.121740807834694598e-02,7.493759707734486131e-02,3.176143722308682471e-01,1.245313080678898815e-01,8.816446344780964894e-02,nan,nan,2.848072427406641016e-01,nan,5.641466614228025575e-04,nan,nan,1.148370232771167565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158423721184552335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.776857525747067124e-01,4.219675190758453431e-01,2.800286339960390003e-01,2.833962664497336470e-01,-4.744560993547737235e-03,4.385685254574451242e-01,1.898715512064308164e-01,9.823446211401187789e-02,2.045438620389163631e-01,-1.000822698771847413e-03,1.796558434992893416e-01,2.507616887023616514e-01,2.729028418020332802e-01,9.999999999999997780e-01,3.015808073553721824e-01,nan,9.569799666823335105e-02,1.441646477468647158e-01,5.945310443807266115e-02,2.240039430980756419e-01,1.065722260367725355e-01,9.053738448250529813e-02,nan,nan,1.124915257168491861e-01,nan,-2.428970796174298279e-03,nan,nan,7.954202056814276001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122416673950530686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.251388746189145862e-01,4.819538138399335758e-01,2.863183781185992260e-01,3.002500929077001612e-01,5.658850897215522702e-02,4.615475606080398641e-01,1.969600540561980417e-01,1.093269429049194968e-01,2.472077394399683492e-01,1.393410049308274438e-02,2.313571950582937187e-01,2.846269149625309525e-01,3.451302003293555409e-01,3.015808073553721824e-01,1.000000000000000000e+00,nan,8.751520289077112380e-02,8.352177750442810189e-02,1.254070006672546866e-01,2.350721230661901029e-01,1.263198737866862709e-01,1.322929628008398528e-01,nan,nan,1.883695248110874576e-01,nan,2.669001249734330602e-04,nan,nan,-8.095181165676696225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872229567425206034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074972956906385668e-01,9.374317049613857533e-02,8.516209476370575904e-02,7.714134022053424633e-02,2.399541653498511382e-02,9.748838424245290235e-02,3.654126316804912761e-02,7.358900375466899358e-04,1.075255836495078582e-01,-8.555987377707052408e-03,6.857867423967511922e-02,7.803299570683074060e-02,-6.661954284569977054e-04,9.569799666823335105e-02,8.751520289077112380e-02,nan,1.000000000000000000e+00,-5.329806365264384144e-03,1.316524213434284475e-02,3.647447945991248719e-02,3.769155795083321825e-02,1.538502417756563902e-03,nan,nan,1.036461965304450762e-02,nan,1.797829451655598432e-02,nan,nan,1.930480804711606421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746943767088330157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823125217104935303e-01,2.616171755484898442e-01,1.259358359383035697e-01,9.409154461694749227e-02,1.864223597046845218e-02,3.351041108291977766e-01,1.266391723616248077e-01,4.742007403680819494e-02,8.712647965156525287e-02,7.192072250395278171e-03,4.960492221797284905e-03,1.709389160276248432e-01,5.121740807834695292e-02,1.441646477468647158e-01,8.352177750442810189e-02,nan,-5.329806365264384144e-03,1.000000000000000000e+00,5.054205796741687018e-02,6.542496115962246825e-03,1.122841007139187275e-01,8.334067993868210511e-03,nan,nan,-3.576131076104828443e-02,nan,-8.494281384584913622e-03,nan,nan,-6.272186611468511148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002264301269007035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056868323358126222e-01,1.230586847224044572e-01,6.053580241245642285e-02,8.003248153256802000e-02,4.062173646321127346e-02,1.135790699561542577e-01,4.860794179396216164e-02,3.484582614239214310e-02,4.832822885952261366e-02,6.872637495572269002e-03,8.169809243579541358e-02,7.412674840201070869e-02,7.493759707734486131e-02,5.945310443807264728e-02,1.254070006672546589e-01,nan,1.316524213434284475e-02,5.054205796741687018e-02,1.000000000000000000e+00,4.427201202595433538e-02,7.124039534616045943e-02,3.311794258761377452e-02,nan,nan,3.305048944782098402e-02,nan,7.190516931304615986e-03,nan,nan,-2.309976548620445991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206992787625807959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.017210871080676871e-01,1.986978138096629765e-01,1.443821925126320960e-01,2.117154276604315821e-01,1.497066924764278890e-02,2.006092261310331304e-01,1.337591053919342243e-01,9.126750299800141797e-02,1.491186137233090347e-01,-7.584022563954702107e-04,1.841489750615744880e-01,1.956020607519707022e-01,3.176143722308682471e-01,2.240039430980756419e-01,2.350721230661901306e-01,nan,3.647447945991248719e-02,6.542496115962245957e-03,4.427201202595433538e-02,9.999999999999997780e-01,9.413563589540029086e-02,6.049745357175857069e-02,nan,nan,1.725501411179223843e-01,nan,-3.213055102938393304e-03,nan,nan,-1.930109947580362485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147814111277592822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254437139573823523e-01,1.649886059077393941e-01,1.104070607358906553e-01,1.013170385487634079e-01,2.254512074445954098e-02,1.475410829905505206e-01,1.202887033796757599e-01,6.707190612795416174e-02,7.514897992473090760e-02,6.990173392708636142e-03,1.065570161679816469e-01,1.416897234860612920e-01,1.245313080678898676e-01,1.065722260367725355e-01,1.263198737866862709e-01,nan,3.769155795083321825e-02,1.122841007139187414e-01,7.124039534616045943e-02,9.413563589540029086e-02,1.000000000000000000e+00,2.395598936121753550e-02,nan,nan,5.795014687371882744e-02,nan,9.402480524636332160e-03,nan,nan,5.856163764534937262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043249287824766711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.466344423778187245e-01,1.796298823883873408e-01,9.794254640050031879e-02,9.396691590999127486e-02,6.656424197662559258e-03,1.345505600785517619e-01,6.374745805211873284e-02,1.930102538434838588e-02,8.068400502470829405e-02,-1.770174032525108354e-02,9.854746648668423481e-02,7.199022540326141528e-02,8.816446344780966282e-02,9.053738448250529813e-02,1.322929628008398528e-01,nan,1.538502417756563686e-03,8.334067993868210511e-03,3.311794258761377452e-02,6.049745357175857763e-02,2.395598936121753550e-02,1.000000000000000000e+00,nan,nan,2.166716332797300262e-02,nan,-8.468705349227050039e-03,nan,nan,-1.196575724048599271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277166748266846660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465073532833117143e-01,1.200354142951776393e-01,8.057302434747021236e-02,1.377532872307187795e-01,8.910160221266396133e-03,1.061598217477810607e-01,6.019508147465434111e-02,7.036497134445680868e-02,8.343435130414011969e-02,-1.301717957651282037e-03,1.070728606430971230e-01,1.175557883886532567e-01,2.848072427406640461e-01,1.124915257168491861e-01,1.883695248110874576e-01,nan,1.036461965304450762e-02,-3.576131076104828443e-02,3.305048944782098402e-02,1.725501411179223843e-01,5.795014687371883438e-02,2.166716332797300262e-02,nan,nan,1.000000000000000000e+00,nan,-6.958554468549513899e-03,nan,nan,1.410739588326869604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737985371810511617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.533780198232637809e-02,1.646896690974549186e-03,1.208763477501141603e-02,1.112172994129302997e-03,1.068053596798403462e-02,7.892599518258353042e-03,1.048485368779345471e-02,-1.954835986012572538e-02,1.923529956772456612e-03,1.120285708791809260e-03,1.272429170913763966e-02,1.081591924607103704e-02,5.641466614228025575e-04,-2.428970796174298279e-03,2.669001249734330602e-04,nan,1.797829451655598432e-02,-8.494281384584915356e-03,7.190516931304615986e-03,-3.213055102938393737e-03,9.402480524636332160e-03,-8.468705349227050039e-03,nan,nan,-6.958554468549513899e-03,nan,1.000000000000000000e+00,nan,nan,5.302984963875400238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814713249143631163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.450418248689906535e-03,-9.461676193319210060e-03,5.244249694396593484e-03,-7.212656668939470238e-03,3.189126729231503421e-02,-1.282062421617617860e-02,-9.494788580882467443e-04,1.083608293642589378e-02,-7.612468609421554726e-03,-4.689041430298061472e-05,3.413018155743098841e-03,-6.970467395916423066e-03,1.148370232771167392e-02,7.954202056814276001e-03,-8.095181165676696225e-03,nan,1.930480804711606204e-03,-6.272186611468511148e-03,-2.309976548620445557e-03,-1.930109947580362214e-04,5.856163764534937262e-03,-1.196575724048599444e-02,nan,nan,1.410739588326869604e-02,nan,5.302984963875400238e-04,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089496856707354515e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436535867375005222e-02,2.947394154030304192e-02,2.259208928593842407e-03,4.828569445499705055e-04,-8.825072085890246082e-03,6.202878803776851885e-02,1.945724649666672953e-02,3.251065860878877417e-02,-1.091825679654189092e-03,7.619477162779836636e-04,-3.072580612511179032e-02,9.519864640157246066e-03,4.158423721184552335e-02,2.122416673950530686e-02,1.872229567425205687e-02,nan,-3.746943767088330157e-02,1.002264301269007035e-01,-2.206992787625807959e-03,1.147814111277592995e-02,1.043249287824766884e-02,2.277166748266846660e-03,nan,nan,2.737985371810511617e-02,nan,-1.814713249143631163e-02,nan,nan,3.089496856707354515e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
