4.674032358400166398e-01,4.581190464322774103e-01,3.830774126187647677e-01,4.388615891206232855e-01,1.907125286166042322e-01,4.658825964237062744e-01,3.720719819335692180e-01,2.774930495245586104e-01,4.536388261616626782e-01,3.579513898849483455e-01,9.999999999999998890e-01,4.175677729155234941e-01,4.157372771065530603e-01,4.092559997407168026e-01,4.326710513618685083e-01,1.616321775961166163e-01,4.583178394306385295e-01,4.078541490110103029e-01,1.749994640734374995e-01,4.157585536627447231e-01,2.972426118604704071e-01,3.286111452412531220e-01,3.371404812045741273e-01,5.407516334539000380e-02,7.446365405809790561e-02,4.097200483585454744e-01,5.412593085238982804e-03,1.864683945368556667e-02,4.993545435309360708e-02,8.813612917784369172e-02,nan,1.907367626703014921e-02,2.566455026239330417e-01,nan,3.790174625308509460e-01,nan,8.228236089254704205e-03,3.986743072340334093e-01,nan,2.460769140756621787e-01,5.597836973405899419e-02,3.984319475728446691e-01,3.560348499053129778e-01,3.907643535233380483e-01,2.157351615768858255e-01,nan,1.558556202222494969e-01,2.270783556776037604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.308940134948194611e-01,5.444391052477098869e-01,4.417844290145439001e-01,5.189149868112366004e-01,2.024370799122097719e-01,5.467582821755579969e-01,4.473304610471088849e-01,2.724579049443655587e-01,5.225622244742997857e-01,4.129708271625057714e-01,4.175677729155234386e-01,1.000000000000000000e+00,4.809290301728660344e-01,4.766484239799240741e-01,5.197713010354555463e-01,1.678198494028363963e-01,5.131824027594072968e-01,5.025040946287657739e-01,1.979361935886014556e-01,4.511362546597142420e-01,2.764213534786296722e-01,3.456498105840926094e-01,3.334295513013475487e-01,5.526356486977385130e-02,8.128159931503625701e-02,4.566383566296947083e-01,-1.654852990068521584e-03,-4.384758939273170086e-04,4.644489344677236314e-02,8.235927536378589986e-02,nan,3.202152005617595054e-02,2.890558874102258091e-01,nan,4.386593878600217322e-01,nan,-1.159555091580260350e-02,4.274384541164089057e-01,nan,2.347845362645640255e-01,5.248503975547157835e-02,4.403723823067082210e-01,4.092786103292328503e-01,4.313073824767457154e-01,2.332562932114335130e-01,nan,1.573402003901968327e-01,2.397914499491230200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.547103862495671445e-01,5.607968341071061236e-01,4.375386458271830481e-01,5.333551827908771248e-01,1.907125813233316591e-01,5.540618134692890662e-01,4.416026447825835977e-01,2.346885809669248812e-01,5.441596192395432574e-01,4.101993167955051978e-01,4.157372771065530603e-01,4.809290301728660344e-01,9.999999999999998890e-01,4.690110494875681657e-01,5.126514293338694239e-01,1.749992098587972167e-01,5.144995382906751846e-01,4.289513437472835533e-01,2.090258479535481995e-01,4.694488555489110815e-01,2.710243091053041731e-01,3.554041371793698612e-01,3.094424654820596698e-01,4.249989653209444024e-02,7.993102798240733775e-02,4.610450029939678895e-01,4.588199292591060917e-04,2.056548588917493994e-02,2.924468654698274966e-02,5.538537103051524579e-02,nan,1.713079622767395629e-02,2.909172684716703761e-01,nan,4.377047421176465392e-01,nan,-7.428478043028518760e-03,4.390118443737738296e-01,nan,2.276685993049371304e-01,4.809738281480036709e-02,4.295345582286977937e-01,4.324842636396709072e-01,4.337683042873304307e-01,2.326601919104368532e-01,nan,1.183308483780273618e-01,2.026056351106761688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.635346461765740056e-01,5.757174590403080217e-01,4.418385921271333339e-01,5.314593484689892344e-01,1.990635958546267958e-01,5.705520922514056847e-01,4.307603122612302937e-01,2.534305161905185400e-01,5.342376211646199247e-01,4.001018581417010167e-01,4.092559997407168026e-01,4.766484239799240741e-01,4.690110494875681102e-01,1.000000000000000000e+00,5.258037614291648509e-01,1.671334240292882967e-01,5.057191112937672317e-01,4.426411642174801764e-01,1.896235062346891542e-01,4.523221395690307234e-01,2.621692092688778231e-01,3.350423962564477720e-01,3.390815268387230019e-01,5.112418483720251872e-02,6.785667913415766028e-02,4.560600429002189538e-01,-1.241577078218309392e-02,2.380447370894419462e-02,3.809875786066095615e-02,7.787821647794571089e-02,nan,2.159547659339383641e-02,2.853215128032207670e-01,nan,4.291341613207401151e-01,nan,3.222080956825734525e-04,4.323415419344616151e-01,nan,2.340979775919864725e-01,5.222717666203030573e-02,4.359734409313011372e-01,4.297096089641644912e-01,4.357997287414496768e-01,2.353584678822072118e-01,nan,1.287102974010932988e-01,2.196692578245833805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.264127934375803841e-01,6.114526539293643204e-01,5.120166165916910650e-01,5.749633322885593367e-01,2.104398047971498542e-01,6.388478188458377449e-01,4.404945708185353248e-01,2.663960600233359344e-01,5.632794456934999694e-01,4.240413998567350573e-01,4.326710513618685083e-01,5.197713010354555463e-01,5.126514293338694239e-01,5.258037614291649620e-01,1.000000000000000000e+00,1.721378257939424061e-01,5.397713796406728992e-01,4.981468842371946648e-01,2.110042665824523045e-01,4.745454240395506340e-01,3.042083375530863498e-01,3.711142260247703439e-01,3.747522532214531688e-01,6.384074599009424700e-02,9.717466493850161757e-02,4.724259249407814498e-01,-1.790116368388955728e-02,7.309584925801262088e-03,2.783054150887387043e-02,7.743510900899741589e-02,nan,1.107644602296206301e-02,3.121002992767416551e-01,nan,4.441611491423465563e-01,nan,-1.937625410622249638e-03,4.513467875720814093e-01,nan,2.365126150356452461e-01,5.261541218187028995e-02,4.648521471153319595e-01,4.454031149141548518e-01,4.493753199384887820e-01,2.645278890114231563e-01,nan,1.377800295929452468e-01,2.349757636012342332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.935565844020945281e-01,1.835285839973685718e-01,1.682001815042578341e-01,1.695744178948480896e-01,9.526037895725719684e-02,1.898552182952501777e-01,1.562045858765624406e-01,1.320009187972754350e-01,1.761743606883595104e-01,1.316552509097356494e-01,1.616321775961166163e-01,1.678198494028363685e-01,1.749992098587972167e-01,1.671334240292882689e-01,1.721378257939424061e-01,1.000000000000000000e+00,1.961343125260215370e-01,1.761524478403752592e-01,8.683485840107700582e-02,1.387681789420839307e-01,1.286830280945958083e-01,1.214835166373126329e-01,1.603157355038054288e-01,4.073518718794288257e-02,3.675507247536446281e-02,1.443432855141687232e-01,5.965107726434759443e-03,5.442927876345748754e-03,3.355333972291549977e-02,5.242235775812053439e-02,nan,2.383961712926125839e-02,1.133123720257834394e-01,nan,1.280982487846496209e-01,nan,-4.106378683446238777e-03,1.586306276095262591e-01,nan,9.459868952292165012e-02,5.845448204459728625e-02,1.665548443768607445e-01,1.481488608321326061e-01,1.606192946902486041e-01,1.118279106230784387e-01,nan,8.884890933696799886e-02,8.860994001456512503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.939847552194761349e-01,6.183246144597263072e-01,4.645105853355673275e-01,5.596498709258326265e-01,2.171947596405886527e-01,5.922902776840685002e-01,4.512993200009126071e-01,2.805477433392342679e-01,5.748046492522085327e-01,4.424909990534420245e-01,4.583178394306385850e-01,5.131824027594072968e-01,5.144995382906751846e-01,5.057191112937672317e-01,5.397713796406728992e-01,1.961343125260215370e-01,9.999999999999998890e-01,4.961015746970191542e-01,2.213990135750054933e-01,4.873817440671188161e-01,3.026100938786312478e-01,3.745742271770236553e-01,3.691083440518447834e-01,6.515369037946668052e-02,7.389854074667763506e-02,4.912849515979563764e-01,-3.156348673233491751e-03,1.039223171151433707e-02,3.294889060424932570e-02,8.555420891182526077e-02,nan,2.812254683492391993e-02,3.250310802179210423e-01,nan,4.788378545724295554e-01,nan,7.705175315136814085e-03,4.790422707383866774e-01,nan,2.634897793604372707e-01,6.738362416708304492e-02,4.639141063870061421e-01,4.529956393824207117e-01,4.734048658445892954e-01,2.552903595417133631e-01,nan,1.579370811948432041e-01,2.366871161133150547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.831980052213155075e-01,4.914286944246706867e-01,4.166096713527354667e-01,4.705722711017485405e-01,1.888715770070504563e-01,5.080009858637996034e-01,3.883821226194476006e-01,2.759072292241688262e-01,4.858871272575993605e-01,3.875776977851245753e-01,4.078541490110103584e-01,5.025040946287656629e-01,4.289513437472835533e-01,4.426411642174801209e-01,4.981468842371946648e-01,1.761524478403752592e-01,4.961015746970190987e-01,1.000000000000000000e+00,1.790763769211831946e-01,4.123709594164470249e-01,2.825573517661167378e-01,3.288415170046935510e-01,3.485226754459302412e-01,6.380851938831097470e-02,8.441179832028193608e-02,4.200055466374545965e-01,1.353678724082965981e-04,1.081980497588679556e-02,3.350162366922920104e-02,9.444962493490582922e-02,nan,1.777710994104447773e-02,2.709284367535968463e-01,nan,4.067195632934115235e-01,nan,-4.569445824243136521e-03,3.902126096869318328e-01,nan,2.273182790281969845e-01,6.912266958936941208e-02,4.188476641203029427e-01,3.873932429594769133e-01,3.868292555353609607e-01,2.170311800154766657e-01,nan,1.548484220976999726e-01,2.239997933174590894e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.479791078456101694e-01,2.332702347787369845e-01,1.965700152743653506e-01,2.350743909677972254e-01,9.252192469089598470e-02,2.275825993306350714e-01,1.787069498845862692e-01,9.724587686924629493e-02,2.118163426663493831e-01,1.890347359926725090e-01,1.749994640734374995e-01,1.979361935886014556e-01,2.090258479535481995e-01,1.896235062346891820e-01,2.110042665824522767e-01,8.683485840107700582e-02,2.213990135750055210e-01,1.790763769211831946e-01,1.000000000000000000e+00,1.922345506778814217e-01,1.039150492894951178e-01,1.451554194871511605e-01,1.725812352792698567e-01,2.778046349153302091e-02,3.498751990042694993e-02,2.009972294254007974e-01,-1.254493109579975056e-02,-2.811248041797674829e-03,3.382041533039165798e-02,2.550363280609374214e-02,nan,1.410908739181795761e-02,1.297377031579108331e-01,nan,1.801996849377436594e-01,nan,6.775684584032951908e-03,1.894333209225686765e-01,nan,1.090089103497174500e-01,7.332911395196640286e-03,1.839378438686541106e-01,1.915504854299942827e-01,2.030143216537660389e-01,8.967263824624083224e-02,nan,6.158144655358613329e-02,1.084128972026222604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.520165435042054813e-01,5.465725597522743673e-01,4.200786986824206481e-01,5.138333971217525775e-01,1.852691710479942022e-01,5.204341274165538156e-01,4.443235069565308337e-01,2.231133894351888525e-01,5.212522630782185917e-01,3.876568316920550039e-01,4.157585536627447231e-01,4.511362546597142420e-01,4.694488555489110815e-01,4.523221395690307789e-01,4.745454240395506895e-01,1.387681789420839307e-01,4.873817440671188161e-01,4.123709594164470249e-01,1.922345506778814495e-01,1.000000000000000000e+00,2.627301516777091339e-01,3.423404559019187499e-01,3.018388212676328397e-01,4.348327935396396199e-02,6.245523149692565335e-02,4.366929484597379396e-01,8.570408424518637103e-03,1.875776367917825552e-02,4.256189045508419061e-02,7.487529061701989064e-02,nan,1.933584034224420864e-02,2.699068481016640986e-01,nan,4.335740827147471221e-01,nan,-6.511553913700791028e-03,3.911057842072371282e-01,nan,2.192744020321193421e-01,4.205689786144511250e-02,4.428513562855264096e-01,4.281635991891803994e-01,4.240087673391820244e-01,2.116825483144387232e-01,nan,1.142403174087543716e-01,1.979041284025694625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.893119535260010311e-01,2.903883439397624833e-01,2.567106840031970760e-01,2.869943352635304090e-01,1.252981671836116140e-01,2.914803011786722964e-01,2.348546630301028004e-01,2.020290560107686484e-01,2.838345114795882140e-01,2.286976316488523175e-01,2.972426118604704071e-01,2.764213534786296722e-01,2.710243091053041731e-01,2.621692092688777675e-01,3.042083375530863498e-01,1.286830280945958360e-01,3.026100938786312478e-01,2.825573517661167378e-01,1.039150492894951178e-01,2.627301516777091339e-01,9.999999999999997780e-01,2.095744089127216658e-01,2.196513573816379072e-01,3.870513714405045963e-02,6.395611565052956859e-02,2.524798976728512834e-01,-2.525010813465811913e-03,9.111126266060160656e-03,3.400248373237297478e-02,6.779889887960713346e-02,nan,2.404794448356974840e-02,1.773380832512593541e-01,nan,2.344443011559027568e-01,nan,-1.581060433018393295e-03,2.581445448831915512e-01,nan,1.416027765676855232e-01,2.760749873849696959e-02,2.363907549915047757e-01,2.266341493991551326e-01,2.525493511955358983e-01,1.453487153963726186e-01,nan,1.088101407202346355e-01,1.434492189676774831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.068695217124165819e-01,4.095971937949293706e-01,3.554061393057304508e-01,3.794616448954112320e-01,1.265968479952007397e-01,3.989977380117716854e-01,3.329546241394480965e-01,2.088875077425721427e-01,3.740794869844871195e-01,3.236055792547926635e-01,3.286111452412531775e-01,3.456498105840926094e-01,3.554041371793698612e-01,3.350423962564478275e-01,3.711142260247703439e-01,1.214835166373126191e-01,3.745742271770235998e-01,3.288415170046935510e-01,1.451554194871511605e-01,3.423404559019188054e-01,2.095744089127216658e-01,1.000000000000000000e+00,2.562900644444262577e-01,4.724972754019078625e-02,5.557008512130912070e-02,3.423161310447677685e-01,-2.061138351104615726e-02,1.204811151666862305e-02,2.244614783391055829e-02,7.339121305769318038e-02,nan,1.695412544054953480e-02,2.164666636142035250e-01,nan,3.298488091506232012e-01,nan,1.924077235752788767e-03,3.191965720056167410e-01,nan,1.982294105503177029e-01,4.340856166478473943e-02,3.078669743071736353e-01,3.274335055622163426e-01,3.228898234927889965e-01,1.758765021171312115e-01,nan,9.930788837796504509e-02,1.701250807651361052e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.925634276972354342e-01,4.094953060253846977e-01,3.540926954727441900e-01,3.636914960644404560e-01,1.709485352136794756e-01,4.338290276378707344e-01,2.935470355588509217e-01,2.484421198751714244e-01,3.543850140685334549e-01,2.720987369531938094e-01,3.371404812045741828e-01,3.334295513013475487e-01,3.094424654820596698e-01,3.390815268387230019e-01,3.747522532214531688e-01,1.603157355038054288e-01,3.691083440518448389e-01,3.485226754459302412e-01,1.725812352792698567e-01,3.018388212676328397e-01,2.196513573816379072e-01,2.562900644444262577e-01,1.000000000000000000e+00,5.339096524060637367e-02,8.788951673276754195e-02,3.169778500264666676e-01,-1.718828941603602316e-03,2.247602648427034569e-02,4.374779396525438346e-02,8.822866455457714641e-02,nan,2.644007375173583821e-02,2.300929867353912750e-01,nan,2.879343450394686865e-01,nan,-3.539434314454553698e-03,3.224828515799163520e-01,nan,1.868272421588947907e-01,5.065341879039198664e-02,3.425697561567843108e-01,2.929905696847613927e-01,3.100563893996738929e-01,2.100173764741326554e-01,nan,1.348623065441717783e-01,1.961077918795764152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.407326142136892333e-02,6.831718827735985822e-02,5.484781591938356349e-02,4.613775377619191986e-02,4.010368409527730743e-02,6.697575285270418455e-02,4.293268012442048170e-02,6.095193858962274364e-02,5.682705900554101824e-02,5.853629309679340281e-02,5.407516334539001074e-02,5.526356486977384436e-02,4.249989653209444024e-02,5.112418483720251178e-02,6.384074599009423312e-02,4.073518718794288951e-02,6.515369037946666664e-02,6.380851938831097470e-02,2.778046349153302091e-02,4.348327935396396199e-02,3.870513714405045963e-02,4.724972754019078625e-02,5.339096524060637367e-02,1.000000000000000000e+00,4.233979059555929153e-02,5.529386227863491293e-02,1.214336711021802261e-02,6.235896471830842946e-03,1.355279950387131178e-02,2.732948495259000798e-02,nan,1.232470098613103020e-02,4.273154174138775463e-02,nan,5.572827237863701294e-02,nan,-2.045040949512993110e-03,7.015162640626329549e-02,nan,3.167897869626749158e-02,3.225940111153149242e-02,5.930703776074169875e-02,5.051546307508442829e-02,4.445187084760224977e-02,3.174452429170507295e-02,nan,4.931068804991954602e-02,3.185569240956613590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.028276422416335711e-01,9.080460538294062023e-02,9.165375000103272163e-02,8.213614978845079628e-02,5.713080299661343897e-02,1.012663309203270384e-01,7.077336185628310683e-02,8.882315933058337887e-02,8.405371283786362835e-02,6.759309094492089998e-02,7.446365405809790561e-02,8.128159931503624314e-02,7.993102798240733775e-02,6.785667913415766028e-02,9.717466493850163145e-02,3.675507247536446281e-02,7.389854074667763506e-02,8.441179832028193608e-02,3.498751990042694993e-02,6.245523149692564641e-02,6.395611565052956859e-02,5.557008512130912764e-02,8.788951673276755583e-02,4.233979059555929153e-02,9.999999999999998890e-01,6.299259027215545204e-02,4.809926460288424521e-03,1.090097160755993354e-02,2.042996676696931177e-02,2.507237541924937571e-02,nan,1.710314118916970647e-02,6.748532144263499899e-02,nan,7.490828900325284534e-02,nan,6.946735745726728521e-03,6.841375325243027883e-02,nan,4.528878367520135922e-02,2.319274591083483883e-02,8.225478477211559114e-02,6.835109824990683036e-02,7.922156468317118061e-02,6.983648477699683221e-02,nan,4.794628757944334463e-02,4.873153135105481176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
