4.842925889070073819e-01,4.909464427768701067e-01,4.551939273951239873e-01,4.611004056882876956e-01,2.430142607775291341e-01,4.782645898477616009e-01,4.650078948589758676e-01,4.691875457471732513e-01,4.981151105504981191e-01,3.764769346233411418e-01,9.999999999999998890e-01,4.538497927441567104e-01,5.350178583278693001e-01,4.047440030674238631e-01,4.761210840239470388e-01,3.906114826606090218e-01,4.713378967713039436e-01,4.694818475535021407e-01,4.174834456325816068e-01,4.535441631937686124e-01,3.654588516529146958e-01,4.829934673271077950e-01,2.751922497960484493e-01,4.566252110275615950e-01,9.409093296612779100e-02,4.865927661658637771e-01,2.007521633124686664e-02,1.287315208591508289e-02,1.567003582795876981e-01,3.139260501112978163e-01,nan,1.420490834628820032e-01,3.345495713940304094e-01,nan,4.993159825260679585e-01,nan,1.031319528442573887e-02,4.621704719934164873e-01,3.051054699573950146e-01,3.100688884518443267e-01,9.843429557742866542e-02,4.349659388072371624e-01,4.053073067914181871e-01,4.684388679239172015e-01,1.741327526574575069e-01,nan,2.393763229596567732e-01,3.098214565942693510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.566576976312384017e-01,5.526809959086652624e-01,5.135912305217144036e-01,4.964877891186137981e-01,2.739902165730073724e-01,5.717531261241445284e-01,4.644973975936313448e-01,4.804554370459945267e-01,5.557506617240315361e-01,3.921046523079975699e-01,4.538497927441567659e-01,9.999999999999998890e-01,5.738338347395787187e-01,4.613309965443445071e-01,5.475813620329139653e-01,3.734386223260451887e-01,5.099393237554579184e-01,5.364455235323888349e-01,3.928506944394061784e-01,4.189843024646818237e-01,3.374528883214347741e-01,4.586125521766408752e-01,2.927840998940499095e-01,4.632073720053985766e-01,8.794880762726728363e-02,5.025272976967642968e-01,7.433313886985926100e-03,1.110291874812959455e-02,1.547641919290387580e-01,2.842465643269747599e-01,nan,1.385338464304035344e-01,3.330368492139986203e-01,nan,5.098022938035278173e-01,nan,6.132772413244795030e-03,4.634640871153400399e-01,2.628498370045758148e-01,2.947800928234792228e-01,7.980297083378955214e-02,4.410970094432017929e-01,4.040184827954229063e-01,4.816602964725632541e-01,1.967049345949128947e-01,nan,2.190264425971133189e-01,3.330991551675946405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.840856650123762206e-01,6.545844455557355834e-01,6.175333891933828534e-01,6.215505637743961032e-01,3.242005160566006072e-01,6.472240451536402928e-01,5.571779522258886175e-01,5.696004250753575748e-01,6.521109038165190386e-01,4.708367498974985743e-01,5.350178583278693001e-01,5.738338347395786077e-01,1.000000000000000000e+00,5.364619065780915630e-01,6.188839750243231297e-01,4.397007761894363154e-01,6.028633401492607957e-01,5.790319005362215554e-01,4.750153655778875383e-01,4.783966231973693084e-01,3.897072380674304060e-01,5.483767274985388296e-01,3.511522657872960806e-01,5.511513022757196234e-01,1.049682358774736840e-01,5.942723747075193685e-01,3.065247548707515993e-02,1.342597865729092295e-02,1.720183590267540252e-01,3.263431171034867351e-01,nan,1.667939258327131302e-01,4.103824370879585182e-01,nan,6.007226458182444162e-01,nan,2.075693099187758683e-02,5.549411243168992369e-01,3.105253578032423634e-01,3.662455853129443772e-01,9.474487661559453933e-02,5.166229541398563718e-01,4.669911984222836487e-01,5.667257084446123416e-01,2.191854603602629570e-01,nan,2.636604597614536361e-01,3.927970457275052896e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.613201317087407327e-01,5.837566585960346499e-01,4.890958226047062984e-01,4.664275736746307244e-01,2.910844488897090243e-01,5.551282170015734430e-01,4.187100181695511125e-01,4.425401261934534536e-01,5.384146823669406778e-01,3.799030008351586551e-01,4.047440030674238631e-01,4.613309965443445071e-01,5.364619065780915630e-01,1.000000000000000000e+00,5.177483781856221379e-01,3.311855993687903288e-01,4.715134911417343533e-01,4.654220680411494948e-01,3.439856247069421058e-01,3.544758780418134636e-01,2.878542014294444007e-01,4.162637576684937724e-01,2.697222370006184811e-01,4.041654799023490230e-01,8.080998065982443468e-02,4.661109746102857221e-01,1.117172345140332763e-02,1.532302430783590193e-02,1.133462504190841519e-01,2.512751039193141245e-01,nan,1.276930454611918397e-01,3.330455385881563868e-01,nan,4.648461608842145987e-01,nan,2.171706753430840270e-02,4.255974679154472251e-01,2.424636153581809228e-01,2.799669985243507520e-01,7.014819192161202144e-02,3.960352526182269739e-01,3.670814724412021501e-01,4.348529645939031019e-01,1.717332821034493195e-01,nan,1.969193259475792157e-01,3.056338870340897240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.274358962480377500e-01,6.003757831664899847e-01,5.819002021813751702e-01,5.333106729753550601e-01,3.029354811404215697e-01,6.354531655532758005e-01,5.015029972400320002e-01,4.987205945815965658e-01,5.823935577694581145e-01,3.938679694495065275e-01,4.761210840239470388e-01,5.475813620329139653e-01,6.188839750243230187e-01,5.177483781856221379e-01,9.999999999999998890e-01,3.968866105602596450e-01,5.349438356597768784e-01,5.481146647307150177e-01,4.056784419036116862e-01,4.258368327097337702e-01,3.948153882488953381e-01,4.879818313441479649e-01,3.488863324848675562e-01,4.623480862774880240e-01,1.122799779918882135e-01,5.364574543966511566e-01,3.549187375570045377e-02,1.323883492940119803e-02,1.892613024854327697e-01,3.168433162904206735e-01,nan,1.730579852281995956e-01,3.821956849385157451e-01,nan,5.366428943770829019e-01,nan,8.794348355910162895e-03,4.563698206184211292e-01,2.916633306277742199e-01,2.816421433959870879e-01,1.005357363205952176e-01,4.773358977784058488e-01,4.372621142235613712e-01,5.050554793407838750e-01,2.027153267137442039e-01,nan,2.652867574258512828e-01,3.547658061821644115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.185209145395019648e-01,4.074388517347765637e-01,3.841246827060947888e-01,3.726433476391787236e-01,1.855602069954232769e-01,3.866063273961176106e-01,3.988469098138879843e-01,3.751469151427955784e-01,3.848542921626819102e-01,3.147694256083535258e-01,3.906114826606090218e-01,3.734386223260451887e-01,4.397007761894363154e-01,3.311855993687902733e-01,3.968866105602597005e-01,1.000000000000000000e+00,3.830128927881283896e-01,4.004038370907673783e-01,4.091973642840614489e-01,3.475650457985950958e-01,3.328796876052977360e-01,3.656950534923184004e-01,2.772665612025097537e-01,3.719959825525636643e-01,9.558782691408845844e-02,3.940040149104847567e-01,1.870653051558262767e-02,1.813405027057728505e-02,1.725205072953138186e-01,2.741218632826795676e-01,nan,1.184428503730723253e-01,3.113168326895910387e-01,nan,4.074723681812923437e-01,nan,3.461874070154303575e-03,3.587630423634146637e-01,2.723368726198811540e-01,2.686901145088217424e-01,1.002423641895751616e-01,3.458314670317522155e-01,3.689124483217017247e-01,3.659341793671314069e-01,1.697885657663577574e-01,nan,2.075690239687093264e-01,2.652989906241604579e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.852340089756525865e-01,5.856890465228462572e-01,5.351379554467302624e-01,5.438275802313721208e-01,2.752180703708658194e-01,5.617496608066357977e-01,4.852955873490829575e-01,5.081978088433221075e-01,5.807842289005367142e-01,4.245748966477545516e-01,4.713378967713039991e-01,5.099393237554578073e-01,6.028633401492607957e-01,4.715134911417343533e-01,5.349438356597768784e-01,3.830128927881283896e-01,1.000000000000000000e+00,5.110250345498764668e-01,4.201003379495554246e-01,4.275466881282436460e-01,3.566333004539566920e-01,5.008890296261985231e-01,2.844708396136480522e-01,4.904615180473746450e-01,9.801542707580813973e-02,5.279829355808026703e-01,2.617350015887766335e-02,2.509255294280372806e-02,1.386192036749821777e-01,2.932669290257594041e-01,nan,1.524039822965301549e-01,3.574061322994039891e-01,nan,5.429951264053831661e-01,nan,1.343790852524769097e-02,5.019454853905966907e-01,2.745991909690436161e-01,3.224457135123428575e-01,8.399322260116762195e-02,4.500329629551285682e-01,4.127173325711800400e-01,5.077790155507785341e-01,1.986051117666634280e-01,nan,2.429834228549700992e-01,3.557416006307822509e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.618616519802500653e-01,5.408754078882752614e-01,5.156079843577831001e-01,5.052608581118872566e-01,3.042929564101422568e-01,5.819656922813339905e-01,4.833884714222443368e-01,4.790711587324837928e-01,5.594626232135837540e-01,3.846870256564395851e-01,4.694818475535021407e-01,5.364455235323888349e-01,5.790319005362215554e-01,4.654220680411494948e-01,5.481146647307150177e-01,4.004038370907673783e-01,5.110250345498764668e-01,1.000000000000000000e+00,4.018345124660862022e-01,4.342332492040922309e-01,3.648483406002304141e-01,4.635397614602780325e-01,3.056990428129980342e-01,4.605016580847898222e-01,9.208437723390247576e-02,5.038674642137181969e-01,1.868193606208837579e-02,2.349365706524162919e-02,1.580323418450478024e-01,2.988655715250327360e-01,nan,1.686566244860733532e-01,3.457870833413233536e-01,nan,5.185437988209971039e-01,nan,1.519289461864546664e-02,4.637939230227871024e-01,2.775363236125850674e-01,2.922349385244901177e-01,8.732747901599838269e-02,4.450448157999856158e-01,4.114346710607070245e-01,4.748555697641635986e-01,1.952015691467271219e-01,nan,2.529389429926934829e-01,3.221932286339537210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.469973238881786992e-01,4.451211486089387548e-01,4.005286670225826628e-01,4.097587421571322053e-01,2.170695376819976041e-01,4.099084206377984763e-01,4.407478811450750711e-01,4.175335597604425408e-01,4.337428639241750483e-01,3.550370834660565023e-01,4.174834456325816068e-01,3.928506944394061784e-01,4.750153655778875383e-01,3.439856247069421058e-01,4.056784419036116862e-01,4.091973642840613934e-01,4.201003379495554246e-01,4.018345124660862022e-01,1.000000000000000000e+00,3.677385362005559655e-01,3.270558122358888653e-01,4.142052651505672700e-01,2.703673575293073505e-01,4.191567239262331546e-01,8.467256452840207781e-02,4.445447346301653613e-01,1.616895045220941365e-02,1.101381072500520232e-02,1.490612402738275277e-01,2.679154972665613310e-01,nan,1.481356907889594676e-01,3.186865676626626231e-01,nan,4.603669440572007998e-01,nan,-7.333043890730642049e-03,4.283207245760187187e-01,2.843422629787978329e-01,2.997767549115287755e-01,8.564914257511092865e-02,3.754765275585861262e-01,3.834382117905196230e-01,4.249079405088778683e-01,1.698990019607468094e-01,nan,2.299702856215709579e-01,3.102275922551568366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.095536884727619675e-01,4.339716907700829629e-01,3.842579271169512256e-01,4.057061531858168202e-01,2.139048334491247261e-01,4.115550934162693908e-01,4.120148213971710494e-01,4.145059676687586347e-01,4.353852284428235131e-01,3.419436177553396017e-01,4.535441631937686124e-01,4.189843024646818237e-01,4.783966231973693084e-01,3.544758780418134636e-01,4.258368327097338257e-01,3.475650457985950958e-01,4.275466881282435905e-01,4.342332492040922309e-01,3.677385362005560210e-01,1.000000000000000000e+00,3.448103027233405671e-01,4.212958748503969897e-01,2.620325490241020572e-01,3.968963089842079128e-01,9.179427663690836736e-02,4.288650061890805221e-01,2.606913553758283958e-02,1.675480636150464969e-02,1.364506223653951800e-01,2.741292036889185213e-01,nan,1.038640358088679938e-01,2.941718578004466345e-01,nan,4.433114276041156820e-01,nan,7.199766035082186960e-03,4.036353126973514227e-01,2.739019118003601094e-01,2.714466698918469034e-01,9.203039086106773459e-02,3.849057813975904074e-01,3.700748060185455879e-01,4.160863760056182081e-01,1.678205081247425567e-01,nan,2.190921913042098157e-01,2.675039140451526132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.490569383814936533e-01,3.535180715252898009e-01,3.367974110961054479e-01,3.322241244964003193e-01,1.644926414319419217e-01,3.497279380597799192e-01,3.502130910469213321e-01,3.479296254358154039e-01,3.513473406922252296e-01,2.598651460919525480e-01,3.654588516529146403e-01,3.374528883214348296e-01,3.897072380674303504e-01,2.878542014294444007e-01,3.948153882488953381e-01,3.328796876052977916e-01,3.566333004539566920e-01,3.648483406002304141e-01,3.270558122358888653e-01,3.448103027233405671e-01,9.999999999999998890e-01,3.351011349877959233e-01,2.651987063695248614e-01,3.306579334428046968e-01,1.007361480735857878e-01,3.450140713028174155e-01,3.049272225297574093e-02,2.384549920253388119e-02,1.644077992759117590e-01,2.676117657183706977e-01,nan,1.408495977585250414e-01,2.795996777068481820e-01,nan,3.642280963352459433e-01,nan,9.548345654357739618e-03,3.144733142390709890e-01,2.501768625149463632e-01,2.057815507197036375e-01,1.058491694609556416e-01,3.135973776874080854e-01,3.411127297592134733e-01,3.216966493339993849e-01,1.286172819016465907e-01,nan,2.348821340560088566e-01,2.203440048925832950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.154666845610923476e-01,5.234369950881814226e-01,4.745809722534192199e-01,5.055115235328437873e-01,2.542103170903877163e-01,4.934177196891589845e-01,4.607507538027783567e-01,4.984740534730717210e-01,5.239804658329954012e-01,3.977040628469081796e-01,4.829934673271077950e-01,4.586125521766408752e-01,5.483767274985388296e-01,4.162637576684938279e-01,4.879818313441479094e-01,3.656950534923184559e-01,5.008890296261984121e-01,4.635397614602780325e-01,4.142052651505672700e-01,4.212958748503969897e-01,3.351011349877959233e-01,9.999999999999998890e-01,2.654075457783282022e-01,4.922220159828519792e-01,9.983556804713378252e-02,5.101515316969864600e-01,2.521225737358572319e-02,1.214667929948840160e-02,1.385244046714303734e-01,2.965615065917637239e-01,nan,1.275441097426268655e-01,3.428109054158742230e-01,nan,5.199034611471934353e-01,nan,8.068908153763917901e-03,4.838184525333275587e-01,2.621241874413609563e-01,3.256147033090359133e-01,8.011207909187140208e-02,4.325028898964961566e-01,3.957010182067108306e-01,4.950868744459167581e-01,1.938634938273945396e-01,nan,2.267687790867400077e-01,3.184991871397123142e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.700664582946295633e-01,3.416132636294163527e-01,3.212750808456342200e-01,2.866188608150858630e-01,1.834730766459223839e-01,3.373620115831115762e-01,3.052362378698696976e-01,2.916427674848911522e-01,3.071383356589918456e-01,2.291445020027832180e-01,2.751922497960484493e-01,2.927840998940499095e-01,3.511522657872960251e-01,2.697222370006184811e-01,3.488863324848675562e-01,2.772665612025096982e-01,2.844708396136479966e-01,3.056990428129980342e-01,2.703673575293073505e-01,2.620325490241020572e-01,2.651987063695248614e-01,2.654075457783282022e-01,1.000000000000000000e+00,2.639700592881337182e-01,8.203516791160868349e-02,2.965772583788809924e-01,1.704024853349458621e-02,2.585155658343291779e-03,1.334366264369828692e-01,2.087222722853868950e-01,nan,1.366007248414024822e-01,2.495259270573588206e-01,nan,3.041379593068180287e-01,nan,-3.110572611934462662e-04,2.577718888347185211e-01,2.058055779288172349e-01,1.633150900977469178e-01,8.168468792166848347e-02,2.853752969280331508e-01,2.571583744062782562e-01,2.790340452810887162e-01,1.634880794891196143e-01,nan,1.880557458434607698e-01,1.844319305564240952e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.282476894343747231e-01,5.187843301497875315e-01,4.878498989355531390e-01,5.079162894154015673e-01,2.492517002223519629e-01,5.000244914685010311e-01,4.657174962153413089e-01,4.844483453515127658e-01,5.208508147831361068e-01,4.139045719085667763e-01,4.566252110275616505e-01,4.632073720053985766e-01,5.511513022757196234e-01,4.041654799023490230e-01,4.623480862774880240e-01,3.719959825525636088e-01,4.904615180473747005e-01,4.605016580847898222e-01,4.191567239262330991e-01,3.968963089842079128e-01,3.306579334428046968e-01,4.922220159828519792e-01,2.639700592881337182e-01,1.000000000000000000e+00,6.919111415515848129e-02,5.069699038941004599e-01,1.911441388627848834e-02,5.125489107433392477e-03,1.235444481002420658e-01,2.849317143625467730e-01,nan,1.149703183724168493e-01,3.123107185651744500e-01,nan,5.196831438710671769e-01,nan,1.733746404023286600e-02,5.064633612691947784e-01,2.666296721812549397e-01,3.423036171898926616e-01,6.999498214239231741e-02,4.300959630402457212e-01,3.870454912717277707e-01,5.085504933248279347e-01,1.910679629481712438e-01,nan,2.104556436293422428e-01,3.352828336469296233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
