3.249887179818624627e-01,3.708319340400772490e-01,2.769471178136389544e-01,2.491880027025938638e-01,1.112059090959616366e-02,2.992728749459132587e-01,1.255807907865712780e-01,1.533522670180834380e-01,3.428871787466177268e-01,3.003206303718677916e-01,1.000000000000000000e+00,2.023232545622554446e-01,2.942961352464428804e-01,6.754452235900662571e-02,1.911516908886422839e-01,1.951364161981273063e-02,2.161213019207617603e-01,1.626328984210649864e-01,1.317203226252280923e-01,3.063177898549256373e-01,5.683107870672114009e-02,1.900818361842522008e-01,8.867004706260211977e-02,4.254449075366022875e-03,-5.045168281000833761e-03,8.779133205622183245e-02,-5.102269657546686359e-04,1.996339317602752498e-04,-6.220457646393402762e-03,-5.940365912075243858e-04,5.027223294473043107e-03,1.856154363565894541e-02,1.219971641542023227e-02,-1.860008815227342377e-02,2.658933629017502451e-02,6.712940988129256076e-03,nan,2.648135344521259094e-01,nan,2.090947786895172925e-02,5.589589262701204382e-03,1.900491923115167070e-01,2.343132820074871059e-01,1.573185790547868002e-01,2.107092277877951544e-02,8.934992263300767148e-04,6.435704949957340992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.658141748117007708e-01,2.209992587193715663e-01,1.855930885519880280e-01,2.015414618624114251e-01,2.267501134370814020e-02,2.282303372916272000e-01,1.423374280948353776e-01,1.534626445957597007e-01,1.742692182333551720e-01,1.626875038618383063e-01,2.023232545622554446e-01,1.000000000000000000e+00,2.134555325360226741e-01,5.970064341190809559e-02,1.765580228406860019e-01,3.253477012860639395e-02,1.368535592722974203e-01,1.784421905772740347e-01,1.080286717110257866e-01,2.150841017089482332e-01,8.000756830909371009e-02,1.560037519898693215e-01,7.337301946404688191e-02,-6.308448541462089929e-03,-5.659526900631843202e-03,8.364440870777854753e-02,9.143907195556206374e-03,1.731048770907106168e-02,1.491173770665148602e-03,1.601017933347060815e-02,2.207046664692157052e-03,4.590368949850742036e-02,1.256848814653524840e-02,-5.287507445989423661e-03,4.974979605907006025e-02,5.076961472599522511e-03,nan,1.350433629377134348e-01,nan,8.128199779812069967e-03,3.848799878846839717e-02,1.366275237196409864e-01,1.491035119259943031e-01,1.019748143463597018e-01,1.833131588325832492e-02,2.207744292589699023e-02,8.165884556895255941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.585512367446366810e-01,4.170529148037687150e-01,3.481894132688140853e-01,3.176380837874801522e-01,1.789141907916758784e-02,4.110763178662734663e-01,1.712891265161909371e-01,1.795620225403457004e-01,3.571174447308201882e-01,2.690422703226755807e-01,2.942961352464428249e-01,2.134555325360226741e-01,1.000000000000000000e+00,8.011207114389720663e-02,2.744997976001045115e-01,4.090917727953680139e-02,2.149572634193712140e-01,2.188098529243263368e-01,1.556494073922134735e-01,3.243136571987286776e-01,9.355674110499792584e-02,2.119075878353267328e-01,1.161770023047079825e-01,1.267047669674849523e-03,1.763927258269704784e-02,1.215639690008634699e-01,4.664443945106074019e-03,1.130323978657675997e-02,1.407526844417141768e-03,-1.156347707604045677e-04,-1.076255468108254683e-02,1.611724891176626734e-02,1.078601327819978190e-03,-4.596517653818502427e-03,5.630718634649980320e-02,-1.463392823943153800e-02,nan,2.286873420622280162e-01,nan,4.227006420017930324e-03,2.424772170150266137e-02,2.246167650218857947e-01,2.582765183159699829e-01,1.730443032990174324e-01,4.039361855231555359e-02,2.613786092372211763e-03,9.652185092859108528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.709987795702837043e-02,9.085960753468282081e-02,9.343887043297971484e-02,8.010207660924771600e-02,1.149923363706416291e-02,1.005408146337178205e-01,5.499065811282603800e-02,6.275050130998771625e-02,7.570979131729382861e-02,5.494993919669115962e-02,6.754452235900663959e-02,5.970064341190808865e-02,8.011207114389722050e-02,1.000000000000000000e+00,1.034901880879509906e-01,7.153610299868733494e-03,5.470399353683844113e-02,7.781160253262442428e-02,2.865096843693379358e-02,8.060694296573063522e-02,2.241017292122354093e-02,6.562296516832966109e-02,6.074724720248440152e-02,1.886027022997983481e-03,-3.566068310701691734e-03,4.454112630969544323e-02,-2.843048624919659786e-03,-9.734967182286750551e-03,3.610816207312749632e-03,-3.869847723467683374e-03,-1.464891677577935536e-02,2.648553204895567545e-02,-9.201414571886001002e-04,9.009409110284838026e-03,6.990908199947503537e-03,-9.484310155694793132e-03,nan,5.025431889520821926e-02,nan,-9.302688518299932416e-03,1.738861837708543384e-02,3.749015539014596832e-02,4.909096848942048202e-02,5.806911234719311365e-02,8.227580447534587477e-03,6.275295833660842794e-03,3.948551985948773463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.413917309666330502e-01,3.021823844112656587e-01,3.781823025842405150e-01,2.508237900937346221e-01,3.076280391095291555e-02,3.495697820364777608e-01,1.702148885711215198e-01,1.168947681198584526e-01,2.488957591508854095e-01,1.629345514400836192e-01,1.911516908886423116e-01,1.765580228406860019e-01,2.744997976001045115e-01,1.034901880879509906e-01,9.999999999999998890e-01,2.691824650308148256e-02,1.902235414872925912e-01,2.504251116919822273e-01,1.272749770929212376e-01,2.445993376117369666e-01,9.040188793937246892e-02,1.762354868375544670e-01,9.771814304165642173e-02,1.058176914719326928e-02,9.699101699696798667e-03,8.640904793703876874e-02,-9.920733711073045219e-03,1.119444398884259818e-02,5.018484880513983913e-03,3.859723021850667343e-04,7.531405761535394988e-04,3.180387208592768550e-02,1.074727531612137098e-02,5.905397456474089160e-03,3.304555923568675696e-02,2.665785368863768465e-03,nan,1.339403959404104894e-01,nan,1.341600057493638233e-02,5.206353369142887461e-02,1.923293935743354555e-01,2.131020117477347153e-01,1.138020274155546602e-01,3.140315528388170491e-02,2.395011381547130710e-02,7.243553962765426901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.242587764459976013e-02,5.369352121126326483e-02,3.629612366001834511e-02,3.077134994084209860e-02,3.031381304983235200e-02,4.211094862693385427e-02,2.714769349742014379e-02,3.743755625908485457e-02,3.372773485889486722e-02,3.600184192939536593e-02,1.951364161981273063e-02,3.253477012860640089e-02,4.090917727953680139e-02,7.153610299868733494e-03,2.691824650308148256e-02,1.000000000000000000e+00,1.837207705485716450e-02,2.450422183339079352e-02,2.864177191437606435e-02,3.455391343126450188e-02,2.981566469087281943e-02,3.106724004872452038e-02,3.003690415721220128e-02,3.928758162420333336e-03,1.570845949616994988e-02,1.355523474032333149e-02,2.106440018311566548e-02,6.173866724309338277e-03,2.165205138148823191e-02,2.092953416707811140e-02,-9.652279074530252458e-05,2.205153764393138344e-02,-3.088270017496909034e-04,-4.455526678491964561e-05,1.019592474122645899e-02,-1.243752046044678192e-02,nan,1.690934690753664524e-02,nan,-6.320286849506368725e-04,2.485064296201983797e-02,2.720247500544924896e-02,2.312647189022441069e-02,2.670719297027026110e-02,2.190775079969868241e-02,2.707803877754056884e-02,8.911798687453508037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.891135707700783708e-01,2.411965968187005371e-01,2.072759767972721101e-01,1.847035098839662770e-01,3.297419723475512356e-03,2.175778871229353817e-01,1.324274625381551551e-01,1.193852484881187254e-01,2.007237119825561189e-01,1.949001188607519530e-01,2.161213019207617325e-01,1.368535592722974203e-01,2.149572634193712140e-01,5.470399353683844806e-02,1.902235414872925912e-01,1.837207705485716103e-02,1.000000000000000000e+00,1.296455986663876403e-01,1.061941032786674760e-01,2.097118890651384904e-01,4.089424549160185912e-02,1.493891790463720004e-01,4.528971673375251084e-02,4.756389207842204141e-03,1.376758200700282236e-02,6.147354864049814349e-02,1.208192835117081337e-02,1.090729757190079738e-02,-1.472145683802319029e-03,-1.253633920032308892e-03,6.325981676236609730e-03,-9.058857213269615530e-03,4.336083787444012898e-03,-2.640411024150892717e-03,4.072844530880240926e-02,7.527015660307223577e-03,nan,1.566066330467906498e-01,nan,1.672912471430377038e-02,1.271682067839058176e-02,1.482422651534868741e-01,1.518029342070838228e-01,1.239997922510255035e-01,3.205761166152946984e-02,1.816989916421743456e-02,6.894222606747413273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.977814456080750072e-01,2.357640424008801971e-01,2.278504565797122294e-01,2.068429586148632371e-01,9.449560212538173770e-03,2.507185371271635210e-01,1.537579959091224524e-01,1.420291069873734213e-01,1.927124126726219577e-01,1.534458621590155392e-01,1.626328984210649586e-01,1.784421905772740347e-01,2.188098529243263091e-01,7.781160253262442428e-02,2.504251116919822828e-01,2.450422183339079699e-02,1.296455986663876681e-01,9.999999999999997780e-01,1.266104443101223331e-01,1.927423784684713648e-01,1.074106991354098761e-01,1.432601871683854278e-01,8.923841965681547639e-02,1.215753441983816706e-02,1.296616091995903518e-02,9.507315853651947257e-02,-1.183914484093782742e-03,2.468610742422372700e-03,-1.692722918117742573e-02,2.726169672181133746e-03,1.061887725964984382e-02,3.878463380593207693e-02,-3.122304141848417352e-03,-4.858238528552855096e-03,4.670676178425343938e-02,-1.899285669859311632e-02,nan,1.369031496652120261e-01,nan,2.297020403999780122e-02,2.711622306431087787e-02,1.624815081079380719e-01,1.474639060813410785e-01,1.196514399259161754e-01,3.645960593975178243e-02,3.498571208259284942e-04,1.101190936608469617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.690807836497082439e-01,1.904971275421124821e-01,1.349488939269499754e-01,1.349418695444346561e-01,8.082840707242100811e-03,1.666460987768776381e-01,1.042772848268426200e-01,1.085551770268216309e-01,1.706266200342193562e-01,1.290306874551714333e-01,1.317203226252281201e-01,1.080286717110258005e-01,1.556494073922134735e-01,2.865096843693379011e-02,1.272749770929212099e-01,2.864177191437606435e-02,1.061941032786674760e-01,1.266104443101223609e-01,1.000000000000000000e+00,1.576670594289562854e-01,9.244760209915144078e-02,1.354601223937649535e-01,8.096493440530024011e-02,1.536228517671698983e-02,-8.567147553047341213e-03,7.892569704992419277e-02,-9.055922303803535600e-04,6.562488089044369102e-03,-1.559107955235281397e-03,1.180707290013945782e-02,1.622384583818303532e-03,2.974127730920867255e-02,4.238307406887630545e-03,-9.583207366070703697e-05,4.860568583604374382e-02,-1.390200316315658635e-03,nan,1.365590945239122111e-01,nan,-8.716889316700353026e-04,2.655970329425810100e-02,1.169360500880368414e-01,1.282678584107006803e-01,1.075672546980819266e-01,1.398027017521609114e-02,8.350991339623695803e-03,8.904529514723323602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977533652426195276e-01,3.785628375371212773e-01,3.048785517400449674e-01,2.919933875298877379e-01,2.284220474090211533e-02,3.583647258870547025e-01,1.396828573663524697e-01,1.632759955830511422e-01,3.279532958806112286e-01,2.643794252100626907e-01,3.063177898549256373e-01,2.150841017089482055e-01,3.243136571987286221e-01,8.060694296573063522e-02,2.445993376117369944e-01,3.455391343126450188e-02,2.097118890651384904e-01,1.927423784684713925e-01,1.576670594289562854e-01,1.000000000000000000e+00,7.934910878430442849e-02,2.117612685235239767e-01,1.280829602453951999e-01,8.105697723980946623e-03,2.924664966587704404e-02,1.125669526534050502e-01,1.773784513703983252e-03,1.073616570404725863e-02,1.275030656820552721e-02,2.604010660786274575e-03,4.874043677249422228e-04,2.163324986354433696e-02,1.580784147941994427e-02,-8.221358012689564468e-03,4.644372141990453506e-02,-1.403054801191765209e-03,nan,2.417724335756885334e-01,nan,1.947574692464530688e-02,2.995685646871591723e-02,2.010679672318877176e-01,2.428308413103457686e-01,1.720594603550471835e-01,3.161753679783575743e-02,8.857712363956217819e-03,8.575629053764308174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.114745392715287164e-02,1.329548758693048227e-01,9.407192914938562744e-02,8.498083387019704504e-02,3.471594785546618100e-02,9.402314779437588588e-02,9.545227131997752190e-02,9.615884050352574430e-02,7.913359284482965328e-02,6.504135041279532348e-02,5.683107870672114009e-02,8.000756830909371009e-02,9.355674110499791196e-02,2.241017292122354093e-02,9.040188793937248279e-02,2.981566469087281943e-02,4.089424549160185912e-02,1.074106991354098761e-01,9.244760209915144078e-02,7.934910878430441461e-02,1.000000000000000000e+00,1.048834476024570195e-01,4.015551301867806289e-02,2.297469790802431772e-02,2.474050152193448676e-02,5.563806977765844985e-02,1.051595089011387023e-03,5.408526426748850105e-03,-9.012467193991364231e-05,2.260663928102064381e-03,-1.213393823223165040e-04,1.766403370194167752e-02,-1.924792741240324585e-03,-1.219198636592265517e-02,2.070638097964484087e-02,-5.997281314270331253e-03,nan,4.302891087964644951e-02,nan,4.756093931556028796e-03,3.652738551495095937e-02,9.985279225315131513e-02,4.577101159194146840e-02,4.442941444407146750e-02,1.042662795060784325e-02,2.997033878074345948e-03,6.316491099805297826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.661816203333490227e-01,2.782025724715987414e-01,2.196105551086159902e-01,1.925311052694167469e-01,2.004555956529035371e-02,2.415207826544819025e-01,1.401373189558272614e-01,1.627816984274377543e-01,2.206992471715761572e-01,1.906211057326779590e-01,1.900818361842522008e-01,1.560037519898693215e-01,2.119075878353267051e-01,6.562296516832966109e-02,1.762354868375544392e-01,3.106724004872452038e-02,1.493891790463719726e-01,1.432601871683854278e-01,1.354601223937649535e-01,2.117612685235239767e-01,1.048834476024570056e-01,1.000000000000000000e+00,1.156243909465039105e-01,-1.621378554682610662e-02,6.841589816881641674e-03,9.811791214993022259e-02,1.506378658850948682e-02,1.520184310883860614e-02,-8.971042323278694485e-05,1.651488786601599049e-02,8.945928703224080222e-03,1.721103716910491604e-02,7.781810557261683095e-03,1.105634736642617218e-03,4.918976653267322779e-02,3.179888786618142657e-03,nan,1.747036063297623953e-01,nan,9.683272683740975009e-03,3.429261531910172967e-02,1.711937796380614274e-01,1.555135751763039309e-01,1.374168326461978618e-01,2.296872049621922693e-02,-6.092002230932135401e-03,7.878307136230384977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.420437858162626521e-01,1.649527720244437223e-01,1.304696281013955905e-01,1.139945541096510778e-01,1.168413961894359566e-02,1.472894201150126425e-01,8.307699940019329377e-02,9.786158710545578288e-02,1.315144016718725328e-01,1.119214717792848118e-01,8.867004706260211977e-02,7.337301946404686803e-02,1.161770023047079686e-01,6.074724720248440846e-02,9.771814304165643561e-02,3.003690415721220128e-02,4.528971673375251084e-02,8.923841965681547639e-02,8.096493440530022623e-02,1.280829602453952276e-01,4.015551301867806289e-02,1.156243909465038966e-01,1.000000000000000000e+00,4.697080836724564813e-03,1.389237390486210144e-02,7.756087659105685705e-02,-1.054602138302985354e-02,1.497835911170643935e-02,3.132027633124918886e-02,1.656324468380716494e-02,2.157869840671121451e-03,4.221520051654542582e-02,3.493994684497975494e-03,2.273460304507246826e-03,2.001185195589615801e-02,-1.187393211543950715e-02,nan,7.144543228398959889e-02,nan,-4.135188875190890824e-03,8.881139367839614371e-03,1.061367858031747741e-01,5.858889713320906273e-02,9.185024685092203767e-02,4.258053466317651692e-02,-7.714474161857786533e-03,3.770880522190565853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.581420005213754101e-03,1.119168803425818134e-02,1.174501079108566590e-02,1.085613458732189590e-02,-7.680073718098828165e-04,9.339374671345762949e-03,3.240987952964740834e-03,4.272466402051464107e-03,1.113949049275406167e-02,-8.535440289020836818e-03,4.254449075366022008e-03,-6.308448541462089929e-03,1.267047669674849523e-03,1.886027022997983481e-03,1.058176914719326928e-02,3.928758162420333336e-03,4.756389207842205008e-03,1.215753441983816706e-02,1.536228517671698809e-02,8.105697723980944888e-03,2.297469790802431772e-02,-1.621378554682611009e-02,4.697080836724564813e-03,1.000000000000000000e+00,-2.536067339908909535e-03,1.479153644956539629e-02,-2.174330957342577968e-03,7.621221220117180631e-04,-1.414236622891454931e-05,3.707918030928550020e-04,-1.904057952008706705e-05,8.539018064262771102e-03,6.368696416635673090e-04,-8.789199874004462832e-06,1.145790752740194225e-03,1.663364540536154472e-05,nan,-3.482689271409402949e-04,nan,2.559421821354884372e-03,4.217256220630479120e-03,4.334109162652202522e-03,6.721419686371551787e-03,1.624482663001807284e-02,1.870111405684760130e-03,-2.430349042660888111e-04,9.679592501542964161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
