4.229953843371224709e-01,4.152944717183663093e-01,3.984501268221838366e-01,3.539271387822400250e-01,3.706752285970726368e-01,4.364376005763113686e-01,3.605910872361285380e-01,3.287953215791631911e-01,4.383597783059510200e-01,3.780873008979236949e-01,1.000000000000000000e+00,4.292523074986447362e-01,4.001091223936656949e-01,4.119547906679348892e-01,3.388289442075285707e-01,2.709403010789152022e-01,4.247077056620328639e-01,3.875120120086606446e-01,3.285558027765539957e-01,3.296599580890023917e-01,3.107492070440320830e-01,3.303667007776026621e-01,2.602142803716503972e-01,3.060145275805118970e-01,6.555552319040911825e-03,2.924938966839794041e-01,3.514210149789588622e-02,8.639463186430736130e-02,2.790485317005543808e-01,2.903491605075416704e-01,nan,1.312833301159771759e-01,3.879780118871140049e-01,nan,2.879525512205113880e-01,nan,2.604921461179526701e-04,3.589083192835718639e-01,6.679592640406332993e-02,3.284102363598863095e-01,5.746964969062258455e-02,3.897542754005262622e-01,4.173953450603270499e-01,3.519234836598529315e-01,1.305260698786309403e-01,nan,1.423327553664623935e-01,3.637284920322297332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.073798174790286053e-01,5.010033202029183785e-01,4.944208166781897118e-01,4.285992929253018002e-01,4.317403633559981913e-01,5.325036798145760253e-01,4.392931914392900761e-01,3.595851133296414925e-01,5.114335693852808395e-01,4.287747433436391864e-01,4.292523074986447362e-01,9.999999999999998890e-01,4.977000053005946056e-01,4.848611644569457146e-01,4.621996356560269525e-01,3.216794086390501461e-01,5.183675698049694525e-01,4.847997867363117441e-01,3.907460954831791233e-01,3.900284216774994595e-01,3.724058841901247141e-01,3.947751748695725316e-01,3.323994305377776515e-01,3.561934212270886912e-01,-3.479969982978207993e-05,3.717883491857023048e-01,4.542780765763754225e-02,1.103543138979028310e-01,3.153228313331509769e-01,3.547713879222572086e-01,nan,1.688300861791219021e-01,4.677046196474031747e-01,nan,3.277036446513484358e-01,nan,-9.562001702200680076e-04,4.310713884509226324e-01,6.239699230532019109e-02,4.090301592232937211e-01,9.140688968359647615e-02,4.307614487264962988e-01,4.889524255700880562e-01,4.351987657865863390e-01,1.830574852960779042e-01,nan,1.739371179432117887e-01,4.266768406950139925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.125213513086773531e-01,6.126859247375089357e-01,5.061297407202114407e-01,5.215826637209532990e-01,4.459492138118160143e-01,6.078499094273875913e-01,4.434136364479208670e-01,3.879287148953186604e-01,6.141868695435018788e-01,4.734614641727470929e-01,4.001091223936656949e-01,4.977000053005945501e-01,1.000000000000000000e+00,5.534273439282869633e-01,4.905924759437493843e-01,3.835763644921589832e-01,5.193421216677357455e-01,4.398401732945321219e-01,4.351301608573797663e-01,4.661996896151112679e-01,3.552509758165419695e-01,4.086047968823624532e-01,2.748509915086673749e-01,3.920693540711540082e-01,2.217919393305006412e-02,3.761196930195504495e-01,3.638390109243887227e-02,9.371588895597690594e-02,3.040038810075244569e-01,3.419702504547847410e-01,nan,1.235084200809639099e-01,4.739722467326151212e-01,nan,4.168359795861747985e-01,nan,2.675016734498813359e-02,4.440744616646456477e-01,7.865435861156147568e-02,4.806571697799502663e-01,4.359148716082265895e-02,4.382332226319479163e-01,5.672666853487691174e-01,4.526355115310760624e-01,1.881968661464835935e-01,nan,1.488164301315687277e-01,4.957905976088398114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.736053307321685502e-01,6.629745823525723392e-01,5.313096350251530486e-01,5.616848074746580988e-01,4.712985925207032190e-01,6.528058539248274839e-01,4.362335207436977558e-01,4.042980752715722437e-01,6.292293645016771020e-01,4.948935481876597375e-01,4.119547906679349447e-01,4.848611644569457146e-01,5.534273439282869633e-01,1.000000000000000000e+00,4.816544244780860407e-01,4.159402014654437485e-01,5.321716988694844552e-01,4.465650476922600198e-01,4.586084450658678424e-01,4.773098800767983096e-01,3.504100197411457174e-01,4.050140965213157029e-01,2.947988380356733606e-01,4.199443301995348654e-01,8.998696200875073992e-03,3.863318248312834768e-01,3.922526037283627365e-02,7.895700550836891318e-02,3.293997696224489347e-01,3.117649974151465719e-01,nan,1.265594086210747871e-01,4.947550905912234676e-01,nan,4.365017177625127309e-01,nan,2.088693259259347471e-03,4.430488150144904491e-01,6.548104513708195851e-02,5.265181605820151711e-01,5.456156143923487217e-02,4.509174511808549113e-01,6.043394461526105932e-01,4.500074762687147345e-01,1.946144280752617750e-01,nan,1.484446510853482670e-01,5.296024311603695356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.215523884964682333e-01,5.294899039963497644e-01,4.574075131921631621e-01,4.709559756819831078e-01,3.809969350144600808e-01,5.359979841282089819e-01,3.745372858326257992e-01,3.399926171937442954e-01,4.986122948424887014e-01,3.649954708301481054e-01,3.388289442075285152e-01,4.621996356560269525e-01,4.905924759437493843e-01,4.816544244780860962e-01,9.999999999999998890e-01,3.162168420115045731e-01,4.546755463071560088e-01,3.888858044162267769e-01,3.598542862805225173e-01,4.090904547690461524e-01,2.733344052871780616e-01,3.289872673765071864e-01,2.366468336212731727e-01,3.077861922600902411e-01,8.858072021625260431e-03,3.114368232577195417e-01,4.821345752129793660e-02,9.303635266978921292e-02,2.530520977779448510e-01,2.730555905212431189e-01,nan,9.904697987491137279e-02,3.854088752293342024e-01,nan,3.624638965271593793e-01,nan,1.135487836389470137e-02,3.629559002481910768e-01,6.522600355884071444e-02,3.960477906172729101e-01,5.880521165624506830e-02,3.550210763650690216e-01,4.698208472152902715e-01,3.503268740173008378e-01,1.550073133975470863e-01,nan,1.173701537112888799e-01,4.109509420965257176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.773509164684672235e-01,4.767209686434757954e-01,3.522383474614523280e-01,3.997549844024731458e-01,3.174118314636549809e-01,4.621908490549862525e-01,2.758945976381984577e-01,2.925319468729761785e-01,4.582397602351774846e-01,3.690466071681302584e-01,2.709403010789151467e-01,3.216794086390501461e-01,3.835763644921589832e-01,4.159402014654437485e-01,3.162168420115046286e-01,9.999999999999998890e-01,3.624599965291714354e-01,3.031056273833819814e-01,4.220272024639822317e-01,3.488084195536833021e-01,2.548763111735680709e-01,2.916192136091322329e-01,1.929726699789675870e-01,3.197067815460170603e-01,8.651649891328211731e-03,2.694420778514994841e-01,3.075787241845900216e-02,3.751757253014707111e-02,2.821137536250163946e-01,2.277089694176468726e-01,nan,9.871747266933610099e-02,3.202983732772779479e-01,nan,3.360956796072738229e-01,nan,-1.447381684752095492e-03,3.295325478935396402e-01,6.094976432512711623e-02,3.521868126341475835e-01,3.468164617384850157e-02,3.294815233551051104e-01,4.309314282109910632e-01,3.302290442120719982e-01,1.286948870115818822e-01,nan,9.840352772077373689e-02,3.998671284061520170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.499294958946137069e-01,5.508837876698423619e-01,4.978171902319912800e-01,4.643638548935635768e-01,4.527001286038260797e-01,5.602022049496427902e-01,4.349878368705409337e-01,3.862796383786199494e-01,5.531004954140573693e-01,4.686869837891086132e-01,4.247077056620328639e-01,5.183675698049694525e-01,5.193421216677357455e-01,5.321716988694844552e-01,4.546755463071560088e-01,3.624599965291714909e-01,1.000000000000000000e+00,4.781717877764292690e-01,4.215432067287999129e-01,4.299626159875643561e-01,3.694160181526657816e-01,4.093389979147492030e-01,2.971515486242544690e-01,3.869241646318062333e-01,8.147158023584684383e-03,3.644030021493143146e-01,5.579345010612762196e-02,1.084269811611457274e-01,3.371815407733922965e-01,3.392934282679343494e-01,nan,1.522956025892411025e-01,4.679616192701684385e-01,nan,3.802515807261293568e-01,nan,4.235146144656400102e-03,4.411784222993008209e-01,8.115752203297754708e-02,4.388898752559744487e-01,8.115947997097459898e-02,4.584179919566713779e-01,5.355062027125232493e-01,4.355653130659637440e-01,1.729571984469507329e-01,nan,1.863832253979139930e-01,4.722382227022756118e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.652463336670322192e-01,4.612340271349355536e-01,4.358079730859003020e-01,3.875113087108432164e-01,4.123663159098240327e-01,4.887820919673229181e-01,3.951718202524864831e-01,3.308701187004516320e-01,4.727415352466046716e-01,3.983763528967000922e-01,3.875120120086607001e-01,4.847997867363117996e-01,4.398401732945320664e-01,4.465650476922599643e-01,3.888858044162267769e-01,3.031056273833820369e-01,4.781717877764292690e-01,1.000000000000000000e+00,3.485763127041610621e-01,3.567203553221779955e-01,3.276230645777230555e-01,3.601999435742151423e-01,2.917792859792212590e-01,3.270234275751788267e-01,1.093418903218019815e-02,3.312149049844846926e-01,3.908375812108504793e-02,9.522125693289375248e-02,2.909214353803081243e-01,3.160907400228071262e-01,nan,1.666119607879259501e-01,4.214593453965051473e-01,nan,3.004201146049386706e-01,nan,-1.971014198396472093e-03,3.954153931461152349e-01,6.875688657499358369e-02,3.793507924144891019e-01,8.667793816753124880e-02,3.935595663263168897e-01,4.594967896165996213e-01,3.894917059580298990e-01,1.655223254978305802e-01,nan,1.688331238064191275e-01,3.924927001476893884e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.356772831489332587e-01,5.152015372244430624e-01,4.052012483883970506e-01,4.405527069845329158e-01,3.810349704829206208e-01,4.987377089654542184e-01,3.377113185019148811e-01,3.427083901460076243e-01,5.107402411171751977e-01,4.289801184699686964e-01,3.285558027765539957e-01,3.907460954831791233e-01,4.351301608573797108e-01,4.586084450658678424e-01,3.598542862805225728e-01,4.220272024639821762e-01,4.215432067287999129e-01,3.485763127041611176e-01,1.000000000000000000e+00,3.871161848040962639e-01,2.965679700906629357e-01,3.495378741762972807e-01,2.322862926383580662e-01,3.610588218007778627e-01,2.278558475107118203e-02,3.291211072227093193e-01,2.994620747907070571e-02,6.535810154628891866e-02,3.390161906627007227e-01,2.671641152140963316e-01,nan,1.085971800775436258e-01,3.830934149073967343e-01,nan,3.708662319822534914e-01,nan,7.801731427578676575e-03,3.755666910683988502e-01,6.621127344370365819e-02,4.070074975099973180e-01,4.980155702446580762e-02,3.786854410811463234e-01,4.884757231506910435e-01,3.912871818859441908e-01,1.608637322402129977e-01,nan,1.141556995000616165e-01,4.387434205586422942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.502991336069086303e-01,5.495809937351782137e-01,4.219872396613814636e-01,4.888288587692170561e-01,3.775897811458748810e-01,5.313633333453622321e-01,3.695970807572185879e-01,3.583962912960491076e-01,5.292030177289978043e-01,4.034137767399575414e-01,3.296599580890023917e-01,3.900284216774994595e-01,4.661996896151113234e-01,4.773098800767981986e-01,4.090904547690460968e-01,3.488084195536833021e-01,4.299626159875643561e-01,3.567203553221779400e-01,3.871161848040962639e-01,1.000000000000000000e+00,2.558841101064476264e-01,3.377315899157027346e-01,2.218171026039726379e-01,3.435400620930965654e-01,1.358192530507539540e-02,3.209647531541736654e-01,2.886537786832650554e-02,6.332149004697235073e-02,2.641596626793594194e-01,2.525442422143680532e-01,nan,1.118718287455097715e-01,3.660303204970321023e-01,nan,3.859685271788295680e-01,nan,-9.079446778661836095e-03,3.750892471095433889e-01,6.845947402664255554e-02,4.213523784048907594e-01,4.694563116387787116e-02,3.575385127616091951e-01,4.991696622459116384e-01,3.897598895043682399e-01,1.562580264710422273e-01,nan,1.145260546251673367e-01,4.477226931816888356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.605148855252303663e-01,3.583636371065508364e-01,3.448592480630862100e-01,2.979763107561912427e-01,2.915356863759966388e-01,3.645832348125920275e-01,2.929508533203896703e-01,2.622350283425576301e-01,3.660670056413942719e-01,3.237023627422764283e-01,3.107492070440320830e-01,3.724058841901247141e-01,3.552509758165419695e-01,3.504100197411457174e-01,2.733344052871781171e-01,2.548763111735680154e-01,3.694160181526657261e-01,3.276230645777230555e-01,2.965679700906629357e-01,2.558841101064476264e-01,1.000000000000000000e+00,2.861824962028906572e-01,2.411520108300116150e-01,2.853333611562674510e-01,6.718982594743449881e-03,2.567195712074116232e-01,4.005189924552682995e-02,9.330176674205202525e-02,2.458581879017923133e-01,2.650869547132359560e-01,nan,1.100626647965379512e-01,3.476671178340600132e-01,nan,2.412950786472283782e-01,nan,6.755207183941284131e-03,3.073657264358444774e-01,5.979683565153049579e-02,2.839706392652597833e-01,6.032035879097156356e-02,3.219697284259420700e-01,3.541851033230603019e-01,3.163919648134870810e-01,1.361342310607314143e-01,nan,1.058272364715232977e-01,3.119782062799065780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.434988168845793721e-01,4.260687761390139494e-01,3.849412500723738417e-01,3.684136352791117508e-01,3.382349313036223104e-01,4.350865650665638462e-01,3.405551677113594633e-01,3.091857503655389139e-01,4.386593184924120203e-01,3.852192665624861179e-01,3.303667007776026621e-01,3.947751748695725316e-01,4.086047968823623977e-01,4.050140965213157029e-01,3.289872673765072419e-01,2.916192136091322329e-01,4.093389979147492030e-01,3.601999435742150868e-01,3.495378741762972252e-01,3.377315899157027901e-01,2.861824962028907127e-01,1.000000000000000000e+00,2.508855315540972075e-01,3.188538443975945658e-01,4.525115174079398159e-03,3.004796985868198878e-01,3.855191739780707699e-02,6.059258269598034180e-02,2.636141529636779612e-01,2.766879179664569754e-01,nan,1.323543956637649455e-01,3.696957982664945130e-01,nan,2.904779083262163386e-01,nan,-4.413829063338062198e-04,3.606994837513849417e-01,7.034344487578016170e-02,3.407145679221103007e-01,5.465019215051038909e-02,3.495367064395610290e-01,4.312912932940409227e-01,3.567949710667766006e-01,1.461970798495581536e-01,nan,1.287428866939777372e-01,3.842334404653893754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.881970569655628367e-01,3.049844591285813533e-01,2.930357422649814692e-01,2.337756789414477954e-01,2.753682413064171275e-01,3.132555731691600287e-01,2.644799785111875412e-01,1.959237162147426381e-01,2.992700781670001309e-01,2.644818416631913860e-01,2.602142803716503972e-01,3.323994305377776515e-01,2.748509915086673749e-01,2.947988380356733606e-01,2.366468336212731449e-01,1.929726699789676148e-01,2.971515486242544690e-01,2.917792859792212590e-01,2.322862926383580662e-01,2.218171026039726101e-01,2.411520108300116150e-01,2.508855315540972075e-01,1.000000000000000000e+00,2.300193182951037474e-01,-7.144266704908991232e-04,2.074793367136974764e-01,2.391973547883622514e-02,1.091150068605749174e-01,1.976648324191341566e-01,2.239995030260631959e-01,nan,1.521050034225358838e-01,3.215600751088043552e-01,nan,2.072556917021118883e-01,nan,8.187250761298455566e-05,2.560224255235808433e-01,4.238957862576984287e-02,2.417104788736761933e-01,6.018303876083082316e-02,2.743476228075453216e-01,3.063978043179177435e-01,2.751235561040561994e-01,1.319998978271011147e-01,nan,1.246028451782145580e-01,2.569657683863253439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.639712409560446393e-01,4.519658663887393124e-01,3.755712788689947734e-01,3.873095885489992174e-01,3.585071750510052668e-01,4.505080634214782553e-01,3.074018330660150955e-01,3.291340796963133086e-01,4.416463864518536120e-01,3.836985725946385761e-01,3.060145275805118970e-01,3.561934212270886357e-01,3.920693540711540082e-01,4.199443301995348654e-01,3.077861922600902411e-01,3.197067815460170603e-01,3.869241646318062333e-01,3.270234275751788267e-01,3.610588218007778627e-01,3.435400620930965654e-01,2.853333611562674510e-01,3.188538443975945658e-01,2.300193182951037474e-01,9.999999999999998890e-01,2.173887527472805753e-02,2.860949433898604122e-01,2.706906411773794124e-02,4.506299093411299944e-02,2.641401757206718326e-01,2.416723256917446550e-01,nan,1.029900885284879553e-01,3.453287901354599732e-01,nan,3.224688567725350063e-01,nan,1.621216838282703429e-03,3.520638853939306867e-01,6.226156535787093910e-02,3.754911171443375273e-01,5.710804315637572903e-02,3.277667840844251113e-01,4.227145012897320364e-01,3.495576527102459696e-01,1.429918643049944427e-01,nan,1.050991968443147906e-01,4.064612463881978055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
