1.827790005865103096e-01,1.834173009502483576e-01,1.928551429281737950e-01,1.911802639854476571e-01,8.810743738948705397e-03,2.129176265684266101e-01,1.598200702758099390e-01,1.431356364455974306e-01,1.563180868562214498e-01,3.255009047286027551e-02,1.000000000000000000e+00,1.612103622849253293e-01,1.742946444877013501e-01,1.243994450410779301e-01,2.225937041454263410e-01,5.426130887747720316e-03,9.988825135885739948e-02,1.769411909037995889e-01,2.488915555366204985e-02,1.170541503142033257e-01,4.421118647979439820e-02,5.805967902220781490e-02,nan,nan,7.520779061714116809e-02,nan,5.426462271382252560e-03,nan,nan,4.586378803545679284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112273593900874935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.835386336415133268e-01,2.914366012642239934e-01,2.799726656764167099e-01,2.841947469279582639e-01,5.222772348916061499e-03,3.043629160955055313e-01,2.026886849005313518e-01,1.807301909850084765e-01,2.355993539896659439e-01,3.630781618579202730e-02,1.612103622849253015e-01,1.000000000000000000e+00,2.692624643565378895e-01,1.956302628225521922e-01,3.158983629397071335e-01,-5.262323549070989370e-03,1.307931870378752359e-01,2.227037598427042686e-01,3.202000698442345611e-02,1.806773310717385006e-01,5.473863514017367898e-02,1.034357367495682550e-01,nan,nan,1.108096950299212180e-01,nan,1.109395624814046508e-02,nan,nan,6.198916950064074088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.017211994331443270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.923172242393938913e-01,4.833065366748918734e-01,4.180480633990701911e-01,3.723505741662370139e-01,1.473130198430723861e-02,4.535824367472398033e-01,2.030069547095634530e-01,2.031683714950006381e-01,3.805834482127928853e-01,1.895047542740948415e-02,1.742946444877013501e-01,2.692624643565378895e-01,1.000000000000000000e+00,2.875112533097951006e-01,4.240414209606643281e-01,1.205055596383916398e-02,1.374367389359628377e-01,2.038556762860141425e-01,4.269884313126946079e-02,1.732694567436874611e-01,4.550606476836806247e-02,1.234952282798403578e-01,nan,nan,1.383414929560214390e-01,nan,9.352475580460439114e-03,nan,nan,9.809392596416986743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931350899706215402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.045742973643811635e-01,4.358570887664505733e-01,3.539891252154288570e-01,3.270517731935829175e-01,1.805252948794839468e-02,4.246180723938908774e-01,1.716806256284705845e-01,1.207183765261791580e-01,2.617941397230652556e-01,2.034800051609599383e-02,1.243994450410779301e-01,1.956302628225521922e-01,2.875112533097951006e-01,1.000000000000000000e+00,3.889489769724049917e-01,-3.875740202570586088e-03,9.479531769864171786e-02,1.604834957179567811e-01,4.134046405156967946e-02,1.450749390691522811e-01,2.523729449339853423e-02,9.099899393567778549e-02,nan,nan,7.172135325553358198e-02,nan,1.902113185590777883e-02,nan,nan,6.577111984981183490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033631726940088008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.639954278075036465e-01,7.220946540274767456e-01,5.864898732835327477e-01,4.525371760330798576e-01,3.692638917907831164e-02,7.076530116533564785e-01,2.496725441473703899e-01,2.188790507739375446e-01,4.077802221037228336e-01,5.204443077839734227e-02,2.225937041454263410e-01,3.158983629397071335e-01,4.240414209606642726e-01,3.889489769724049917e-01,1.000000000000000000e+00,-6.983391549062802420e-03,1.616239616959791736e-01,2.869835501544267253e-01,5.106789480342020793e-02,2.281517625961650975e-01,5.015249490515898828e-02,1.711862321398276987e-01,nan,nan,1.730863656206326207e-01,nan,8.004622756630786970e-03,nan,nan,9.199800191796426996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.903411985867579814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.534800554217224486e-03,7.634491666262994839e-04,3.704182723299157421e-03,3.891499211569308947e-02,4.941659369837030080e-03,5.376489379349774604e-03,6.060461365384925067e-03,5.468261737545106020e-03,-7.941321811728531063e-03,1.390839439926437954e-06,5.426130887747720316e-03,-5.262323549070990238e-03,1.205055596383916225e-02,-3.875740202570586088e-03,-6.983391549062803287e-03,1.000000000000000000e+00,-1.096493462020531329e-02,-1.344998146242959436e-02,5.131714938112651690e-03,2.316874071240817776e-02,-3.983783523112732132e-04,-1.760322505841600133e-02,nan,nan,-4.824114048711157510e-03,nan,-3.065219099289588980e-02,nan,nan,9.203498476718149297e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068344886984552017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919610241764492242e-01,1.695371647409152083e-01,1.634922767893344786e-01,1.240223413559101012e-01,1.359099960653398567e-02,1.704750026344837577e-01,9.352325901352769033e-02,1.028031090246604023e-01,1.342066631929269005e-01,3.456911531941341681e-02,9.988825135885739948e-02,1.307931870378752359e-01,1.374367389359628377e-01,9.479531769864170399e-02,1.616239616959791736e-01,-1.096493462020531329e-02,9.999999999999998890e-01,1.225238447630497274e-01,1.178067282419886612e-02,7.301166092174990463e-02,3.207469651871516086e-02,7.444896861778449448e-02,nan,nan,7.461150898791769903e-02,nan,8.910896279022074290e-03,nan,nan,8.548349599333687765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406507487755335017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.532503592791611191e-01,2.537918175245277852e-01,2.578153820736322488e-01,2.297761814753109810e-01,2.835078013357532085e-03,2.864963400590913034e-01,1.929091948243454313e-01,1.533060945945123599e-01,1.478611433788578344e-01,2.805272584525228888e-02,1.769411909037995889e-01,2.227037598427042686e-01,2.038556762860141702e-01,1.604834957179567534e-01,2.869835501544267253e-01,-1.344998146242959436e-02,1.225238447630497413e-01,1.000000000000000000e+00,2.144043516749767966e-02,1.441421987247282210e-01,3.899615500151316916e-02,9.248147773328652121e-02,nan,nan,1.038065448768213800e-01,nan,3.819721603251585284e-03,nan,nan,7.487497438197125710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324327748083157064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.620253843822295425e-02,6.245102930425510540e-02,4.661732863434248780e-02,7.703708528351391194e-02,1.006069158855217235e-02,6.320292973182541074e-02,2.993109824498873736e-02,2.159942889248497866e-02,3.229435258641263906e-02,9.616504376933803291e-04,2.488915555366204985e-02,3.202000698442344917e-02,4.269884313126946079e-02,4.134046405156967946e-02,5.106789480342020793e-02,5.131714938112652558e-03,1.178067282419886612e-02,2.144043516749768313e-02,9.999999999999998890e-01,3.837796210629236537e-02,2.000307987295155999e-03,-6.096304586099232821e-03,nan,nan,9.890218672606441996e-03,nan,5.421402983268724766e-03,nan,nan,4.596229245127527938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824109009933520473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.043838465055779763e-01,2.134676214522569504e-01,2.149241587736961667e-01,2.290614205193926833e-01,1.549984484220028047e-02,2.394010900458660163e-01,1.545354945837411065e-01,1.325126527246608121e-01,1.716817718114345137e-01,-1.881306538428128162e-03,1.170541503142033396e-01,1.806773310717385006e-01,1.732694567436874888e-01,1.450749390691522533e-01,2.281517625961650975e-01,2.316874071240817429e-02,7.301166092174991851e-02,1.441421987247281933e-01,3.837796210629235844e-02,1.000000000000000000e+00,2.915614553921208954e-02,7.137083708333374910e-02,nan,nan,6.286304784202875751e-02,nan,-4.449441659860477183e-03,nan,nan,4.389201875731245373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779710885936009443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.948214736441337164e-02,4.322396896161073004e-02,4.509343180145067298e-02,6.164023815602739931e-02,5.371046393282414427e-04,5.177886865073258460e-02,4.312319536838217504e-02,1.256464296400629579e-02,2.506585254002961782e-02,1.672252283603422457e-02,4.421118647979440514e-02,5.473863514017367898e-02,4.550606476836806247e-02,2.523729449339853770e-02,5.015249490515898134e-02,-3.983783523112731590e-04,3.207469651871516086e-02,3.899615500151316916e-02,2.000307987295155999e-03,2.915614553921208607e-02,9.999999999999998890e-01,3.346864605795495801e-02,nan,nan,3.153484303473240435e-02,nan,-1.257478370780456709e-03,nan,nan,2.302400361237806267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.270574784190705044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.976651791746356079e-01,1.723214728533187801e-01,1.512540281493601479e-01,1.247091894526803080e-01,1.317842293422586374e-02,1.793413820062056407e-01,8.452714033327626830e-02,1.029247178209059949e-01,1.053300761669195285e-01,1.176997233996001334e-02,5.805967902220781490e-02,1.034357367495682550e-01,1.234952282798403578e-01,9.099899393567777162e-02,1.711862321398276987e-01,-1.760322505841600133e-02,7.444896861778448061e-02,9.248147773328653509e-02,-6.096304586099232821e-03,7.137083708333374910e-02,3.346864605795495107e-02,1.000000000000000000e+00,nan,nan,6.625643110787399204e-02,nan,-1.389888871136227754e-03,nan,nan,4.983331731393014774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.235767301433168923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.000150066724565578e-01,1.524664754823805979e-01,1.438540337824404380e-01,1.348545096520447906e-01,2.305143212173594788e-02,1.706989165643940931e-01,9.846863724980016441e-02,8.160535086618557477e-02,1.021476320705215213e-01,9.736896732392166104e-03,7.520779061714116809e-02,1.108096950299212180e-01,1.383414929560214390e-01,7.172135325553358198e-02,1.730863656206326207e-01,-4.824114048711157510e-03,7.461150898791768515e-02,1.038065448768213800e-01,9.890218672606440262e-03,6.286304784202874363e-02,3.153484303473240435e-02,6.625643110787400591e-02,nan,nan,1.000000000000000000e+00,nan,-9.345101231695880986e-03,nan,nan,3.826254038841253591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540138830136157135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383735004008592416e-02,9.013475306217532193e-03,1.666263876629436869e-02,-1.966664637298608242e-02,5.111171402105518444e-03,6.496239266041401589e-03,7.589212535995601763e-03,2.529110164476908000e-03,-8.314027003860816056e-03,9.110169074656876677e-07,5.426462271382253427e-03,1.109395624814046508e-02,9.352475580460439114e-03,1.902113185590777536e-02,8.004622756630785235e-03,-3.065219099289588980e-02,8.910896279022074290e-03,3.819721603251585718e-03,5.421402983268725634e-03,-4.449441659860477183e-03,-1.257478370780456709e-03,-1.389888871136227754e-03,nan,nan,-9.345101231695882721e-03,nan,9.999999999999998890e-01,nan,nan,4.352646039974006689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.931905942230277645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.249061794563440131e-02,8.486798130383470251e-02,7.572770487475435908e-02,5.948765323076368738e-02,1.849840312172481085e-02,8.492605703542627227e-02,4.740109771552046547e-02,6.138482555708979493e-02,5.990048514729600510e-02,1.154361052482356410e-02,4.586378803545679284e-02,6.198916950064075476e-02,9.809392596416986743e-02,6.577111984981182102e-02,9.199800191796426996e-02,9.203498476718149297e-06,8.548349599333687765e-02,7.487497438197124322e-02,4.596229245127527070e-03,4.389201875731246066e-02,2.302400361237806267e-02,4.983331731393014774e-02,nan,nan,3.826254038841253591e-02,nan,4.352646039974006689e-03,nan,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143583765055258675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.309011551592741712e-02,3.631021435901347211e-02,3.632266577255126305e-02,1.259747304856197701e-02,-1.089281653681230776e-03,5.721107165684392870e-02,3.371208751952815136e-02,2.603937916089908711e-02,2.970758344067376058e-02,3.825539189302314472e-03,2.112273593900874588e-02,4.017211994331442576e-02,4.931350899706215402e-02,4.033631726940088702e-02,4.903411985867579814e-02,-1.068344886984552017e-01,3.406507487755335017e-02,3.324327748083157757e-02,1.824109009933520473e-02,2.779710885936009790e-02,-3.270574784190704611e-03,6.235767301433168923e-03,nan,nan,1.540138830136157135e-02,nan,-5.931905942230277645e-03,nan,nan,2.143583765055258675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
