-1.247054099082488821e-01,5.021889434780969080e-02,1.064204206163483768e-01,2.410066952992471201e-01,-5.060439938983903561e-03,7.657265921380074225e-02,2.151921198926431134e-01,1.783942664430075709e-01,2.285787201668642854e-01,-3.692011385995299343e-03,1.000000000000017764e+00,6.897273979606836913e-02,2.580229719683944101e-01,8.947836371139461509e-02,5.790525479599830522e-02,nan,1.634100990477543036e-01,1.330510481712787220e-02,2.894041560533377674e-02,1.633146676494034721e-01,2.266609212256633366e-01,9.634137605102278956e-02,nan,-1.110594707073894391e-02,8.354828874796552118e-02,nan,-1.136123043149377294e-02,nan,nan,-9.460865040173346580e-04,nan,nan,nan,7.713819146694238802e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486121116411003657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.229062393618646276e-01,3.130000783659081520e-01,3.542129887453040471e-01,1.398249903965292362e-01,3.408621372664219062e-03,3.651876142359001820e-01,1.541104888365166237e-01,1.432510417159132687e-01,1.030759335172593827e-01,2.248636506368615826e-02,6.897273979606839689e-02,9.999999999999821254e-01,1.472127261999982284e-01,3.164315402114217246e-01,3.842999831439350977e-01,nan,1.601833750224856689e-01,2.838961412799417827e-01,6.392186297783387927e-02,2.001050470835837036e-01,1.398134746591256639e-01,1.521278838181905346e-01,nan,8.689333504828682803e-03,6.381178825397704202e-02,nan,2.409250633085621620e-03,nan,nan,2.929326510934656888e-03,nan,nan,nan,-7.371735358903897840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463457940507064022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.472928404062462913e-02,2.125676226388757417e-01,2.375939511421633066e-01,2.837008263055471602e-01,-1.919039197970988549e-03,1.864508391816429855e-01,2.752203618831729481e-01,1.871582779526233808e-01,3.303122421586159319e-01,1.776978535816669050e-02,2.580229719683944101e-01,1.472127261999982006e-01,1.000000000000007327e+00,1.792673924692958498e-01,1.862278877273176036e-01,nan,1.360241965284112176e-01,6.855723079973272127e-02,4.603109201357475505e-02,2.133366973267195321e-01,2.233702676402883336e-01,1.101792703303261650e-01,nan,-1.283148793950178619e-02,8.040915902462035525e-02,nan,-7.960416891526432212e-03,nan,nan,7.037769007334839259e-04,nan,nan,nan,5.305357869845157837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347701100565029675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.219453621430075574e-01,3.854511286359879607e-01,4.470585562863493290e-01,2.085521658033913650e-01,-7.259223531558661215e-03,4.834746392348586164e-01,2.113594442517545413e-01,1.777385035193757012e-01,1.512612492598503222e-01,4.114043247957376720e-02,8.947836371139461509e-02,3.164315402114216136e-01,1.792673924692958776e-01,1.000000000000011546e+00,4.790928165530616845e-01,nan,1.667154524883125988e-01,2.338408045081526720e-01,6.577953729624015644e-02,1.828431448127803283e-01,1.474545662793738388e-01,1.633940802348244070e-01,nan,2.191751834578804098e-02,7.725399664680589196e-02,nan,-1.148099825978704178e-02,nan,nan,-3.313008222113807019e-05,nan,nan,nan,2.871797370763436814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207538273824521752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.541819537622702407e-01,5.508306127417311737e-01,5.589711932910070846e-01,2.135546271357726122e-01,-2.030958301324350609e-02,6.335454237695086199e-01,1.907347398110519898e-01,1.716251425499323580e-01,1.279078662673199251e-01,5.735761454406316379e-02,5.790525479599829134e-02,3.842999831439350977e-01,1.862278877273176036e-01,4.790928165530616845e-01,1.000000000000005773e+00,nan,1.636327405705542415e-01,3.001237726423207075e-01,7.187475966086936952e-02,1.842624063587761651e-01,1.406369401441530109e-01,1.955800581010445627e-01,nan,2.511353296688808787e-02,6.749203680643187098e-02,nan,-1.649767961270051653e-02,nan,nan,9.828173839015189733e-03,nan,nan,nan,3.216219975856453132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941543828816971046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.611250515355798274e-02,1.428798203272510781e-01,1.952745142868835826e-01,1.821650154816504830e-01,-4.090876821337071506e-03,1.777167373740149992e-01,1.904498069435846541e-01,1.863223193418719337e-01,1.102802192820270116e-01,2.648104560850962630e-02,1.634100990477542759e-01,1.601833750224856689e-01,1.360241965284111898e-01,1.667154524883126265e-01,1.636327405705542692e-01,nan,1.000000000000052625e+00,1.316139885961260525e-01,9.080605313034138815e-02,1.642850780926469745e-01,2.090103569742582934e-01,1.192367910434582873e-01,nan,-2.336573822664562549e-03,7.040438503858392760e-02,nan,-4.846209694876322041e-03,nan,nan,-2.056586260899178134e-02,nan,nan,nan,-4.059078171105008452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292337171301679959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.833596963191196694e-01,2.845960224749624623e-01,2.549770975831634479e-01,8.949998332201984652e-02,-2.591167955196377846e-03,2.850222313885785730e-01,1.228939843713205138e-01,8.850558680850831306e-02,7.112309212158855753e-02,2.425435764962526400e-02,1.330510481712788608e-02,2.838961412799417827e-01,6.855723079973272127e-02,2.338408045081526720e-01,3.001237726423207075e-01,nan,1.316139885961260803e-01,1.000000000000042633e+00,6.669835440132504401e-02,1.200385167621418336e-01,9.831990169539975288e-02,9.809304628313812724e-02,nan,4.977390267260408188e-03,2.962294274100621405e-02,nan,7.890564058325466937e-03,nan,nan,1.203595496723944627e-02,nan,nan,nan,9.305076697619794196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810892087921671237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.382799478182222298e-02,6.455901655489240665e-02,8.390110517539647872e-02,3.663138678484955529e-02,-1.198506947810788932e-02,7.014550866527609341e-02,6.308122324047545082e-02,1.073402629307463330e-01,3.056216368282184750e-02,1.507375735704518174e-02,2.894041560533378368e-02,6.392186297783386539e-02,4.603109201357474811e-02,6.577953729624017032e-02,7.187475966086936952e-02,nan,9.080605313034138815e-02,6.669835440132503013e-02,1.000000000000026423e+00,4.806116612482253664e-02,7.794672868969139412e-02,3.921983759982477363e-02,nan,1.306427582124380232e-02,6.372586052355799779e-02,nan,3.360549343690683727e-02,nan,nan,-8.562423238856892160e-03,nan,nan,nan,3.887825029621582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.627721922842705882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.678383824341412145e-02,1.531242460749557277e-01,1.802257584909370269e-01,1.822980284174320897e-01,1.373422779197792758e-02,2.148295763659637536e-01,2.031673399198881680e-01,1.557665812375556014e-01,1.928148449561278566e-01,1.719743427917940978e-02,1.633146676494034721e-01,2.001050470835836759e-01,2.133366973267195599e-01,1.828431448127803283e-01,1.842624063587761651e-01,nan,1.642850780926469745e-01,1.200385167621418336e-01,4.806116612482253664e-02,1.000000000000032419e+00,2.186335355869559460e-01,1.252586086838728407e-01,nan,-4.641673623560282208e-03,4.271041870466272400e-02,nan,-1.111508494515154981e-02,nan,nan,2.039286318819671928e-02,nan,nan,nan,8.433626589546440802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111878172879405061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.371688573236420405e-02,1.473986002462369105e-01,1.773725115049127055e-01,2.538385990133885106e-01,1.803148304053419845e-02,1.344052586477730848e-01,2.241037849290895001e-01,2.097300712472588424e-01,1.478295472802679533e-01,2.531735067164236908e-02,2.266609212256633366e-01,1.398134746591256639e-01,2.233702676402883336e-01,1.474545662793738110e-01,1.406369401441530387e-01,nan,2.090103569742582934e-01,9.831990169539975288e-02,7.794672868969139412e-02,2.186335355869559460e-01,9.999999999999491518e-01,1.275761089535032144e-01,nan,3.210455882434296720e-02,1.105265419456632064e-01,nan,1.136634272046337275e-02,nan,nan,4.697940726923425917e-04,nan,nan,nan,1.014645620934376399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.001575211653807251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.980250730351250460e-02,1.658632685986529687e-01,1.935973383486490063e-01,1.278724517829304963e-01,1.125714799268047635e-02,1.774518094468890694e-01,1.237701550819054336e-01,1.741564630879719466e-01,1.047120108871770622e-01,-1.440877435792996437e-02,9.634137605102280344e-02,1.521278838181905346e-01,1.101792703303261511e-01,1.633940802348244070e-01,1.955800581010445627e-01,nan,1.192367910434583012e-01,9.809304628313812724e-02,3.921983759982478057e-02,1.252586086838728407e-01,1.275761089535032144e-01,1.000000000000042633e+00,nan,-1.116669900881168444e-02,5.532347886295508471e-02,nan,-3.304159816003487959e-03,nan,nan,-1.053101484517050650e-02,nan,nan,nan,7.066261150674291516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146445198562804843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.099869057942351999e-02,1.024621740512267169e-02,2.395260158520888180e-02,5.598755552700588169e-04,1.798632072999944986e-02,2.650331195470034817e-02,4.094571241317925686e-03,-5.208859071726487308e-03,-8.008689200927440743e-03,1.183238580709053411e-02,-1.110594707073894391e-02,8.689333504828682803e-03,-1.283148793950178619e-02,2.191751834578804098e-02,2.511353296688809134e-02,nan,-2.336573822664561682e-03,4.977390267260408188e-03,1.306427582124380406e-02,-4.641673623560283075e-03,3.210455882434296720e-02,-1.116669900881168444e-02,nan,1.000000000000235589e+00,1.214336765817458814e-02,nan,-6.287514464000040770e-03,nan,nan,-1.561183839289078702e-02,nan,nan,nan,-1.226994083404483318e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216882838847535044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.914295911520617052e-02,5.140966596630461294e-02,7.962704748026412649e-02,1.003584966041236315e-01,1.384455105469001952e-03,5.427517283036619594e-02,7.380368784672786120e-02,1.075374655344219499e-01,5.296749573997700661e-02,-4.720370079437665421e-03,8.354828874796549343e-02,6.381178825397704202e-02,8.040915902462034137e-02,7.725399664680589196e-02,6.749203680643187098e-02,nan,7.040438503858392760e-02,2.962294274100620711e-02,6.372586052355801167e-02,4.271041870466273788e-02,1.105265419456632064e-01,5.532347886295509165e-02,nan,1.214336765817458814e-02,9.999999999999876765e-01,nan,2.202793820951094630e-03,nan,nan,5.377933281060107368e-04,nan,nan,nan,-1.452212959261991836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323003885787427048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.769330783386697040e-02,-1.243674129810959242e-03,1.149272357319954668e-03,-1.183307309322677650e-02,9.320642195820449559e-04,-1.361017823415461118e-02,-7.845482504526185563e-03,-4.891672772834267623e-03,-1.406217888681661303e-02,5.453896498533298588e-03,-1.136123043149377641e-02,2.409250633085623355e-03,-7.960416891526433947e-03,-1.148099825978704178e-02,-1.649767961270051306e-02,nan,-4.846209694876321174e-03,7.890564058325465202e-03,3.360549343690683727e-02,-1.111508494515154634e-02,1.136634272046337275e-02,-3.304159816003487092e-03,nan,-6.287514464000040770e-03,2.202793820951093762e-03,nan,9.999999999997010169e-01,nan,nan,1.766486874970608391e-03,nan,nan,nan,-5.138664492751661775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129069980329245092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.599923650280463711e-02,9.283952388156777383e-03,1.478756895528383908e-02,-5.004525298045685690e-04,1.125906983063827520e-02,1.237497439943377898e-03,1.370210807552652010e-02,-1.141287774706086812e-02,1.077803976365789354e-02,6.582137744072138162e-03,-9.460865040173337907e-04,2.929326510934656888e-03,7.037769007334837091e-04,-3.313008222114235279e-05,9.828173839015193203e-03,nan,-2.056586260899177787e-02,1.203595496723944454e-02,-8.562423238856890426e-03,2.039286318819671928e-02,4.697940726923398812e-04,-1.053101484517050650e-02,nan,-1.561183839289078876e-02,5.377933281060107368e-04,nan,1.766486874970608608e-03,nan,nan,9.999999999998905320e-01,nan,nan,nan,-3.399833235659970726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485840672962945343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.429421977688341928e-03,1.585446515445658802e-02,2.262237358066165535e-03,6.314391212921482456e-03,1.145844638809028274e-02,-1.271663821212458845e-03,-4.269154569177930313e-03,-4.443476776609976871e-03,3.617320105297566063e-03,-5.261895131526872667e-03,7.713819146694225791e-04,-7.371735358903899575e-03,5.305357869845157837e-03,2.871797370763431393e-04,3.216219975856453132e-03,nan,-4.059078171105006717e-03,9.305076697619788992e-03,3.887825029621583099e-03,8.433626589546439067e-03,1.014645620934376182e-03,7.066261150674289782e-03,nan,-1.226994083404486918e-06,-1.452212959261992009e-02,nan,-5.138664492751660040e-03,nan,nan,-3.399833235659970726e-02,nan,nan,nan,1.000000000000144773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991247358141063489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
