4.956552861677622768e-01,4.951934477414061120e-01,4.725814419515588782e-01,4.775189644010230938e-01,3.323951140220176570e-01,5.192224777582010731e-01,3.600083953849811391e-01,4.411269972763215974e-01,5.057150221099860898e-01,4.423145910092070032e-01,3.733727039934743863e-01,4.103451217471577039e-01,4.596070896770895753e-01,4.469481451639051861e-01,4.772556340335687430e-01,3.505255532114053274e-01,4.344253400154087785e-01,3.827605932143526846e-01,3.944905600624044051e-01,4.057335466777899358e-01,3.200205697805722505e-01,3.210465652857451002e-01,2.569346640791863035e-01,3.443233694856909777e-01,1.494159582309219185e-02,1.000000000000019762e+00,1.375626653334139499e-02,6.937456411642022036e-02,2.965413703560941250e-01,2.275393207440806753e-01,nan,1.027181649488037307e-01,3.760271977533929388e-01,nan,3.917960033058997538e-01,nan,nan,4.048373759951147122e-01,2.408566673163748673e-01,4.083838324745746595e-01,3.944697476144532616e-02,3.539640479349692725e-01,4.604640599438517556e-01,4.079227322810086154e-01,1.585607756858904427e-01,nan,7.640797151303098389e-02,4.049659663111752628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.907431741693189603e-02,4.605868916314751621e-02,3.766781819490047645e-02,2.451650888300700021e-02,3.933083243966467579e-02,4.293240823721249794e-02,2.851992077348623408e-02,2.731868535816305704e-02,4.393318393950149114e-02,3.920946326949417693e-02,3.129051971101733803e-02,2.106132706449852232e-02,3.375366440896392095e-02,2.463964587414415805e-02,3.363480676576086764e-02,1.771077239381701335e-02,9.343988217045674088e-03,2.839482025048627872e-02,2.301796630632329047e-02,2.895643191047894346e-02,1.759086027444257613e-02,1.959401435079070192e-02,1.508899492491266349e-02,1.909682334872359402e-02,6.827885177903465948e-03,1.375626653334139499e-02,9.999999999999651390e-01,2.594352240135468918e-02,2.345797310017625620e-02,2.471040743747533394e-02,nan,1.103204986811920883e-02,4.362084846917761022e-02,nan,1.496557892290338934e-02,nan,nan,3.169688688215076960e-02,2.772193150024889266e-02,2.994846641066011353e-02,1.150007531548780798e-02,3.398858131295023899e-02,3.089580004836387991e-02,2.943517815388565009e-02,2.340039698525849324e-02,nan,1.400807878992475428e-02,3.649341751861519267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.227754136497981458e-01,1.378082209377731460e-01,1.016663195520354501e-01,8.036210383295591675e-02,7.465450984668893508e-02,1.231262470553847882e-01,8.667859360081947573e-02,7.183352632266828963e-02,1.049679136303635768e-01,9.170053885343835975e-02,7.075343874063054483e-02,9.996818372351660986e-02,8.750290989556717969e-02,8.006995260275502624e-02,1.031272515420214864e-01,8.013151382883469676e-02,8.571077625924046484e-02,7.600731593800699737e-02,7.338683323362323041e-02,7.226216450663450197e-02,7.122303059818616000e-02,4.823239358063357435e-02,1.171519772245469271e-01,6.508531584059214226e-02,3.686873705683342290e-03,6.937456411642022036e-02,2.594352240135468918e-02,1.000000000000211831e+00,8.444514627201923918e-02,6.020016150402440064e-02,nan,7.887599188956313789e-02,1.159750298503164495e-01,nan,5.382759279933244795e-02,nan,nan,8.119066335177743676e-02,3.563125532459585076e-02,7.050374121349134438e-02,3.653051403813323272e-02,8.665521688062143013e-02,1.111610019672457234e-01,1.098113678765464257e-01,2.598827561024632388e-02,nan,5.218731659423912761e-02,6.763506464338901736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.337981880998749151e-01,3.964591648039818006e-01,4.232885390369300893e-01,3.878246677496414718e-01,3.336992171945429853e-01,4.428757994840951673e-01,3.446735559024126094e-01,3.464034405051659160e-01,4.069808173270610951e-01,3.549624105450385758e-01,3.506009667169024402e-01,4.087374266393817290e-01,4.020066402743320277e-01,3.654909715748488330e-01,4.212095974988086522e-01,3.251656671734709514e-01,3.760172801491569183e-01,3.537507276980390025e-01,3.336553328990127798e-01,3.215482278023218954e-01,3.200764341977363481e-01,2.806707088688345508e-01,2.940445428117224869e-01,2.869692967866535604e-01,4.655194421416888884e-03,2.965413703560941805e-01,2.345797310017625620e-02,8.444514627201923918e-02,9.999999999999092948e-01,2.587644952460109171e-01,nan,1.485605933931787859e-01,3.768561839293599336e-01,nan,3.054045322834133547e-01,nan,nan,3.537751786605851656e-01,1.657383148874113088e-01,3.246276206767169659e-01,4.448696959616053187e-02,3.501827144713348106e-01,3.969086818055224120e-01,3.503587799624756083e-01,1.361784329330912868e-01,nan,1.168745784572838425e-01,3.442232257742620094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.909207541974610511e-01,2.906119311532355809e-01,3.242088389107469770e-01,2.587038927564354607e-01,2.549529249291681010e-01,3.263522543679613919e-01,2.743126683657626796e-01,2.737786811636083728e-01,3.031695966699856082e-01,2.751386594378764650e-01,2.884683354353069218e-01,3.329161360100708622e-01,3.108634590945222875e-01,2.700326628041911925e-01,3.152221166970580191e-01,2.514327767530790125e-01,2.880609974756743186e-01,3.103095108970914673e-01,2.402315556145978304e-01,2.361525815157588803e-01,2.675721575313022016e-01,2.243294828342304315e-01,2.685290874606949818e-01,2.134876574311478092e-01,9.322741801596055866e-03,2.275393207440806753e-01,2.471040743747532700e-02,6.020016150402439370e-02,2.587644952460109171e-01,1.000000000000147882e+00,nan,1.174285490921002512e-01,2.991792599873394631e-01,nan,2.161705668053185425e-01,nan,nan,2.874495423531865379e-01,1.532361739785857990e-01,2.453023887593342445e-01,5.639984781388399787e-02,2.724737238911855153e-01,2.918698273071269611e-01,2.651162250975925283e-01,1.042405641775401431e-01,nan,9.685135719074820793e-02,2.390034553873233436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.977278931830239173e-01,1.625995749965876702e-01,1.759457103623341956e-01,1.215725119270728155e-01,1.518779882368671286e-01,1.686411629261728995e-01,1.333735094705912061e-01,1.519483338831632557e-01,1.604415962018790609e-01,1.359513248846730693e-01,1.424161289193385804e-01,1.491984627792679874e-01,1.496098161285893402e-01,1.339271096044525600e-01,1.560935212355442914e-01,1.220238626911503282e-01,1.186768500276628863e-01,1.518129149869205941e-01,1.214714410622663998e-01,1.282187345951953106e-01,1.409808945556368376e-01,1.031717187879233888e-01,1.781414108074805824e-01,1.089398847866164255e-01,2.205501029065301891e-02,1.027181649488037307e-01,1.103204986811920710e-02,7.887599188956313789e-02,1.485605933931787859e-01,1.174285490921002512e-01,nan,1.000000000000003109e+00,1.730538248149575131e-01,nan,1.048007063293910496e-01,nan,nan,1.515547814205917554e-01,3.139838614122666960e-02,1.286861443953602191e-01,4.758347172413442822e-02,1.359637192297272201e-01,1.477220367544810897e-01,1.471621328142344309e-01,5.781107464623734538e-02,nan,4.708785142294418663e-02,1.292036487889573759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.473567882197033496e-01,6.250439368956576258e-01,5.321423165687498846e-01,4.751090827345180734e-01,3.939647447330239527e-01,5.666311615044449246e-01,4.469138552312729162e-01,4.568179029580199391e-01,5.472856145673613559e-01,4.896647630778180882e-01,4.226362599420668276e-01,4.867650963634289063e-01,5.070584527894629323e-01,4.585309107158905828e-01,5.213368735972021550e-01,4.024284961875301270e-01,4.514707698996802687e-01,4.192252161017624434e-01,4.018983601157343766e-01,3.834974573827431565e-01,3.886775886761874022e-01,3.480015228739266608e-01,3.632929221410247100e-01,3.410500901305003052e-01,1.677131877588765307e-02,3.760271977533928833e-01,4.362084846917761022e-02,1.159750298503164634e-01,3.768561839293599336e-01,2.991792599873394076e-01,nan,1.730538248149575131e-01,1.000000000000046185e+00,nan,3.954170382284628582e-01,nan,nan,4.549444115077872497e-01,2.286258755214164162e-01,4.304885697841078218e-01,6.788390523540233090e-02,4.442132631723970659e-01,5.359829166039892234e-01,4.473898404173890508e-01,1.751748017888879183e-01,nan,1.159865906036254973e-01,4.198435861083381071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.237877960151273715e-01,5.418289890943049913e-01,4.636333327345970590e-01,5.131065491263950840e-01,3.318718728143453256e-01,5.391262937155003598e-01,3.430404640957211981e-01,4.411425742141134032e-01,5.227174468002856456e-01,4.504271662225761141e-01,3.735445201401541571e-01,4.021056720869193302e-01,4.773310990755078032e-01,4.486851086310333914e-01,4.802753260346299680e-01,3.730278356734419987e-01,4.452238407987255675e-01,3.702788286271949114e-01,3.932560759168263753e-01,4.170138752197179444e-01,3.112574954047616083e-01,3.287924603900890808e-01,2.447760727499692646e-01,3.384419311182335632e-01,6.861850927038825113e-03,3.917960033058996983e-01,1.496557892290339281e-02,5.382759279933244795e-02,3.054045322834133547e-01,2.161705668053185148e-01,nan,1.048007063293910496e-01,3.954170382284628582e-01,nan,1.000000000000006883e+00,nan,nan,4.450388951467160736e-01,2.418089475857481130e-01,3.993501715087799386e-01,3.544040612838004339e-02,3.763559783901912481e-01,5.027260538343346630e-01,4.270365083465740286e-01,1.413919792939192788e-01,nan,8.541035650894977793e-02,4.050224701178329889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.244458671489732327e-01,5.317851750430194757e-01,5.224607816411344086e-01,5.138704401185013593e-01,3.886940516250430577e-01,5.708051833685383603e-01,4.252199957604518299e-01,4.849729716814631941e-01,5.594189093410425473e-01,4.880774137715560568e-01,4.558347170131760162e-01,4.900094708385688280e-01,5.233606198288077715e-01,4.798766485760944112e-01,5.306802223961983866e-01,4.309555867367156901e-01,5.006496325551598181e-01,4.398413241859414069e-01,4.456807179070991221e-01,4.331524854717885287e-01,3.956242417954414226e-01,3.779847104367570210e-01,3.215263231202886707e-01,3.868908912318236304e-01,2.057188893535205620e-02,4.048373759951146567e-01,3.169688688215077654e-02,8.119066335177743676e-02,3.537751786605851656e-01,2.874495423531865379e-01,nan,1.515547814205917554e-01,4.549444115077872497e-01,nan,4.450388951467160736e-01,nan,nan,1.000000000000010658e+00,2.768732322586706096e-01,4.252848212262108629e-01,5.978448575208963195e-02,4.238661089833109519e-01,5.269680491734293204e-01,4.892590609061773788e-01,1.497545926000801442e-01,nan,1.201837104098612830e-01,4.209724581002363686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.763304520841994849e-01,2.884202870280275222e-01,2.845181887588860703e-01,2.969937393903525069e-01,2.244019127612009168e-01,3.130878364227955291e-01,2.063890093297188755e-01,2.690785820478039936e-01,3.003772809272370892e-01,2.623550463509184971e-01,2.396404148716416160e-01,2.623078639399070155e-01,2.848566818161665792e-01,2.789216213990305948e-01,2.947718417756524656e-01,2.300034445485446000e-01,3.055265294909257356e-01,2.544635996281249257e-01,2.626740104810389442e-01,2.356041101978171570e-01,1.983388993928695554e-01,2.027652239804327294e-01,1.464177003869540639e-01,2.132090631678964787e-01,1.223523922472036403e-02,2.408566673163748673e-01,2.772193150024889613e-02,3.563125532459585770e-02,1.657383148874113088e-01,1.532361739785858268e-01,nan,3.139838614122666960e-02,2.286258755214164162e-01,nan,2.418089475857481130e-01,nan,nan,2.768732322586707206e-01,9.999999999999668043e-01,2.295102975455165784e-01,3.410997306583871819e-02,2.447523608335147871e-01,2.813152435432592080e-01,2.469955393709160341e-01,7.817354935405386451e-02,nan,6.614992953911244533e-02,2.373931851641272461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.078676762623570484e-01,6.053477990836457767e-01,5.363477977614802272e-01,5.433286396477259306e-01,3.837140572146370276e-01,5.901577116349114860e-01,4.144717948879783065e-01,4.510154660960343231e-01,5.623859669257268434e-01,4.850323739789793587e-01,3.775691512171134301e-01,4.350680030195608894e-01,4.921954137993314604e-01,5.222580547037672938e-01,5.195130179058318198e-01,3.749348300567054149e-01,4.537443000498203594e-01,3.902262301307568015e-01,4.280219372001907163e-01,4.485335236101831158e-01,3.326896040075912331e-01,3.272226657678037887e-01,2.685944763101515975e-01,3.359140094945174404e-01,1.347925350813755987e-02,4.083838324745746595e-01,2.994846641066012047e-02,7.050374121349134438e-02,3.246276206767169659e-01,2.453023887593342445e-01,nan,1.286861443953602191e-01,4.304885697841078218e-01,nan,3.993501715087799386e-01,nan,nan,4.252848212262108629e-01,2.295102975455165784e-01,9.999999999999741318e-01,5.161282183395887735e-02,4.027766592256328271e-01,5.153570829841066514e-01,4.329998359874168146e-01,1.657834693748524435e-01,nan,7.798327321331773032e-02,4.899149682553834428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.045912271250812403e-02,5.019028421775754284e-02,5.907926183053750085e-02,4.979238065855706025e-02,3.912053123202040988e-02,5.723546871986313206e-02,7.186404159903059252e-02,5.978812012204080123e-02,6.345322368970421345e-02,4.134088737059423563e-02,6.401758257951528641e-02,7.694956635884582508e-02,5.094862707524627776e-02,5.343812666621743090e-02,6.321235055149393434e-02,5.991666670660687755e-02,5.621656479320766980e-02,6.458408881644013555e-02,4.762338294440237457e-02,2.851481078127274943e-02,7.158052745823789698e-02,5.609324666814869548e-02,6.604365910803458584e-02,4.871089617172828096e-02,2.796083809539047331e-03,3.944697476144532616e-02,1.150007531548780451e-02,3.653051403813323272e-02,4.448696959616053187e-02,5.639984781388398399e-02,nan,4.758347172413442822e-02,6.788390523540231702e-02,nan,3.544040612838004339e-02,nan,nan,5.978448575208961807e-02,3.410997306583872513e-02,5.161282183395887735e-02,1.000000000000014433e+00,6.092548716741464504e-02,5.945438612658433819e-02,6.769194332819615523e-02,1.909058253648833817e-02,nan,9.306963879018183283e-02,4.370462389570247547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.927281105811032180e-01,4.878486759553971042e-01,5.038705455491697682e-01,4.625904320123851443e-01,4.034971098928711308e-01,5.266829892505464628e-01,4.157168722843624931e-01,4.317183131024934784e-01,5.006464579143377058e-01,4.252808109447440144e-01,4.301442787249497579e-01,4.724271066559647125e-01,4.525960700722120866e-01,4.543869209385876240e-01,5.052909278699994067e-01,3.739515641890762132e-01,4.450922347664186818e-01,4.334669329970726182e-01,3.978396671211820168e-01,3.850660389972764830e-01,3.685887323525617321e-01,3.391501911433547067e-01,3.214561022338009444e-01,3.170168380379639883e-01,3.259327386020308831e-02,3.539640479349693281e-01,3.398858131295023899e-02,8.665521688062143013e-02,3.501827144713348106e-01,2.724737238911855153e-01,nan,1.359637192297272201e-01,4.442132631723970659e-01,nan,3.763559783901911926e-01,nan,nan,4.238661089833110074e-01,2.447523608335147871e-01,4.027766592256328271e-01,6.092548716741463810e-02,1.000000000000194511e+00,4.697571854232951427e-01,4.145787427449461049e-01,1.448968799948132102e-01,nan,1.140512603505020872e-01,4.183288984200433935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.631139230215568059e-01,6.951686041897171542e-01,5.959559450362822419e-01,6.076892411232425184e-01,4.316146073082878232e-01,6.883018783321743772e-01,4.612902134034392865e-01,5.400081676196805125e-01,6.617808061935376296e-01,5.678631015328733378e-01,4.551184930142928575e-01,5.254333961105995821e-01,5.830339402760391643e-01,5.540657936025228381e-01,6.023598927634600253e-01,4.615891595887954835e-01,5.461459409399590514e-01,4.664677239122463903e-01,4.868068091849477863e-01,4.999075666294766629e-01,3.915744343672216132e-01,4.108139779726784901e-01,3.485119970441082904e-01,4.226901620830639805e-01,2.845958901765699434e-02,4.604640599438517001e-01,3.089580004836387644e-02,1.111610019672457234e-01,3.969086818055224120e-01,2.918698273071269611e-01,nan,1.477220367544810897e-01,5.359829166039893344e-01,nan,5.027260538343346630e-01,nan,nan,5.269680491734293204e-01,2.813152435432592635e-01,5.153570829841066514e-01,5.945438612658432431e-02,4.697571854232950872e-01,1.000000000000016875e+00,5.193328263884603446e-01,1.964849586337935605e-01,nan,1.195773270614898798e-01,5.234095139550668518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.237019747397122504e-01,5.245108101757496311e-01,5.142823758877554940e-01,5.015856689107760502e-01,3.831625225778333421e-01,5.651537929069732069e-01,4.061193807846394388e-01,4.685069492433709959e-01,5.342016151774768851e-01,4.836997642742199566e-01,4.282792705951309897e-01,4.704747774094303336e-01,5.144988043534283184e-01,4.773413944126883579e-01,5.244798914529059664e-01,3.951203363918102673e-01,4.748782791656068758e-01,4.379491248936662751e-01,4.514158153807851237e-01,4.322797538891032243e-01,3.723477915554764262e-01,3.722641112758717785e-01,3.071632468148098871e-01,3.705714328255471646e-01,3.077488766862488540e-02,4.079227322810086154e-01,2.943517815388565009e-02,1.098113678765464257e-01,3.503587799624756638e-01,2.651162250975925283e-01,nan,1.471621328142344032e-01,4.473898404173891064e-01,nan,4.270365083465740286e-01,nan,nan,4.892590609061773788e-01,2.469955393709160063e-01,4.329998359874168701e-01,6.769194332819615523e-02,4.145787427449460494e-01,5.193328263884603446e-01,9.999999999999632516e-01,1.544890741928163502e-01,nan,1.185564183744311773e-01,4.298221099467661177e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.343699621686473333e-01,2.112087189991082858e-01,1.904887563788640048e-01,1.812147842059763647e-01,1.408097805791213297e-01,2.136105179403942900e-01,1.424861139767094886e-01,1.636316132668799161e-01,2.082276493324621280e-01,1.691390130043320117e-01,1.549569633749226516e-01,1.746280753646664297e-01,1.810096727223771129e-01,1.711047143939633530e-01,1.934631542430109430e-01,1.404198726115320206e-01,1.742522421962899581e-01,1.589650789759042004e-01,1.542687629963719886e-01,1.538346103795489306e-01,1.232146428733451315e-01,1.154829785776969459e-01,1.361482574603961604e-01,1.334104707709418691e-01,7.676241679045278654e-03,1.585607756858904704e-01,2.340039698525849324e-02,2.598827561024632388e-02,1.361784329330912591e-01,1.042405641775401570e-01,nan,5.781107464623735231e-02,1.751748017888879738e-01,nan,1.413919792939192788e-01,nan,nan,1.497545926000801164e-01,7.817354935405385064e-02,1.657834693748524435e-01,1.909058253648833470e-02,1.448968799948132102e-01,1.964849586337935605e-01,1.544890741928163780e-01,9.999999999998763212e-01,nan,3.660782996133469386e-02,1.907135681826965246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.155327184064286333e-01,1.251053453962601425e-01,1.213870802788211134e-01,1.037183670868475488e-01,1.012790506674767221e-01,1.252721197571216860e-01,1.218459030409624333e-01,1.169387805201737435e-01,1.277308037330236734e-01,1.036699098054628121e-01,1.202370707786878101e-01,1.425916450543689151e-01,1.235595731566359462e-01,1.058970507233019109e-01,1.309972790191523129e-01,1.031527405881287329e-01,1.188112566543826770e-01,1.267701555413154324e-01,1.155794777706114357e-01,8.961613594390942239e-02,1.216587773473978978e-01,1.168917418573377776e-01,1.184975368496136161e-01,8.313801464780304351e-02,-2.988718675286859108e-04,7.640797151303098389e-02,1.400807878992475775e-02,5.218731659423912761e-02,1.168745784572838287e-01,9.685135719074819405e-02,nan,4.708785142294417969e-02,1.159865906036254973e-01,nan,8.541035650894979181e-02,nan,nan,1.201837104098612830e-01,6.614992953911244533e-02,7.798327321331773032e-02,9.306963879018183283e-02,1.140512603505020872e-01,1.195773270614898798e-01,1.185564183744311773e-01,3.660782996133469386e-02,nan,9.999999999999052980e-01,8.896549991198188234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.312166804072433246e-01,6.000699459843301664e-01,5.458670869887221055e-01,5.614572173813490163e-01,3.906276188798187277e-01,5.994406690952902572e-01,4.118194493683060564e-01,4.501983353708247093e-01,5.715227353750141903e-01,4.982604507138510552e-01,4.011688191210286414e-01,4.502137610140271029e-01,4.979856683098224379e-01,5.440272016740741456e-01,5.390026165676793379e-01,3.773411300850022521e-01,4.576964669672611841e-01,4.075875004817934300e-01,4.304991287889196605e-01,4.552710384463569127e-01,3.289581426182279777e-01,3.403307683044493048e-01,2.979225936954931209e-01,3.430758953853265125e-01,3.253681996610396920e-02,4.049659663111752073e-01,3.649341751861518574e-02,6.763506464338901736e-02,3.442232257742620649e-01,2.390034553873233436e-01,nan,1.292036487889573759e-01,4.198435861083381071e-01,nan,4.050224701178329889e-01,nan,nan,4.209724581002363686e-01,2.373931851641272461e-01,4.899149682553835539e-01,4.370462389570246853e-02,4.183288984200433935e-01,5.234095139550668518e-01,4.298221099467660622e-01,1.907135681826965246e-01,nan,8.896549991198188234e-02,1.000000000000013989e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
