1.375653551910189232e-01,1.622410274673484198e-01,1.337935402539231489e-01,1.381296132910322938e-01,7.357632333381174464e-03,1.624100602818230321e-01,5.836130192458408028e-02,1.231281870866144657e-01,1.109834892161275649e-01,5.929947601384345096e-02,9.999999999999998890e-01,1.230388065401714082e-01,1.563291914882689870e-01,1.436812780214341556e-01,1.383181581360882206e-01,nan,4.521382512458808900e-02,1.037679246740763200e-01,1.595370484532696552e-03,1.523404923311827142e-01,8.389604445926809873e-02,2.548226357093680977e-02,nan,nan,6.276622151493486956e-02,nan,1.556743878477425715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004565180447932110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.360822564717442451e-01,2.529501220768308190e-01,2.209302219714013027e-01,2.414156369368411770e-01,6.095069061676946370e-03,2.399469552459890798e-01,7.261554308987612505e-02,1.226005777509310141e-01,1.732549709527066162e-01,7.573388844719802782e-02,1.230388065401714220e-01,9.999999999999998890e-01,2.107814981078492411e-01,1.882278415222652934e-01,2.182430309093491561e-01,nan,5.132445014292993934e-02,1.645249228675209341e-01,1.476892046784115432e-02,1.652232858684867245e-01,9.977049025331494181e-02,5.000457281660528053e-02,nan,nan,7.341216417148234419e-02,nan,1.225473462025603380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293213217169525094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.961123462951990359e-01,4.317883692326791034e-01,3.567611557971254177e-01,3.120653963634408279e-01,-1.190977917154140663e-02,3.898771888683542075e-01,6.962971315803970218e-02,1.661165818015937767e-01,3.016987684230724165e-01,7.153377212396593021e-02,1.563291914882689870e-01,2.107814981078492411e-01,1.000000000000000000e+00,2.702521233219732921e-01,3.314552524386160659e-01,nan,9.914550416976779246e-02,2.029753179800254104e-01,4.808217323667865473e-02,1.926195792894061509e-01,1.318983421607302642e-01,7.430383550746197385e-02,nan,nan,9.028739610685229677e-02,nan,1.369260093718403445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237169478534811393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.751207335714641933e-01,4.176161041162393950e-01,3.650446119083871621e-01,3.070036296725358049e-01,-1.510920734622129202e-03,4.159045038750514567e-01,6.470759168054683597e-02,1.347426339020155461e-01,2.394222551926458442e-01,8.827854812231605841e-02,1.436812780214341556e-01,1.882278415222652934e-01,2.702521233219732921e-01,1.000000000000000000e+00,3.860443229507826701e-01,nan,8.669697732851591732e-02,1.754588910603469276e-01,4.884123566169525782e-02,1.644885068852533772e-01,1.084906760512348578e-01,6.898563541548516365e-02,nan,nan,8.088947410423523443e-02,nan,1.728502795199193115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978120821904303522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.245384559513739386e-01,5.927630356933888400e-01,5.063957765221712704e-01,3.341357836930561320e-01,4.507605828842416174e-03,5.557263854086189614e-01,8.932734438990161396e-02,1.698054167960968697e-01,3.047346075887611416e-01,8.516190644363919038e-02,1.383181581360882206e-01,2.182430309093491838e-01,3.314552524386160659e-01,3.860443229507827256e-01,1.000000000000000000e+00,nan,1.015962385659913564e-01,2.116891509641225244e-01,4.456947120085347908e-02,1.879119203659116166e-01,1.214971648503195278e-01,7.167334073452032162e-02,nan,nan,6.901831372917147100e-02,nan,7.109587056057232318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735645912905407456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.223147675222121117e-01,1.263237494450320242e-01,1.177015017928755153e-01,1.072576209073858172e-01,2.321482484887119318e-03,1.246225159305090063e-01,4.262717756942598774e-02,4.827561597338764221e-02,8.228976209292530875e-02,4.481357391419921871e-02,4.521382512458809594e-02,5.132445014292993934e-02,9.914550416976779246e-02,8.669697732851591732e-02,1.015962385659913564e-01,nan,1.000000000000000000e+00,8.303652301652815482e-02,8.494380442137294601e-04,5.552402376451705951e-02,4.749573596336204018e-02,2.314178911772898570e-02,nan,nan,2.153970448086786615e-02,nan,-3.726174525935708245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533539170368860137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.199795617436076933e-01,2.443560842122415588e-01,2.415995254293187011e-01,2.141069313681475683e-01,-1.872884945251081928e-02,2.511700585728977031e-01,6.610252987185584461e-02,1.151733186225278732e-01,1.625955893570406319e-01,5.470548923670350006e-02,1.037679246740763200e-01,1.645249228675209341e-01,2.029753179800254104e-01,1.754588910603469554e-01,2.116891509641225522e-01,nan,8.303652301652815482e-02,1.000000000000000000e+00,2.295011653659689843e-02,1.462798936867621691e-01,1.215444633404693803e-01,5.296796252037603431e-02,nan,nan,6.532802743771305709e-02,nan,1.125983303432539703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412690586822021657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.736277900581926437e-02,4.915327620291878863e-02,3.901032262957912500e-02,1.999376981664436129e-02,3.200121837322436602e-02,3.077086790860057014e-02,8.137184329557248241e-03,2.064684083243913115e-02,1.996848311930723291e-02,5.199404982149594644e-03,1.595370484532696552e-03,1.476892046784115259e-02,4.808217323667866167e-02,4.884123566169525782e-02,4.456947120085347908e-02,nan,8.494380442137294601e-04,2.295011653659689843e-02,1.000000000000000000e+00,2.387704584524365237e-02,1.985200112191102054e-02,3.529244966958978557e-03,nan,nan,-3.913832449361280726e-03,nan,-3.243124027621789411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582957884440699351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.325206771870866052e-01,2.499955672810414420e-01,2.151744047076804556e-01,2.329153940140022139e-01,3.231223384170048719e-03,2.214896365407558465e-01,6.386043312274426731e-02,1.403019954230527166e-01,1.646643417274555599e-01,5.552273487033137361e-02,1.523404923311827142e-01,1.652232858684867245e-01,1.926195792894061509e-01,1.644885068852533494e-01,1.879119203659116166e-01,nan,5.552402376451705951e-02,1.462798936867621968e-01,2.387704584524365237e-02,9.999999999999997780e-01,9.707049358408847972e-02,5.163181252875514299e-02,nan,nan,7.497381782639078729e-02,nan,8.060032840383033956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412179801032911242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232361223859599619e-01,1.368081440008852567e-01,1.202345537982291018e-01,1.310166137879658910e-01,1.123441036359929326e-02,1.248461094251060444e-01,5.393706836816167249e-02,1.169303371999304703e-01,9.090425845469363164e-02,7.472463689465853875e-02,8.389604445926811260e-02,9.977049025331494181e-02,1.318983421607302642e-01,1.084906760512348717e-01,1.214971648503195278e-01,nan,4.749573596336203324e-02,1.215444633404693803e-01,1.985200112191101707e-02,9.707049358408847972e-02,9.999999999999998890e-01,3.157392311376557015e-02,nan,nan,5.613913449451027327e-02,nan,8.235027110810222775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.271903604943613153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.086157257717405289e-01,1.184615738640917432e-01,9.342478575393223239e-02,9.305444234774307155e-02,-7.133593349946280859e-03,9.916649015307123227e-02,1.512372489728136885e-02,5.779692564093249357e-02,6.599927749801827448e-02,3.414203255608404958e-02,2.548226357093680977e-02,5.000457281660528053e-02,7.430383550746197385e-02,6.898563541548516365e-02,7.167334073452032162e-02,nan,2.314178911772898570e-02,5.296796252037603431e-02,3.529244966958978123e-03,5.163181252875514299e-02,3.157392311376557015e-02,9.999999999999998890e-01,nan,nan,4.455159736215996008e-02,nan,-8.768104294651641716e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521139152764526895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.044479161043157939e-01,1.034756882948773826e-01,7.241842872515381890e-02,9.611280549510321791e-02,8.595376880072232162e-03,9.302872743831538949e-02,3.917037867623102132e-02,5.135719072639898658e-02,8.390378848091586961e-02,4.691851470954055969e-02,6.276622151493486956e-02,7.341216417148233031e-02,9.028739610685228290e-02,8.088947410423522055e-02,6.901831372917145713e-02,nan,2.153970448086786268e-02,6.532802743771305709e-02,-3.913832449361279858e-03,7.497381782639078729e-02,5.613913449451027327e-02,4.455159736215995314e-02,nan,nan,9.999999999999997780e-01,nan,1.056882504439234788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437443266973214423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.660291734160685040e-03,2.812768390452361281e-02,3.004502131274355489e-02,3.880622814016939509e-02,-8.657962104116713464e-03,2.041508003634435325e-02,4.784576548829650583e-03,1.223614789449414472e-02,8.100058294119701074e-03,-3.271877371261421030e-02,1.556743878477426062e-02,1.225473462025603380e-02,1.369260093718403445e-02,1.728502795199193115e-02,7.109587056057233186e-03,nan,-3.726174525935708245e-03,1.125983303432539703e-02,-3.243124027621789411e-03,8.060032840383033956e-03,8.235027110810222775e-03,-8.768104294651642800e-04,nan,nan,1.056882504439234788e-02,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.616863252390718958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.649053171567966408e-02,1.867795389871921424e-02,1.143776492350219269e-02,2.119032043366626122e-02,-4.419008619066027918e-03,2.395127345337884697e-02,1.761812512461095881e-02,2.150424479382846005e-02,1.599659548309118615e-03,1.699349822192661131e-03,2.004565180447932457e-02,2.293213217169525094e-03,2.237169478534811740e-02,1.978120821904303869e-02,3.735645912905407456e-02,nan,4.533539170368860137e-03,1.412690586822021831e-02,-1.582957884440699351e-03,2.412179801032911242e-02,8.271903604943611418e-03,1.521139152764526895e-02,nan,nan,1.437443266973214596e-02,nan,-4.616863252390718264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
