4.842925889070171519e-01,4.909464427768787664e-01,4.551939273951330356e-01,4.611004056882933022e-01,2.430142607775313823e-01,4.782645898477678181e-01,4.650078948589932981e-01,4.691875457471849642e-01,4.981151105505003396e-01,3.764769346233458047e-01,9.999999999999499289e-01,4.538497927441659807e-01,5.350178583278811795e-01,4.047440030674288591e-01,4.761210840239532005e-01,3.906114826606267298e-01,4.713378967713083290e-01,4.694818475535084690e-01,4.174834456325745013e-01,4.535441631937667251e-01,3.654588516529440057e-01,4.829934673271035761e-01,2.751922497960328506e-01,4.566252110275761389e-01,9.409093296612774937e-02,4.865927661658727699e-01,2.007521633124815727e-02,1.287315208591581495e-02,1.567003582795904182e-01,3.139260501112930979e-01,nan,1.420490834628775623e-01,3.345495713940310201e-01,nan,4.993159825260748974e-01,nan,1.031319528442934536e-02,4.621704719934279226e-01,3.051054699574011764e-01,3.100688884518468247e-01,9.843429557743081648e-02,4.349659388072663058e-01,4.053073067914295669e-01,4.684388679239258613e-01,1.741327526574603102e-01,nan,2.393763229596532482e-01,3.098214565942804533e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.566576976312367364e-01,5.526809959086652624e-01,5.135912305217189555e-01,4.964877891186163517e-01,2.739902165730070949e-01,5.717531261241453056e-01,4.644973975936418364e-01,4.804554370459926949e-01,5.557506617240308699e-01,3.921046523079961821e-01,4.538497927441660917e-01,9.999999999999987788e-01,5.738338347395827155e-01,4.613309965443428973e-01,5.475813620329131881e-01,3.734386223260509619e-01,5.099393237554598057e-01,5.364455235323896121e-01,3.928506944394087319e-01,4.189843024646703884e-01,3.374528883214311104e-01,4.586125521766391544e-01,2.927840998940461348e-01,4.632073720054054600e-01,8.794880762726643708e-02,5.025272976967650740e-01,7.433313886985916559e-03,1.110291874813005078e-02,1.547641919290446422e-01,2.842465643269730946e-01,nan,1.385338464304047834e-01,3.330368492140038383e-01,nan,5.098022938035333684e-01,nan,6.132772413245322386e-03,4.634640871153423713e-01,2.628498370045735943e-01,2.947800928234803330e-01,7.980297083378726231e-02,4.410970094432108413e-01,4.040184827954269586e-01,4.816602964725660296e-01,1.967049345949127559e-01,nan,2.190264425971034656e-01,3.330991551675985263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.840856650123773308e-01,6.545844455557365826e-01,6.175333891933866282e-01,6.215505637744014322e-01,3.242005160566027722e-01,6.472240451536486194e-01,5.571779522258959449e-01,5.696004250753581299e-01,6.521109038165268101e-01,4.708367498975027376e-01,5.350178583278811795e-01,5.738338347395827155e-01,1.000000000000006883e+00,5.364619065780933393e-01,6.188839750243246840e-01,4.397007761894427547e-01,6.028633401492653476e-01,5.790319005362232208e-01,4.750153655778963091e-01,4.783966231973600380e-01,3.897072380674279080e-01,5.483767274985397178e-01,3.511522657872928055e-01,5.511513022757347224e-01,1.049682358774735452e-01,5.942723747075261409e-01,3.065247548707529524e-02,1.342597865729129938e-02,1.720183590267602702e-01,3.263431171034875122e-01,nan,1.667939258327153507e-01,4.103824370879686767e-01,nan,6.007226458182496343e-01,nan,2.075693099187948462e-02,5.549411243169025676e-01,3.105253578032379225e-01,3.662455853129457650e-01,9.474487661559184704e-02,5.166229541398686953e-01,4.669911984222920309e-01,5.667257084446143400e-01,2.191854603602632068e-01,nan,2.636604597614373158e-01,3.927970457275117289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.613201317087397335e-01,5.837566585960314303e-01,4.890958226047077417e-01,4.664275736746318901e-01,2.910844488897090798e-01,5.551282170015737760e-01,4.187100181695596057e-01,4.425401261934507335e-01,5.384146823669375692e-01,3.799030008351561571e-01,4.047440030674288591e-01,4.613309965443428973e-01,5.364619065780932283e-01,1.000000000000000222e+00,5.177483781856211387e-01,3.311855993687966015e-01,4.715134911417356856e-01,4.654220680411483846e-01,3.439856247069470463e-01,3.544758780418021393e-01,2.878542014294382945e-01,4.162637576684926621e-01,2.697222370006132075e-01,4.041654799023514655e-01,8.080998065982321343e-02,4.661109746102886642e-01,1.117172345140331896e-02,1.532302430783642755e-02,1.133462504190885928e-01,2.512751039193108493e-01,nan,1.276930454611916177e-01,3.330455385881606056e-01,nan,4.648461608842185400e-01,nan,2.171706753430897863e-02,4.255974679154499452e-01,2.424636153581816722e-01,2.799669985243491976e-01,7.014819192160996753e-02,3.960352526182323585e-01,3.670814724412068686e-01,4.348529645939068211e-01,1.717332821034492085e-01,nan,1.969193259475711388e-01,3.056338870340937208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.274358962480356405e-01,6.003757831664879863e-01,5.819002021813777237e-01,5.333106729753557262e-01,3.029354811404209036e-01,6.354531655532739132e-01,5.015029972400387726e-01,4.987205945815941233e-01,5.823935577694585586e-01,3.938679694495057504e-01,4.761210840239532005e-01,5.475813620329131881e-01,6.188839750243246840e-01,5.177483781856211387e-01,9.999999999999998890e-01,3.968866105602666394e-01,5.349438356597757682e-01,5.481146647307133524e-01,4.056784419036160161e-01,4.258368327097198924e-01,3.948153882488916744e-01,4.879818313441420807e-01,3.488863324848598957e-01,4.623480862774935196e-01,1.122799779918877694e-01,5.364574543966523779e-01,3.549187375570029418e-02,1.323883492940155192e-02,1.892613024854363224e-01,3.168433162904139566e-01,nan,1.730579852281999842e-01,3.821956849385217958e-01,nan,5.366428943770864546e-01,nan,8.794348355910400553e-03,4.563698206184220729e-01,2.916633306277715554e-01,2.816421433959880316e-01,1.005357363205918869e-01,4.773358977784087354e-01,4.372621142235643688e-01,5.050554793407888710e-01,2.027153267137448145e-01,nan,2.652867574258367389e-01,3.547658061821701292e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.185209145395081265e-01,4.074388517347821703e-01,3.841246827060989522e-01,3.726433476391853294e-01,1.855602069954280231e-01,3.866063273961219959e-01,3.988469098139146851e-01,3.751469151427933024e-01,3.848542921626902369e-01,3.147694256083607423e-01,3.906114826606267854e-01,3.734386223260509619e-01,4.397007761894427547e-01,3.311855993687966571e-01,3.968866105602666394e-01,9.999999999998294697e-01,3.830128927881318868e-01,4.004038370907748168e-01,4.091973642840666670e-01,3.475650457986075859e-01,3.328796876052851905e-01,3.656950534923240625e-01,2.772665612025142501e-01,3.719959825525753216e-01,9.558782691408683474e-02,3.940040149104946376e-01,1.870653051558287747e-02,1.813405027058102512e-02,1.725205072953306107e-01,2.741218632826732948e-01,nan,1.184428503730709237e-01,3.113168326896115223e-01,nan,4.074723681813209319e-01,nan,3.461874070154301840e-03,3.587630423634403098e-01,2.723368726198840406e-01,2.686901145088298470e-01,1.002423641895676815e-01,3.458314670317770290e-01,3.689124483217117723e-01,3.659341793671390120e-01,1.697885657663623094e-01,nan,2.075690239687001393e-01,2.652989906241660090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.852340089756525865e-01,5.856890465228460352e-01,5.351379554467341482e-01,5.438275802313730090e-01,2.752180703708655418e-01,5.617496608066346875e-01,4.852955873490886751e-01,5.081978088433197760e-01,5.807842289005352709e-01,4.245748966477553843e-01,4.713378967713082734e-01,5.099393237554598057e-01,6.028633401492653476e-01,4.715134911417356856e-01,5.349438356597757682e-01,3.830128927881318868e-01,9.999999999999877875e-01,5.110250345498784652e-01,4.201003379495533152e-01,4.275466881282335985e-01,3.566333004539499751e-01,5.008890296261961916e-01,2.844708396136418904e-01,4.904615180473828606e-01,9.801542707580791769e-02,5.279829355808063340e-01,2.617350015887759743e-02,2.509255294280472379e-02,1.386192036749860079e-01,2.932669290257532979e-01,nan,1.524039822965304602e-01,3.574061322994085410e-01,nan,5.429951264053853865e-01,nan,1.343790852524831547e-02,5.019454853905979119e-01,2.745991909690395638e-01,3.224457135123406926e-01,8.399322260116454109e-02,4.500329629551371724e-01,4.127173325711852025e-01,5.077790155507782011e-01,1.986051117666620125e-01,nan,2.429834228549589692e-01,3.557416006307882461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.618616519802527298e-01,5.408754078882738181e-01,5.156079843577838773e-01,5.052608581118877007e-01,3.042929564101433115e-01,5.819656922813359889e-01,4.833884714222552170e-01,4.790711587324774090e-01,5.594626232135816446e-01,3.846870256564382529e-01,4.694818475535084690e-01,5.364455235323895010e-01,5.790319005362232208e-01,4.654220680411483846e-01,5.481146647307133524e-01,4.004038370907748168e-01,5.110250345498782432e-01,9.999999999999971134e-01,4.018345124660880896e-01,4.342332492040860137e-01,3.648483406002275831e-01,4.635397614602743133e-01,3.056990428129922055e-01,4.605016580847959284e-01,9.208437723390128227e-02,5.038674642137203064e-01,1.868193606208844865e-02,2.349365706524233002e-02,1.580323418450548523e-01,2.988655715250317924e-01,nan,1.686566244860735198e-01,3.457870833413289047e-01,nan,5.185437988210023219e-01,nan,1.519289461864675554e-02,4.637939230227871024e-01,2.775363236125852340e-01,2.922349385244893960e-01,8.732747901599635654e-02,4.450448157999939980e-01,4.114346710607114654e-01,4.748555697641656526e-01,1.952015691467277603e-01,nan,2.529389429926831023e-01,3.221932286339581064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.469973238881818078e-01,4.451211486089408642e-01,4.005286670225935430e-01,4.097587421571368682e-01,2.170695376819983258e-01,4.099084206377996975e-01,4.407478811450679101e-01,4.175335597604463156e-01,4.337428639241761585e-01,3.550370834660564467e-01,4.174834456325745569e-01,3.928506944394087319e-01,4.750153655778963646e-01,3.439856247069469908e-01,4.056784419036161271e-01,4.091973642840666670e-01,4.201003379495533152e-01,4.018345124660880896e-01,9.999999999998935296e-01,3.677385362005528568e-01,3.270558122358817599e-01,4.142052651505684358e-01,2.703673575293091824e-01,4.191567239262410927e-01,8.467256452840238312e-02,4.445447346301659164e-01,1.616895045220927488e-02,1.101381072500494211e-02,1.490612402738270004e-01,2.679154972665483414e-01,nan,1.481356907889647689e-01,3.186865676626632338e-01,nan,4.603669440572092375e-01,nan,-7.333043890730469444e-03,4.283207245760290993e-01,2.843422629787948908e-01,2.997767549115299412e-01,8.564914257511056783e-02,3.754765275585992823e-01,3.834382117905303922e-01,4.249079405088797556e-01,1.698990019607475865e-01,nan,2.299702856215717628e-01,3.102275922551653298e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.095536884727509763e-01,4.339716907700725268e-01,3.842579271169347388e-01,4.057061531858107140e-01,2.139048334491191472e-01,4.115550934162613972e-01,4.120148213971653317e-01,4.145059676687479766e-01,4.353852284428106345e-01,3.419436177553297207e-01,4.535441631937666696e-01,4.189843024646703884e-01,4.783966231973599825e-01,3.544758780418021393e-01,4.258368327097198369e-01,3.475650457986075303e-01,4.275466881282335985e-01,4.342332492040859582e-01,3.677385362005528013e-01,9.999999999999299449e-01,3.448103027233226370e-01,4.212958748503923267e-01,2.620325490240880684e-01,3.968963089841974212e-01,9.179427663690525874e-02,4.288650061890765808e-01,2.606913553758295407e-02,1.675480636150518746e-02,1.364506223654040895e-01,2.741292036889177441e-01,nan,1.038640358088641774e-01,2.941718578004392515e-01,nan,4.433114276041019708e-01,nan,7.199766035082290176e-03,4.036353126973407091e-01,2.739019118003413467e-01,2.714466698918411858e-01,9.203039086105954669e-02,3.849057813975929054e-01,3.700748060185475308e-01,4.160863760056128791e-01,1.678205081247376163e-01,nan,2.190921913041906366e-01,2.675039140451484498e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.490569383814898230e-01,3.535180715252868588e-01,3.367974110960968992e-01,3.322241244963892171e-01,1.644926414319410612e-01,3.497279380597771437e-01,3.502130910469409830e-01,3.479296254358230644e-01,3.513473406922267839e-01,2.598651460919499945e-01,3.654588516529440057e-01,3.374528883214310548e-01,3.897072380674279080e-01,2.878542014294382945e-01,3.948153882488916744e-01,3.328796876052851905e-01,3.566333004539499196e-01,3.648483406002276386e-01,3.270558122358817599e-01,3.448103027233226370e-01,9.999999999999529265e-01,3.351011349877917045e-01,2.651987063695226410e-01,3.306579334428075834e-01,1.007361480735841641e-01,3.450140713028183592e-01,3.049272225297497418e-02,2.384549920253631328e-02,1.644077992759176432e-01,2.676117657183926801e-01,nan,1.408495977585283165e-01,2.795996777068526229e-01,nan,3.642280963352273471e-01,nan,9.548345654361538662e-03,3.144733142390709335e-01,2.501768625149571323e-01,2.057815507197015281e-01,1.058491694609421385e-01,3.135973776873997587e-01,3.411127297592227436e-01,3.216966493339962208e-01,1.286172819016491720e-01,nan,2.348821340560016679e-01,2.203440048925852934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.154666845610882397e-01,5.234369950881763156e-01,4.745809722534230501e-01,5.055115235328440093e-01,2.542103170903872167e-01,4.934177196891575967e-01,4.607507538027855731e-01,4.984740534730715544e-01,5.239804658329929588e-01,3.977040628469028505e-01,4.829934673271035206e-01,4.586125521766391544e-01,5.483767274985397178e-01,4.162637576684926621e-01,4.879818313441420807e-01,3.656950534923240625e-01,5.008890296261961916e-01,4.635397614602743133e-01,4.142052651505684358e-01,4.212958748503923267e-01,3.351011349877917045e-01,1.000000000000025535e+00,2.654075457783224845e-01,4.922220159828520347e-01,9.983556804713253352e-02,5.101515316969861269e-01,2.521225737358513339e-02,1.214667929948924120e-02,1.385244046714270982e-01,2.965615065917606707e-01,nan,1.275441097426270598e-01,3.428109054158838820e-01,nan,5.199034611471844425e-01,nan,8.068908153763758306e-03,4.838184525333199537e-01,2.621241874413566264e-01,3.256147033090319720e-01,8.011207909186834897e-02,4.325028898964993207e-01,3.957010182067139947e-01,4.950868744459150372e-01,1.938634938273947894e-01,nan,2.267687790867292941e-01,3.184991871397147012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.700664582946196823e-01,3.416132636294099689e-01,3.212750808456252827e-01,2.866188608150787576e-01,1.834730766459185813e-01,3.373620115831073574e-01,3.052362378698812440e-01,2.916427674848803275e-01,3.071383356589840186e-01,2.291445020027789437e-01,2.751922497960327951e-01,2.927840998940461348e-01,3.511522657872928610e-01,2.697222370006132075e-01,3.488863324848598957e-01,2.772665612025142501e-01,2.844708396136418904e-01,3.056990428129922055e-01,2.703673575293091824e-01,2.620325490240881239e-01,2.651987063695226410e-01,2.654075457783224845e-01,9.999999999999743538e-01,2.639700592881339958e-01,8.203516791160651855e-02,2.965772583788776062e-01,1.704024853349398599e-02,2.585155658343027234e-03,1.334366264369783173e-01,2.087222722853681600e-01,nan,1.366007248413997344e-01,2.495259270573586541e-01,nan,3.041379593068104792e-01,nan,-3.110572611934757565e-04,2.577718888347106940e-01,2.058055779288100184e-01,1.633150900977447806e-01,8.168468792167014880e-02,2.853752969280285434e-01,2.571583744062760357e-01,2.790340452810860516e-01,1.634880794891189204e-01,nan,1.880557458434510554e-01,1.844319305564247058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.282476894343806073e-01,5.187843301497938597e-01,4.878498989355644633e-01,5.079162894154084507e-01,2.492517002223573197e-01,5.000244914685079145e-01,4.657174962153442510e-01,4.844483453515137650e-01,5.208508147831437674e-01,4.139045719085707731e-01,4.566252110275760834e-01,4.632073720054054600e-01,5.511513022757346114e-01,4.041654799023515210e-01,4.623480862774935196e-01,3.719959825525753216e-01,4.904615180473828606e-01,4.605016580847959839e-01,4.191567239262411482e-01,3.968963089841973657e-01,3.306579334428076389e-01,4.922220159828520347e-01,2.639700592881339958e-01,1.000000000000035083e+00,6.919111415515800945e-02,5.069699038941083424e-01,1.911441388627864099e-02,5.125489107433770647e-03,1.235444481002490741e-01,2.849317143625504367e-01,nan,1.149703183724195693e-01,3.123107185651886053e-01,nan,5.196831438710800555e-01,nan,1.733746404023535012e-02,5.064633612691982201e-01,2.666296721812597692e-01,3.423036171898980462e-01,6.999498214239331662e-02,4.300959630402518274e-01,3.870454912717338214e-01,5.085504933248360393e-01,1.910679629481751851e-01,nan,2.104556436293312793e-01,3.352828336469379500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
