3.192260441940574789e-01,3.811783080027369985e-01,2.549729823642267745e-01,3.122161974154873398e-01,5.219270356440029041e-02,3.210291317161537150e-01,3.333889628300334418e-01,2.981739863737027929e-01,3.192218765283114101e-01,2.979524530944881455e-01,3.629685865788598864e-01,3.500709258098764209e-01,3.630140443718025689e-01,2.906791824958552262e-01,3.011013746996069051e-01,3.692928840461712908e-02,3.661014913673835136e-01,3.394057223853117478e-01,8.215851526502207514e-02,3.192738979460925108e-01,1.794229385658024645e-01,3.286351333156284360e-01,1.925120494081630496e-01,5.012221273958501061e-02,4.540872359149880633e-02,9.999999999999985567e-01,7.126370496548897412e-03,1.753138274192394055e-02,2.037194560717220035e-02,2.595492345611829024e-02,nan,1.197000478117853615e-02,7.929272959341017446e-02,2.525624951062018994e-02,2.281407913993178660e-01,nan,nan,3.750939170402469158e-01,nan,1.871906592904010180e-02,1.985180828091175423e-02,2.405142078692563135e-01,3.622311214309574812e-01,2.718783986678536269e-01,7.840984274796229669e-02,nan,6.362850125183039385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.464729534704471481e-03,1.163986384625663667e-03,2.091137518318092123e-02,7.136332903656955259e-03,7.271985849742393544e-03,1.573288294659379305e-02,3.614376262273385348e-02,7.312830446209703933e-03,3.001951658113671730e-03,1.126512583835870621e-02,9.586100793212756072e-03,2.139938286044778333e-04,-1.915104996143102622e-03,2.711846934681198806e-02,1.498646985041334444e-02,8.839721048446080517e-03,1.696767089382898372e-02,1.135219141517177649e-02,-3.805947310011805894e-04,8.727182887656736304e-03,1.791000186474342101e-02,1.316057428639985996e-02,1.634863612145360731e-02,1.407701493447771970e-02,1.010917880396364731e-02,7.126370496548899147e-03,9.999999999998783196e-01,-4.600058556004998737e-03,-4.521833977742605037e-03,-8.749377168237934890e-03,nan,-6.523917390350360279e-03,5.390050633611234189e-03,7.032534573606823505e-04,7.242725168815727227e-03,nan,nan,9.255905720060299616e-03,nan,1.865549624366169860e-03,-1.829097792561678107e-02,-2.898518282041792366e-03,-8.761006025193180877e-03,1.131578285958028361e-03,2.106615566204533829e-03,nan,-2.410905851251780082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.684173373744228736e-02,2.727136229900823869e-02,1.010589281592365850e-02,2.716037881602858389e-02,-4.476615236352782592e-03,2.084195705090168688e-02,2.783585385172614862e-02,1.506777068207072051e-02,1.282915560058648513e-02,1.769581151355673759e-03,3.133082800096659640e-03,3.241539222026664641e-02,1.868633552139480070e-02,1.081858897179619437e-02,2.025955937579215424e-02,1.013836849347368209e-02,1.032721362807219150e-02,2.808788529892095390e-02,1.190286308189993959e-02,8.614982355674358216e-03,7.131910933867769559e-03,3.077756585641982373e-02,1.574605837700703698e-02,1.083101541650092516e-02,1.092151686451070178e-02,1.753138274192394055e-02,-4.600058556004999605e-03,9.999999999998158140e-01,5.899264988817846597e-03,6.805429638178253290e-03,nan,5.310308550377383988e-03,1.042951788713308847e-02,6.337007714317223458e-06,2.267493262095975765e-02,nan,nan,9.630672560306764371e-03,nan,4.631500935777164291e-03,6.858444080900187589e-03,7.420545696172477050e-03,2.041571615561583661e-02,1.131625461675282718e-02,5.867890228205761317e-03,nan,1.591470413198550066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.700884111613121641e-02,2.736000409819480672e-02,2.358846431358674681e-02,2.864605544333116705e-02,-2.007222628152383428e-04,3.954387446840925552e-02,2.457186271198395777e-02,2.456314420502971746e-02,2.909498324330609884e-02,4.384321489775864014e-03,3.494779467254738314e-02,3.130314578571827266e-02,3.001261315952990366e-02,2.855410237155448297e-02,3.298974122953707983e-02,-1.303641661309067968e-03,2.341234705286190237e-02,4.777316697788053929e-02,4.605235533258577457e-02,3.151789036533865496e-02,1.061343059865666599e-02,2.952156333176193803e-02,3.528508201953962919e-02,3.327587759778065021e-03,1.401342748718908786e-02,2.037194560717220035e-02,-4.521833977742602435e-03,5.899264988817846597e-03,1.000000000000386580e+00,3.096167970431835947e-02,nan,2.168858340498949419e-03,1.303287468520134690e-02,5.970763204902829191e-02,1.819397132997751035e-02,nan,nan,1.896081103438187337e-02,nan,1.140898766223667413e-03,3.352555008628862326e-02,7.439628471312477974e-03,1.606659808007709911e-02,2.081792990421182932e-02,2.273525641402855072e-03,nan,2.081272594476129070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.156301675596606834e-02,1.898480642797847548e-02,2.197204077134755004e-02,3.729032686646028411e-02,2.931030484874448325e-02,2.575619326941328349e-02,3.786547818737379806e-02,4.567331453186818102e-02,2.143751924837735551e-02,1.643057708669330708e-02,6.350788190879189110e-02,4.519109656586062229e-02,7.006682256455359914e-02,3.417556641036353926e-02,6.274250337679722345e-02,1.352639077138680611e-02,5.284041791358229379e-02,7.074056920524747494e-02,4.633931225778476631e-02,4.663860331818178717e-02,2.833306589277933413e-02,6.596675964752048149e-02,1.527556020392125367e-02,1.325926151001473319e-02,2.361761843772247280e-02,2.595492345611828330e-02,-8.749377168237934890e-03,6.805429638178252423e-03,3.096167970431835947e-02,1.000000000000153211e+00,nan,9.654426458574576556e-03,4.103468919561851364e-02,2.810119002280849125e-06,2.783258445324005709e-02,nan,nan,4.128284335460184057e-02,nan,1.881883718616459908e-02,8.343993507226173459e-03,2.863828959457427603e-02,4.039710496240255660e-02,3.051601074246379497e-02,1.728012098455052048e-02,nan,3.175007373406825428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.915560573137228675e-02,1.795950058403318270e-02,1.454195244138847647e-02,1.771457360200606734e-02,1.411372269304890688e-02,2.934478819241446296e-02,2.455448995289174347e-02,4.315910887334527095e-03,6.465719835280053437e-03,1.452816519105002216e-02,1.416004347377067263e-02,1.508866443247686498e-02,1.119636653020716216e-02,2.008022903363555420e-02,1.309092313256492689e-02,6.295817628348448353e-03,2.189726725109191266e-02,2.027858537491248475e-02,1.449023386176631623e-02,2.344793553895671914e-02,1.172756728213537533e-02,-1.510161398563867339e-03,3.321759583792902731e-02,-3.729901519910072769e-03,1.281383864202794570e-02,1.197000478117854483e-02,-6.523917390350358544e-03,5.310308550377383988e-03,2.168858340498948118e-03,9.654426458574576556e-03,nan,9.999999999999891198e-01,1.017925066839292861e-02,2.790088398313153323e-03,-1.878769990436325804e-03,nan,nan,1.489299001795451119e-02,nan,1.847812023405743815e-03,2.158605175483021069e-02,1.836221717876440618e-02,5.986054639342631989e-03,2.850141975486246079e-03,-5.335545828072030998e-04,nan,1.870868478976686969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.389953939986793285e-01,1.359482523040005386e-01,9.222890659483101716e-02,1.178588067034708198e-01,4.016078435168275729e-02,1.338927704498548976e-01,1.289603945232140891e-01,9.577974031977820601e-02,1.043112382711858105e-01,8.364314286471863369e-02,1.117898277800215695e-01,1.267238300920139338e-01,1.097239601190052177e-01,1.274691847215347618e-01,1.432155993008168426e-01,9.070199500168390355e-03,1.416697625097281532e-01,1.187489124610158625e-01,6.440214641682520669e-02,1.162921596300302979e-01,9.971676782460697774e-02,1.146410746237308542e-01,1.147069953078806021e-01,3.015297054630346890e-02,3.313079541917070270e-02,7.929272959341017446e-02,5.390050633611232454e-03,1.042951788713308847e-02,1.303287468520134690e-02,4.103468919561851364e-02,nan,1.017925066839293034e-02,1.000000000000075273e+00,-5.275967678164115472e-04,7.525724897136960856e-02,nan,nan,1.179904488073919289e-01,nan,1.568554957597181887e-02,1.374386399986766809e-02,9.054706334928008804e-02,1.266928621753600770e-01,7.737795862859447871e-02,3.208245263745541920e-02,nan,2.539161908206399865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.727582799004497405e-02,4.446981643774493287e-02,1.919922344899124833e-02,2.066427801439651990e-02,7.274464428820071049e-03,3.196345402910280575e-02,3.252519538366047125e-02,3.470401092080012406e-02,2.191112208730034219e-02,1.293499653574047351e-02,2.086994827731631849e-02,4.340396056022124971e-02,2.193988725444205937e-02,8.082861879766225360e-03,2.194253074824426691e-02,3.931482696520045665e-04,2.140124664385198092e-02,1.905933534381056005e-02,1.986593707135721112e-03,4.362172487063776388e-02,4.029046474050967247e-02,1.767192990473041500e-02,3.312832189237654990e-02,-3.190446829612419137e-06,3.729738009922617219e-03,2.525624951062018994e-02,7.032534573606824590e-04,6.337007714317228540e-06,5.970763204902828497e-02,2.810119002280846584e-06,nan,2.790088398313152890e-03,-5.275967678164115472e-04,1.000000000000039968e+00,2.766542940835194433e-02,nan,nan,1.517651836941905433e-02,nan,-4.125825519341106210e-03,-7.018005203646171010e-04,1.626467016718415731e-02,4.771770296610460677e-02,1.009490697615567263e-02,-4.681775653525881847e-03,nan,-1.033071867773417674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.507970753612205117e-01,4.043288714825178376e-01,2.910240308644841956e-01,3.605904545928833582e-01,5.641823358397939775e-02,3.668944668909831508e-01,2.839433153372933338e-01,2.768003506021722293e-01,3.365454921216445294e-01,2.549753477038746441e-01,3.492131087474787399e-01,3.308576812970288050e-01,3.405947023966182097e-01,2.937157546206533576e-01,2.921290632997706749e-01,2.705201481985111331e-02,3.321801757756184248e-01,3.037225225980836329e-01,5.121310425877505929e-02,3.072736500715229635e-01,1.484399221511439604e-01,3.040201414021679871e-01,1.939440813147739751e-01,3.652603391076211098e-02,3.586160387936455918e-02,2.281407913993178382e-01,7.242725168815728094e-03,2.267493262095975765e-02,1.819397132997751035e-02,2.783258445324005709e-02,nan,-1.878769990436324070e-03,7.525724897136963631e-02,2.766542940835194433e-02,9.999999999999966693e-01,nan,nan,3.606054499416955772e-01,nan,-4.129093060704547638e-03,2.291814125150642978e-02,1.893777731586441526e-01,3.710177438799820426e-01,2.148104658525205046e-01,5.957964199199032584e-02,nan,3.926854024921538205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.968595499307075447e-01,5.421574358812198957e-01,3.644511192593933857e-01,4.818438454442314223e-01,6.772029332193028883e-02,4.552452219029695102e-01,4.610190231575040931e-01,4.182772173678670491e-01,5.074225354262139609e-01,3.708967703243982728e-01,5.221295813681294806e-01,4.736715897491876603e-01,5.122036884412424218e-01,4.007168133927100917e-01,3.701408611652833303e-01,4.408369103405918032e-02,5.294830809391235515e-01,4.846270619923184753e-01,1.231051943251127018e-01,4.693690690336738691e-01,2.483114250257839883e-01,4.316726798433065948e-01,2.332173703234837747e-01,4.532433264489620778e-02,4.624958438294838464e-02,3.750939170402468603e-01,9.255905720060297881e-03,9.630672560306764371e-03,1.896081103438187337e-02,4.128284335460184057e-02,nan,1.489299001795452854e-02,1.179904488073919289e-01,1.517651836941905433e-02,3.606054499416955772e-01,nan,nan,1.000000000000025313e+00,nan,1.527448021436428847e-02,1.364583390001767454e-02,3.199784405486492678e-01,5.185095970757863659e-01,3.267943312858617722e-01,7.293579472195292623e-02,nan,9.348094138348526927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038011797190761636e-02,1.318064480917741609e-02,-7.821229600479437730e-03,-2.126902706793637465e-03,2.698094533241910190e-02,-1.284517642719643343e-03,1.557288483794551023e-02,1.512001598765768534e-02,1.813764539547098320e-02,1.624217298092140577e-02,1.163164509061859545e-02,1.653978296506585302e-02,1.959522824393137783e-02,2.146099369794977202e-02,1.873906846314847899e-02,1.213216014627071897e-02,5.005905382585604246e-02,3.340878082521837183e-02,5.308623599861124476e-02,9.337956361520065307e-03,3.680988053363366819e-02,2.014697952979352044e-02,8.215063826839848204e-03,2.269435104059661090e-02,1.253499547026126239e-02,1.871906592904009486e-02,1.865549624366168559e-03,4.631500935777163423e-03,1.140898766223666762e-03,1.881883718616459561e-02,nan,1.847812023405744465e-03,1.568554957597181887e-02,-4.125825519341106210e-03,-4.129093060704549373e-03,nan,nan,1.527448021436428501e-02,nan,9.999999999998886446e-01,1.073691593395113136e-02,1.004397280664307522e-02,2.668151326098223280e-02,7.936597564195730162e-03,2.591054235055181777e-04,nan,2.752440904254822157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779797519963425417e-02,1.830983076941072527e-02,1.909233303227007503e-02,3.660394173977705307e-02,2.061360858338151178e-02,4.151700664512755941e-03,2.354087859513630601e-02,2.188073847378950790e-02,3.097774843603388201e-02,1.436419562792052608e-02,5.948456619765227389e-03,1.959795728792220956e-02,2.417333819844276477e-02,4.738864728424779099e-02,2.583609151661634806e-03,1.789353976831714946e-02,4.327209581818434320e-02,2.003774435000584345e-02,3.069735025436677242e-02,1.366190347900263398e-02,3.252869999730281791e-02,2.975611350341986899e-02,3.608137839028973531e-02,1.630367312665057661e-02,1.416700931865422187e-03,1.985180828091175076e-02,-1.829097792561678454e-02,6.858444080900187589e-03,3.352555008628862326e-02,8.343993507226175194e-03,nan,2.158605175483020722e-02,1.374386399986766809e-02,-7.018005203646171010e-04,2.291814125150642631e-02,nan,nan,1.364583390001767108e-02,nan,1.073691593395113310e-02,9.999999999999287237e-01,1.842212802235677557e-02,8.394970571229299836e-03,3.227985871633999408e-03,1.148347580227333797e-02,nan,2.692011517178525756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.889563992606886678e-01,3.561531785262884720e-01,2.011847028375333690e-01,2.702155253623503284e-01,6.378355534903137891e-02,2.908161517647909755e-01,3.184399742691466639e-01,2.418204399615330735e-01,2.667348731011401353e-01,2.420883133937410669e-01,3.228964085445530929e-01,2.982812580748623321e-01,3.062028768775942877e-01,2.691563143162244987e-01,2.771679198179932690e-01,3.281496889133416611e-02,3.127931876004184653e-01,2.694392900433587035e-01,8.386414832335523095e-02,2.819214689741891267e-01,1.621745577011068917e-01,2.855709035634324544e-01,1.956943521257145102e-01,5.424897468680665857e-02,2.849117415107505283e-02,2.405142078692563412e-01,-2.898518282041792366e-03,7.420545696172478785e-03,7.439628471312476239e-03,2.863828959457427603e-02,nan,1.836221717876440271e-02,9.054706334928010192e-02,1.626467016718415731e-02,1.893777731586441804e-01,nan,nan,3.199784405486493233e-01,nan,1.004397280664307522e-02,1.842212802235677210e-02,9.999999999999976685e-01,3.225882676984377917e-01,2.048889484825380247e-01,6.480500076231163198e-02,nan,7.766164004355169403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.905010460636610170e-01,6.050840475805512320e-01,3.736787776339338119e-01,4.974948376847065923e-01,5.850932535493059278e-02,5.252791882827426706e-01,4.494330673946476118e-01,4.322838662138051569e-01,5.286749986264044354e-01,3.710569228195145230e-01,5.127767432109388013e-01,4.963496942105148912e-01,5.330190397333786079e-01,4.407296488810347190e-01,4.987331279784076310e-01,3.427161658321004056e-02,5.091977194524348604e-01,4.542639480143051967e-01,1.166920697138505436e-01,4.566813352082966793e-01,2.205159434772327176e-01,4.534303918592204607e-01,2.634724693129534279e-01,7.765557919775417650e-02,5.021921957981782120e-02,3.622311214309574812e-01,-8.761006025193182611e-03,2.041571615561583314e-02,1.606659808007709217e-02,4.039710496240256354e-02,nan,5.986054639342633724e-03,1.266928621753600492e-01,4.771770296610461370e-02,3.710177438799820426e-01,nan,nan,5.185095970757863659e-01,nan,2.668151326098222934e-02,8.394970571229303305e-03,3.225882676984377917e-01,9.999999999999628075e-01,3.181861778757060222e-01,8.320979256111554756e-02,nan,9.356630814882251068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.619462442593092355e-01,3.323636075965358261e-01,2.255450410595570832e-01,2.853557266687333782e-01,4.008560812478863256e-02,2.870484148861302542e-01,2.736499483896704943e-01,2.669348563490345216e-01,2.805242979863056263e-01,2.312524994930925393e-01,3.014322799710246192e-01,3.042430310314822584e-01,3.227822996996739247e-01,2.566184595820917846e-01,2.682523407257671466e-01,2.425987763756604076e-02,3.109486195690975840e-01,2.774807496100090698e-01,8.735182612448652573e-02,2.703993764416403045e-01,1.322939598309821330e-01,2.755943627186601130e-01,1.603685825203495230e-01,3.289246418124731203e-02,2.996238211111480060e-02,2.718783986678536269e-01,1.131578285958031397e-03,1.131625461675282718e-02,2.081792990421183279e-02,3.051601074246380191e-02,nan,2.850141975486242176e-03,7.737795862859447871e-02,1.009490697615567263e-02,2.148104658525205046e-01,nan,nan,3.267943312858617166e-01,nan,7.936597564195730162e-03,3.227985871633995939e-03,2.048889484825380247e-01,3.181861778757059667e-01,9.999999999999962252e-01,6.151461561430218716e-02,nan,6.008026358106205445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.279832130972739790e-01,1.215618193729672697e-01,6.182012638710180502e-02,6.349121672717339404e-02,1.889147663678987510e-02,1.111698967551152384e-01,6.969028990623254982e-02,7.702328401576971628e-02,7.081404712532154977e-02,7.283667500128017391e-02,7.897180891399645242e-02,8.174452917868432755e-02,8.591253621861043299e-02,9.232903072429118896e-02,9.373465271695569090e-02,1.417968983952963037e-02,1.005091643378252519e-01,7.625551245751997775e-02,2.620022477485879284e-02,8.689911168755751203e-02,5.500239452951084795e-02,9.784207445012030324e-02,9.569729036894140950e-02,-4.681104086563164573e-04,9.709231430296699772e-03,7.840984274796231057e-02,2.106615566204530793e-03,5.867890228205760450e-03,2.273525641402855072e-03,1.728012098455052048e-02,nan,-5.335545828072096050e-04,3.208245263745541226e-02,-4.681775653525880980e-03,5.957964199199032584e-02,nan,nan,7.293579472195294011e-02,nan,2.591054235055182862e-04,1.148347580227334144e-02,6.480500076231163198e-02,8.320979256111553368e-02,6.151461561430216635e-02,1.000000000000021760e+00,nan,1.572931048990342320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.443082693493710461e-02,6.838457422210987569e-02,4.443399021349245248e-02,6.596517787655092890e-02,4.419524487298727433e-02,3.861882083261235915e-02,9.725076055114485751e-02,6.972126086360087849e-02,5.452442135118885924e-02,8.141876081294199818e-02,1.135887855398010765e-01,9.891973171655224495e-02,1.128830911097713080e-01,9.156071009864304167e-02,1.074853315481389682e-01,2.843355156549074933e-02,1.297251780545506106e-01,1.193430504499022327e-01,5.034251028924141558e-02,9.579480945333562758e-02,1.328448471320435587e-01,1.100881672779785159e-01,4.705635755117922731e-02,5.956790726086231419e-02,2.381144280071826463e-02,6.362850125183040773e-02,-2.410905851251780082e-03,1.591470413198550066e-02,2.081272594476129070e-02,3.175007373406825428e-02,nan,1.870868478976687316e-02,2.539161908206400559e-02,-1.033071867773417810e-04,3.926854024921537512e-02,nan,nan,9.348094138348526927e-02,nan,2.752440904254822157e-02,2.692011517178525756e-02,7.766164004355169403e-02,9.356630814882249680e-02,6.008026358106206832e-02,1.572931048990342320e-02,nan,1.000000000000176970e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
