2.076834195631434288e-01,1.542963558935400714e-01,1.114051099735324513e-01,9.169764400467084187e-02,1.707310733992936300e-02,1.570439673631143507e-01,1.399391146274960585e-01,9.550391850982420383e-02,8.763841426174030780e-02,7.014827320715725199e-03,1.000000000000000000e+00,1.322704587188377467e-01,8.187936048778637899e-02,1.133908936509992471e-01,1.551588627347096072e-01,nan,8.349962745870263825e-02,6.642224920696084001e-02,7.511041969173613830e-02,8.944027495388057192e-02,6.465519967385041644e-02,3.678644449653768050e-02,nan,nan,1.882707847479517943e-02,nan,-1.464215448342157631e-02,nan,nan,5.507990271068142693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473816827101397234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.020385973047867378e-01,1.858735867853935353e-01,1.577877514379193435e-01,1.232407560974617816e-01,2.372765534504799045e-02,1.872318888901131628e-01,1.497756148378032448e-01,1.236700431193195754e-01,9.324962484884080638e-02,3.032807738051197799e-02,1.322704587188377467e-01,1.000000000000000000e+00,8.724453027333206601e-02,1.495397711082649406e-01,2.045327320148623007e-01,nan,8.659153293856815259e-02,9.827337827861895581e-02,2.993383126246696585e-02,1.185403878216237661e-01,8.439826789901057336e-02,3.577536761801435733e-02,nan,nan,1.535916585057799620e-02,nan,3.567378513983284708e-03,nan,nan,-1.762115734508356993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588332544735827564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.124129076694841467e-01,2.226659494995772981e-01,1.389336175900771075e-01,1.776210772123354431e-01,1.502312888471333922e-02,2.071334544612445094e-01,1.264254175591695006e-01,8.751261755035559531e-02,1.599142907731033181e-01,1.053702621505110161e-02,8.187936048778639286e-02,8.724453027333207988e-02,1.000000000000000000e+00,1.490926995106871267e-01,1.346903744226816690e-01,nan,3.425484733125794268e-02,4.276753739972647544e-02,2.571460737761178993e-04,1.094226160084991323e-01,7.102094136617886910e-02,6.327144376525933867e-02,nan,nan,1.596843181310593496e-02,nan,-1.631417267566545592e-02,nan,nan,-6.078203467613366336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432601001508216759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.937023739144185019e-01,3.859876887745490870e-01,2.876710708955307338e-01,2.410871934158870522e-01,5.455577013603034320e-02,4.059413656491493994e-01,1.938442618695284392e-01,1.154417604294436794e-01,2.104285669865737785e-01,1.733730175727271963e-02,1.133908936509992471e-01,1.495397711082649406e-01,1.490926995106871267e-01,9.999999999999997780e-01,3.178909040549110498e-01,nan,9.986770495578549400e-02,5.962664527310988782e-02,5.470673853954278326e-02,1.552796957088067864e-01,8.735354324627422895e-02,6.678082472740690112e-02,nan,nan,3.479240400899433205e-02,nan,-2.124667028460645955e-03,nan,nan,1.029222086226022972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342064838731902958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.733214018158683700e-01,4.158875541229947181e-01,2.935964934052794906e-01,2.238721691411547643e-01,2.194886160769227504e-02,4.402323458017004532e-01,2.393953873722562964e-01,1.805514359599635354e-01,2.068640219103349553e-01,2.509428832609160442e-02,1.551588627347096350e-01,2.045327320148623285e-01,1.346903744226816690e-01,3.178909040549110498e-01,1.000000000000000000e+00,nan,1.134289685234739359e-01,1.087006559109479770e-01,6.656019377070461485e-02,1.904443010640943512e-01,1.042336740318071386e-01,8.571111302040576585e-02,nan,nan,4.691360980111822926e-02,nan,3.528767646755166278e-03,nan,nan,-1.590753867767897341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385793245515293259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.601036250138065109e-01,1.319183488974468021e-01,8.731991070456940340e-02,1.103076953581450109e-01,1.347898569234834247e-02,1.139051492276326599e-01,8.925714247890621789e-02,6.545131444232950291e-02,6.498671233208652698e-02,1.467363981719501179e-02,8.349962745870263825e-02,8.659153293856813871e-02,3.425484733125794268e-02,9.986770495578549400e-02,1.134289685234739498e-01,nan,1.000000000000000000e+00,5.124976306761562517e-02,5.683470734281598907e-02,8.066554183010074541e-02,2.965809664650268310e-02,2.219091015682786439e-02,nan,nan,3.566000456695495729e-02,nan,-7.249188720758708952e-03,nan,nan,-3.129438389196056471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.939455582453109783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.171392264636973018e-01,1.271095689744361767e-01,7.335952381031976555e-02,7.805162484440433812e-02,7.020940926277069406e-04,1.053920876237286336e-01,6.510948895556488425e-02,5.670022919427377545e-02,7.008216847480938649e-02,8.582931149374408916e-03,6.642224920696085388e-02,9.827337827861896968e-02,4.276753739972647544e-02,5.962664527310988088e-02,1.087006559109479770e-01,nan,5.124976306761562517e-02,1.000000000000000000e+00,4.532441132722021641e-03,5.115895476710717593e-02,4.160264677311970027e-02,6.815601017426535166e-03,nan,nan,1.219540608068060868e-02,nan,7.520916416356893293e-03,nan,nan,-9.062541292833680828e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208152198556248363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.468599704529251870e-02,6.480906733498340011e-02,3.206875854532085374e-02,5.359730699318185354e-02,6.443612813880138235e-03,6.063535838882538886e-02,5.248695014705728051e-02,6.381591142851533727e-02,4.521088957194853430e-02,2.214117862228194220e-02,7.511041969173615218e-02,2.993383126246696932e-02,2.571460737761178451e-04,5.470673853954279020e-02,6.656019377070461485e-02,nan,5.683470734281598907e-02,4.532441132722022509e-03,1.000000000000000000e+00,4.416637073841010730e-02,4.137849821468250061e-02,1.825649317457059273e-02,nan,nan,2.085035804325184594e-02,nan,-9.228808634198570199e-03,nan,nan,-3.578209615597704486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992282239738331739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.344831059386009164e-01,2.342199959208469406e-01,1.662425893205765615e-01,1.612788866114627240e-01,-1.064976316305628508e-02,2.231990403201406514e-01,1.418188639051172484e-01,1.072785629786207062e-01,1.128568261947488632e-01,1.736902600353044598e-02,8.944027495388057192e-02,1.185403878216237661e-01,1.094226160084991462e-01,1.552796957088067864e-01,1.904443010640943790e-01,nan,8.066554183010074541e-02,5.115895476710717593e-02,4.416637073841011424e-02,9.999999999999998890e-01,7.567862707053693572e-02,5.345472631661454116e-02,nan,nan,2.902033849952229475e-02,nan,1.357893042133571752e-02,nan,nan,5.838505293771543460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977508223087129736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040107061466397503e-01,1.033307251162440543e-01,8.456488748293888857e-02,7.933017644520441725e-02,1.100285608383727055e-02,1.128336426379499685e-01,8.011085438365381228e-02,4.664350109771076003e-02,6.662708400845764045e-02,1.383301205045228818e-03,6.465519967385040256e-02,8.439826789901057336e-02,7.102094136617886910e-02,8.735354324627422895e-02,1.042336740318071386e-01,nan,2.965809664650268657e-02,4.160264677311970027e-02,4.137849821468250061e-02,7.567862707053693572e-02,1.000000000000000000e+00,3.411974789627131299e-02,nan,nan,1.017529787286494333e-03,nan,-1.310840393849573189e-02,nan,nan,8.233890648338463431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.392254838973016030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.326119931995784762e-01,1.191104162050297122e-01,9.433472634355746789e-02,7.405638661261282341e-02,1.549625604234154339e-02,8.815764009623042186e-02,6.364593120780956403e-02,5.447925617062808479e-02,5.879873410721785099e-02,-5.320341085350997236e-03,3.678644449653768050e-02,3.577536761801435733e-02,6.327144376525933867e-02,6.678082472740690112e-02,8.571111302040577973e-02,nan,2.219091015682786786e-02,6.815601017426534299e-03,1.825649317457059273e-02,5.345472631661453422e-02,3.411974789627130605e-02,9.999999999999998890e-01,nan,nan,-2.275079666690716252e-03,nan,3.225361240829401066e-03,nan,nan,-7.144346900694095032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633678364540145159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.443615710898872362e-02,6.662644424301981949e-02,4.441118426964896226e-02,3.889826560208663880e-02,-5.841828996171428631e-03,5.140818822811404898e-02,4.036536332013285905e-02,2.363182088132253708e-02,2.220404390523448082e-02,4.101523034389768091e-03,1.882707847479517943e-02,1.535916585057799620e-02,1.596843181310593843e-02,3.479240400899433899e-02,4.691360980111823620e-02,nan,3.566000456695495729e-02,1.219540608068060868e-02,2.085035804325184594e-02,2.902033849952229128e-02,1.017529787286494116e-03,-2.275079666690716252e-03,nan,nan,1.000000000000000000e+00,nan,2.957962126997396718e-03,nan,nan,-1.300256542457179330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111076940157469616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.850015999189868074e-03,7.691395021900389664e-03,-1.180138591864735888e-03,-2.002447819321722961e-03,-5.779487629606500435e-03,-5.053853581578730998e-03,-4.167146604714565793e-03,6.035779295443143488e-04,-9.650702841350616498e-03,2.221200748485961315e-02,-1.464215448342157631e-02,3.567378513983284708e-03,-1.631417267566545246e-02,-2.124667028460645521e-03,3.528767646755166278e-03,nan,-7.249188720758708085e-03,7.520916416356893293e-03,-9.228808634198570199e-03,1.357893042133571579e-02,-1.310840393849573189e-02,3.225361240829401500e-03,nan,nan,2.957962126997396718e-03,nan,1.000000000000000000e+00,nan,nan,-4.267237449816330130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078633394613083833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.426873413110576680e-02,-1.710144599373562965e-03,1.042824941536246719e-02,8.919847724152074955e-03,-2.123552003699947371e-03,-3.061011137416554465e-03,7.798530252589763907e-03,-4.734340945757250368e-03,2.170761533865806382e-03,5.188566854239993337e-03,5.507990271068141826e-03,-1.762115734508356993e-03,-6.078203467613366336e-03,1.029222086226022972e-02,-1.590753867767897341e-03,nan,-3.129438389196056471e-03,-9.062541292833682183e-05,-3.578209615597704920e-03,5.838505293771542592e-03,8.233890648338463431e-03,-7.144346900694095032e-03,nan,nan,-1.300256542457179504e-02,nan,-4.267237449816330130e-03,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377563714917624555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.003945481012744466e-03,-8.784467796350425503e-03,3.674994463932391639e-03,-1.017316644896561206e-02,2.328758904421970258e-03,1.045299721691097389e-02,7.801290228806908970e-03,9.049899456258531094e-03,-4.480926119075305373e-04,3.345316646112421900e-03,7.473816827101397234e-03,-1.588332544735827564e-02,6.432601001508217627e-03,1.342064838731903131e-02,1.385793245515293259e-02,nan,5.939455582453109783e-03,-1.208152198556248363e-02,3.992282239738331046e-02,-2.977508223087130170e-03,-5.392254838973016030e-03,-1.633678364540145159e-02,nan,nan,3.111076940157469616e-03,nan,2.078633394613083833e-03,nan,nan,1.377563714917624555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
