4.447970313039424362e-01,4.676958562390826080e-01,3.599439552336318737e-01,3.943562230317882444e-01,4.008033166960529581e-01,4.585982757254510878e-01,4.100426892548441615e-01,3.116657404801953524e-01,4.377873472390674259e-01,4.310505881621027324e-01,3.331069168392521429e-01,3.620335951846007094e-01,4.204137244559590925e-01,4.221869386386279399e-01,4.094010064939232474e-01,3.613302554324540061e-01,3.991881712369238500e-01,3.423752014498365748e-01,3.851103850770505321e-01,4.009276217279461041e-01,2.628747670450728435e-01,2.720449305308144106e-01,2.545360193344808342e-01,2.100217631477190594e-01,3.929301742928598823e-02,1.000000000000000000e+00,5.201957818423905838e-02,7.674623173761226103e-02,3.245041106917778140e-01,2.097932271830637296e-01,nan,1.421375862373654986e-01,2.918950874068835244e-01,nan,4.236613156205491504e-01,nan,nan,3.465265643524016448e-01,9.218031357537075088e-02,4.054580537254698358e-01,7.912652669647604609e-02,4.117652481312352175e-01,4.546961333897861501e-01,3.631678970129906259e-01,1.384013900527901186e-01,nan,1.014246558084431343e-01,3.856021572398140029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.583113351378180877e-02,6.874624300321975634e-02,3.813204386190331002e-02,4.597490733965049758e-02,4.144379302591142539e-02,6.925098550261493680e-02,4.859319863217025082e-02,3.268515375216210495e-02,6.667701200802811368e-02,4.098379900519462382e-02,6.111877146827327661e-02,5.286254661987647291e-02,6.209670130162334156e-02,5.474967712213206494e-02,4.888143800102124487e-02,5.003102994132333642e-02,5.466800264739985621e-02,4.372143210877616620e-02,3.865808144755997905e-02,5.480065160193633295e-02,3.632074183245409538e-02,2.963651773434291398e-02,5.831948636014654130e-02,2.009199518652317329e-02,5.171181832437677338e-03,5.201957818423906532e-02,9.999999999999998890e-01,2.796987066213965298e-02,4.927992620435658194e-02,2.041792221422795636e-02,nan,3.432999241359403070e-02,4.787105811843360426e-02,nan,4.597535047009084636e-02,nan,nan,5.960038660413118083e-02,1.049626904872175831e-02,5.488702693913805747e-02,2.768040381933243796e-02,5.003647706661733946e-02,5.811060249235314168e-02,3.595280916585918973e-02,9.878264224819240796e-03,nan,8.017890415855152136e-03,5.347794973090758130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074558807891470291e-01,1.030746103337267933e-01,8.398199203153174086e-02,6.830420959308879103e-02,1.255964638987174531e-01,1.035193747243514234e-01,1.068284469369835121e-01,6.723818332308531542e-02,8.555266390594631898e-02,1.006910670984167283e-01,8.632305688527971976e-02,1.009737813760680086e-01,8.281569025793580896e-02,1.091646453755021479e-01,9.751108573377988142e-02,7.275783712678839110e-02,1.148924568284887815e-01,1.103744302246220110e-01,8.776766497754345808e-02,7.750811518678576983e-02,7.942237862097255297e-02,6.675726065146503352e-02,1.438164054736842390e-01,4.675902430783954872e-02,1.854524552910696844e-02,7.674623173761224715e-02,2.796987066213964951e-02,1.000000000000000000e+00,8.875610859370988703e-02,7.166177361448602956e-02,nan,8.584907979325828720e-02,1.142921614525750362e-01,nan,8.488148774048154266e-02,nan,nan,9.645621424522829446e-02,-8.405053425849642879e-03,9.358710613079682106e-02,3.154151246369181483e-02,9.334169346375832677e-02,8.800894370882580975e-02,8.266931996644072411e-02,4.197350863475168142e-02,nan,4.371280464036066127e-02,7.217875909554243019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.954523783108297996e-01,4.147209128693047919e-01,3.213594544127804653e-01,3.439487571089869800e-01,3.640375698060018816e-01,4.323980052585483791e-01,3.825141098723003896e-01,2.803996357068368472e-01,3.738081890562289233e-01,3.800751767862013963e-01,3.306269182861657496e-01,3.588632062760831465e-01,3.750569290593145366e-01,3.882192084288246803e-01,3.766625140849801379e-01,3.329373086938061110e-01,3.774190464533048184e-01,3.503541277825104605e-01,3.604179016770370225e-01,3.621496943600992502e-01,2.563354948412334133e-01,2.523457203774612800e-01,2.676944547764214533e-01,2.035846079770220751e-01,2.832601460778931893e-02,3.245041106917778140e-01,4.927992620435658194e-02,8.875610859370987316e-02,1.000000000000000000e+00,2.247887590254336043e-01,nan,1.837619553901309322e-01,3.039992781058868943e-01,nan,3.664576711818058330e-01,nan,nan,3.295565395851164370e-01,5.937531162657599948e-02,3.552378071189851161e-01,8.173071370635402733e-02,3.703098928969952297e-01,4.013083739161644181e-01,3.069950510550840117e-01,1.292732465695382860e-01,nan,1.050957231205728454e-01,3.272654137663270624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.158869051636002068e-01,2.493747476290908427e-01,2.400947715114850056e-01,2.196433987035296409e-01,2.275648813443977292e-01,2.817528495224069229e-01,2.500988027337592290e-01,1.979553188119186069e-01,2.373358952345373807e-01,2.462873939315692873e-01,2.493774820652647217e-01,2.590620599782755828e-01,2.628251374235319182e-01,2.366565753243198011e-01,2.862864054462034846e-01,2.145205849947409704e-01,2.836445513657647188e-01,2.729550063307422114e-01,2.102447859466611835e-01,2.294588497012801931e-01,2.040950119738465796e-01,1.630140332008676585e-01,1.892048216201826227e-01,1.331192954487487035e-01,2.119093703517021046e-02,2.097932271830637019e-01,2.041792221422795636e-02,7.166177361448602956e-02,2.247887590254336043e-01,1.000000000000000000e+00,nan,1.332593925475288876e-01,2.133274791811347049e-01,nan,2.234239553241353371e-01,nan,nan,2.280637888362510024e-01,4.636160785674207918e-02,2.065736898736233729e-01,7.850710295159098184e-02,2.230616499436424982e-01,2.368635973676135875e-01,2.137671167539864636e-01,8.759600287033739163e-02,nan,9.551860836266597155e-02,1.972891082266820528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.626981565623029979e-01,2.134352345414716468e-01,1.881464713157108837e-01,1.665776094843433308e-01,2.068399266037607154e-01,2.359309386703587474e-01,1.909563668337785070e-01,1.302819470611608077e-01,1.823619835212600959e-01,1.941288550134993574e-01,1.895051418452552427e-01,2.013316142204088222e-01,1.815925994993661807e-01,2.041492582963508329e-01,1.862304043316228563e-01,1.458211976260108678e-01,1.882004814716820296e-01,1.948160913827760021e-01,1.687334368520073125e-01,1.688632128881267791e-01,1.303481563884666961e-01,1.309659038097608641e-01,2.670873078321798211e-01,8.445622925600435038e-02,3.016552617229096428e-02,1.421375862373654986e-01,3.432999241359403070e-02,8.584907979325827332e-02,1.837619553901309322e-01,1.332593925475289154e-01,nan,1.000000000000000000e+00,2.189108741638780553e-01,nan,1.623846781577763798e-01,nan,nan,1.653144114691053879e-01,4.327143083108329902e-02,1.888097598661693799e-01,7.598223584079354109e-02,1.691026160255271749e-01,1.939391312354677988e-01,1.414079175890567974e-01,1.028488347126377822e-01,nan,9.833943145212958870e-02,1.520868712330764871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.140064950784330122e-01,4.495165458437420103e-01,3.079829156870226292e-01,3.209776754930798726e-01,3.810734232075196903e-01,4.259147247966048044e-01,3.729848798680617250e-01,2.515908336995776318e-01,3.663230054409558067e-01,3.789079818968607571e-01,3.268410321090644000e-01,3.558721162205632504e-01,3.478391593747208188e-01,3.868906729238562048e-01,3.472124574479090731e-01,3.002147818664645529e-01,3.647920462159688904e-01,3.312415292158008562e-01,3.245723572287136927e-01,3.163576473462086924e-01,2.493702088825836827e-01,2.317427007834809427e-01,3.396599566730595932e-01,1.509684035693136805e-01,4.192303361789125049e-02,2.918950874068835244e-01,4.787105811843360426e-02,1.142921614525750362e-01,3.039992781058868387e-01,2.133274791811347049e-01,nan,2.189108741638780553e-01,1.000000000000000000e+00,nan,3.150053707571761619e-01,nan,nan,3.095827798096985606e-01,5.818997301900853680e-02,3.413767789978227052e-01,1.012459620122252713e-01,3.354107069718926248e-01,3.899666904110866694e-01,2.681597625262966411e-01,1.452178059509141861e-01,nan,1.339098658280513665e-01,2.997915667994736078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.438846302357481788e-01,5.999403393745538215e-01,4.202038550448611853e-01,4.834245045024703757e-01,4.674800756143305258e-01,5.604092708999609540e-01,4.927701103791978787e-01,3.750707570293400628e-01,5.441849674125943670e-01,4.989254105995050703e-01,3.783568468922711703e-01,4.212361655005590344e-01,4.869340511467067367e-01,5.262347184755221674e-01,4.867937438157835528e-01,4.181331556548111839e-01,4.657275869736280383e-01,3.857765646116024794e-01,4.665077567487732613e-01,5.173376170792860496e-01,2.966157054546930683e-01,3.217950228204523588e-01,2.743650897452796222e-01,2.609737171490175145e-01,3.929159242526289453e-02,4.236613156205490949e-01,4.597535047009085329e-02,8.488148774048154266e-02,3.664576711818058885e-01,2.234239553241353093e-01,nan,1.623846781577764076e-01,3.150053707571762174e-01,nan,1.000000000000000000e+00,nan,nan,3.935397615622490131e-01,8.520367268102704839e-02,5.038823255049176275e-01,8.008949989267637182e-02,5.084145725365307733e-01,5.645016177596710039e-01,4.255465185672460682e-01,1.675354470940580709e-01,nan,1.059979702383965633e-01,4.758713046057170826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.714985424602024189e-01,4.158958118217006561e-01,3.377875660868380203e-01,3.724570843048845559e-01,3.720213725208032507e-01,4.359803724802606695e-01,3.965151917112996194e-01,3.230593101459623417e-01,4.184758132595641777e-01,4.024302152657562859e-01,3.729057575485404952e-01,3.844609892973296916e-01,4.002952757253647742e-01,3.935185799242619242e-01,4.064567558738538255e-01,3.505304364043975718e-01,4.189391226597017903e-01,4.013616522148945598e-01,3.658232024213048383e-01,4.050372026802098180e-01,2.989229676873877972e-01,2.798246856511555913e-01,2.778411513842717895e-01,2.070148137771286867e-01,3.462573224112162895e-02,3.465265643524016448e-01,5.960038660413118777e-02,9.645621424522829446e-02,3.295565395851164370e-01,2.280637888362510024e-01,nan,1.653144114691053601e-01,3.095827798096985606e-01,nan,3.935397615622490131e-01,nan,nan,9.999999999999998890e-01,7.564953779848886117e-02,3.490331051854504985e-01,8.894468808219982425e-02,3.901385842891502698e-01,4.244947018672972083e-01,3.425394819193449125e-01,1.553703506122489086e-01,nan,1.188877613691060320e-01,3.474672253873273275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.435547715312252171e-02,9.469089037248715202e-02,1.041863533933338054e-01,1.047261449426640928e-01,1.002046871520047705e-01,8.979121596724083665e-02,7.693679307815934343e-02,8.280187936823037165e-02,8.660672857416686077e-02,6.740410592228418540e-02,6.069724219620787481e-02,6.802816836543756907e-02,8.620128718961521386e-02,7.077377131848609781e-02,7.697537129103106113e-02,7.941590901574559214e-02,9.127834179494918876e-02,7.162254428097701575e-02,9.602472771643759397e-02,9.420230717364341810e-02,3.992567306208794770e-02,6.503683298743205554e-02,4.805640667698312524e-02,3.943065365988920185e-02,3.884328679268341921e-03,9.218031357537075088e-02,1.049626904872175831e-02,-8.405053425849642879e-03,5.937531162657599254e-02,4.636160785674207918e-02,nan,4.327143083108329902e-02,5.818997301900854374e-02,nan,8.520367268102704839e-02,nan,nan,7.564953779848887505e-02,9.999999999999997780e-01,8.387414508061474816e-02,2.182846969430498121e-02,8.198172031894987444e-02,8.687286462328526471e-02,7.116122423364464045e-02,3.633744151876976136e-02,nan,2.584217911639960508e-02,6.604904486554065424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.488887524427791043e-01,6.509334533242537857e-01,4.323072659404957330e-01,5.008434226094230501e-01,5.295099734016668336e-01,5.857696216039487425e-01,5.264717675662987650e-01,3.330386903822835643e-01,5.527613253805350180e-01,4.872989093936236360e-01,3.551038526842089649e-01,4.133488141926533466e-01,4.870273111754905848e-01,5.434510543719982545e-01,4.710086743744437698e-01,4.239341067807879115e-01,4.139722462074562070e-01,3.786883288023454308e-01,4.650378163232160578e-01,4.939566969278655351e-01,2.577444141354340856e-01,2.849247907452787110e-01,3.057134453979857835e-01,2.190980664424740931e-01,3.524256311692115090e-02,4.054580537254698358e-01,5.488702693913805747e-02,9.358710613079683494e-02,3.552378071189850606e-01,2.065736898736233451e-01,nan,1.888097598661693799e-01,3.413767789978227052e-01,nan,5.038823255049177385e-01,nan,nan,3.490331051854505540e-01,8.387414508061473428e-02,1.000000000000000000e+00,1.018335980226707793e-01,4.984239037487389057e-01,5.638377842493026426e-01,3.722549189837688899e-01,1.748572267377439537e-01,nan,9.696145668949955609e-02,4.893966942894243388e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.237950767567517901e-01,1.000111773541582927e-01,9.111742206243762798e-02,1.008202594209385849e-01,1.119468607690016076e-01,1.256867132021972366e-01,1.005894965624783977e-01,8.119290642512616563e-02,9.780881278472036700e-02,9.715159860786234947e-02,1.013687471732438034e-01,9.813319836795970919e-02,9.018836879835691323e-02,1.113400968685574893e-01,1.073871447896121989e-01,6.801218350836167603e-02,9.979182787873736027e-02,9.576461006388478636e-02,8.806984771535479595e-02,8.913151877787636734e-02,7.881121006914941496e-02,8.683183324077034526e-02,1.206151581283662899e-01,2.074582161591547944e-02,8.953055213243609964e-03,7.912652669647604609e-02,2.768040381933243796e-02,3.154151246369181483e-02,8.173071370635401345e-02,7.850710295159098184e-02,nan,7.598223584079354109e-02,1.012459620122252713e-01,nan,8.008949989267637182e-02,nan,nan,8.894468808219983813e-02,2.182846969430498121e-02,1.018335980226707654e-01,1.000000000000000000e+00,1.097038020415599946e-01,1.183791688325398356e-01,7.894165393843223522e-02,4.214760864052920220e-02,nan,4.712675344136731809e-02,9.260255221910385082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.682312115215388815e-01,5.986950343833089550e-01,4.395623024480897478e-01,5.213070387628438995e-01,4.918533468943995790e-01,5.924250900623905247e-01,5.117098642414206200e-01,3.685000585210888024e-01,5.819103364556952318e-01,4.673255645501841471e-01,3.967207698596872389e-01,4.125803492679030460e-01,5.200338132497435151e-01,5.504152408673652630e-01,5.145265649215118309e-01,4.121772167886147420e-01,4.564787413772642966e-01,4.181228700149183797e-01,4.477120720683593347e-01,5.318078505265357858e-01,2.826004150759776623e-01,3.065019122082667247e-01,2.862424848671972777e-01,2.366310005740171474e-01,4.922782059651906184e-02,4.117652481312351620e-01,5.003647706661733252e-02,9.334169346375832677e-02,3.703098928969952297e-01,2.230616499436424982e-01,nan,1.691026160255272026e-01,3.354107069718925693e-01,nan,5.084145725365306623e-01,nan,nan,3.901385842891502143e-01,8.198172031894987444e-02,4.984239037487389057e-01,1.097038020415599946e-01,1.000000000000000000e+00,5.877800870655858212e-01,4.073456568012083223e-01,1.809424461829227671e-01,nan,1.027340034571706390e-01,4.819023688268321282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.587417038768027533e-01,7.153741577373849969e-01,4.809555321348547019e-01,5.670022756283676912e-01,5.428358470072588426e-01,6.585160615382397165e-01,5.633527416984964731e-01,4.050933645081547518e-01,6.622550025183885358e-01,5.552657227838397880e-01,4.300895392743991352e-01,4.611165852508001817e-01,5.549606303128987728e-01,6.054682090682190765e-01,5.546182253316729316e-01,4.616587276883668545e-01,4.994839217160167988e-01,4.492975679389405452e-01,4.918463353946869177e-01,5.657336501857072042e-01,3.057383908162121244e-01,3.324951993626425462e-01,3.254579801571380604e-01,2.630095670646094841e-01,4.309388237801662497e-02,4.546961333897862056e-01,5.811060249235314168e-02,8.800894370882582363e-02,4.013083739161644181e-01,2.368635973676135875e-01,nan,1.939391312354677988e-01,3.899666904110866694e-01,nan,5.645016177596710039e-01,nan,nan,4.244947018672972083e-01,8.687286462328526471e-02,5.638377842493025316e-01,1.183791688325398356e-01,5.877800870655858212e-01,9.999999999999997780e-01,4.443231419006031802e-01,1.955604524122477594e-01,nan,1.172789732535429730e-01,5.397125315345470131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.085409363576974484e-01,4.446362963384135059e-01,3.448499643540257065e-01,3.881245453947345658e-01,3.727454762467638516e-01,4.475660308970559331e-01,3.816413813196027349e-01,3.244689602872629641e-01,4.242763191082569718e-01,4.092626282407700322e-01,3.398252851644634198e-01,3.482342237749450065e-01,4.074187583208621621e-01,4.146279128800295921e-01,4.026661328515057647e-01,3.424561266490960265e-01,3.951152177176074920e-01,3.495669893441910592e-01,3.849224649358880534e-01,4.177708263488063567e-01,2.575823547543702463e-01,2.821103768412485113e-01,2.119394037314088763e-01,2.238447327844201584e-01,3.817836100508582159e-02,3.631678970129906814e-01,3.595280916585918973e-02,8.266931996644072411e-02,3.069950510550840117e-01,2.137671167539864914e-01,nan,1.414079175890567697e-01,2.681597625262966411e-01,nan,4.255465185672460682e-01,nan,nan,3.425394819193448570e-01,7.116122423364464045e-02,3.722549189837688344e-01,7.894165393843223522e-02,4.073456568012082668e-01,4.443231419006031802e-01,9.999999999999998890e-01,1.350617074126192196e-01,nan,8.311014840836365714e-02,3.598768112044516410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.460391609801278467e-01,2.264445558286308502e-01,1.496352694993280941e-01,1.762040083713450611e-01,1.839924348652262343e-01,2.207066879004491167e-01,2.001667972404800044e-01,1.133883606830559110e-01,2.088759605073470249e-01,1.541792294313003575e-01,1.363888852151297904e-01,1.468612258648060165e-01,1.725695720937925892e-01,1.935991759460576056e-01,1.797424638467639557e-01,1.449947889552039015e-01,1.615328884289738420e-01,1.315840452541739425e-01,1.604418267668939468e-01,1.749879050607834052e-01,1.119459675195929038e-01,1.042101987833342069e-01,1.592425688602659983e-01,6.985721342491742203e-02,4.195093735330401494e-04,1.384013900527901186e-01,9.878264224819242531e-03,4.197350863475168142e-02,1.292732465695382582e-01,8.759600287033740551e-02,nan,1.028488347126377683e-01,1.452178059509142138e-01,nan,1.675354470940580986e-01,nan,nan,1.553703506122488809e-01,3.633744151876976136e-02,1.748572267377439260e-01,4.214760864052920220e-02,1.809424461829227393e-01,1.955604524122477594e-01,1.350617074126192196e-01,1.000000000000000000e+00,nan,4.631716455394765952e-02,1.701275371041467976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.792746579693367703e-02,9.732613073546919624e-02,1.178184298947387992e-01,9.371039479940410089e-02,1.255576647201353813e-01,1.467135497525008936e-01,1.195920952584068470e-01,1.029671179211303078e-01,1.158259746863313927e-01,1.140209067369757634e-01,1.186579513413145576e-01,1.239660204140260596e-01,1.159239511565590547e-01,1.340341812585627290e-01,1.262885675184037548e-01,8.593604278290566112e-02,1.420509265693934986e-01,1.330371731473827812e-01,9.557329334883207794e-02,1.051348277708219064e-01,9.191182337830565430e-02,1.043527530798735031e-01,1.272043863341611181e-01,6.082418257924920857e-02,2.388356900855815451e-02,1.014246558084431343e-01,8.017890415855150402e-03,4.371280464036066821e-02,1.050957231205728454e-01,9.551860836266597155e-02,nan,9.833943145212958870e-02,1.339098658280513665e-01,nan,1.059979702383965633e-01,nan,nan,1.188877613691060459e-01,2.584217911639960161e-02,9.696145668949955609e-02,4.712675344136731115e-02,1.027340034571706529e-01,1.172789732535429869e-01,8.311014840836365714e-02,4.631716455394765258e-02,nan,1.000000000000000000e+00,8.568937146914572256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.722235691060857388e-01,5.851211709033262709e-01,4.007173889164810099e-01,4.603269436953913996e-01,4.552554089770345369e-01,5.439624590996509079e-01,4.762769912671883654e-01,3.285577816280416674e-01,5.357288902885538606e-01,4.474495325990208161e-01,3.356076461664446176e-01,3.805102546222405846e-01,4.554149516726669344e-01,4.823579414433804557e-01,4.454447213222283986e-01,3.860074934679296743e-01,4.053054747128338464e-01,3.472230429682980346e-01,4.231432505121906495e-01,4.691700233118923369e-01,2.532433570417090829e-01,2.636165957979583752e-01,2.635637584538088052e-01,2.308812894876354493e-01,2.364229860781640394e-02,3.856021572398140029e-01,5.347794973090758824e-02,7.217875909554243019e-02,3.272654137663271179e-01,1.972891082266820528e-01,nan,1.520868712330765149e-01,2.997915667994736078e-01,nan,4.758713046057170271e-01,nan,nan,3.474672253873273275e-01,6.604904486554066811e-02,4.893966942894243388e-01,9.260255221910383694e-02,4.819023688268321282e-01,5.397125315345470131e-01,3.598768112044515854e-01,1.701275371041467699e-01,nan,8.568937146914572256e-02,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
