2.454712404284811397e-02,3.225328841792640677e-02,1.779784657038661899e-02,1.324739729199293434e-02,1.855422448815071887e-02,2.917941130763020488e-02,-1.929170902126339576e-03,7.955960535413293330e-03,4.306289907637541985e-04,6.859855236215232910e-03,2.473203841688574947e-02,1.696083004801907101e-02,1.586185540928046478e-02,2.150984775844405963e-02,2.165181314994618633e-02,2.341910753050911037e-02,1.249832748154935079e-02,3.123873434220331494e-02,7.960768019882316290e-03,1.623402981450034963e-02,9.603044507853049361e-03,1.824062405642749504e-02,4.355343714787725945e-02,2.013619890650269334e-02,1.000000000000021760e+00,6.518464131679402480e-03,9.512613340657709998e-03,1.570135196733868019e-02,-4.617302703041689313e-03,8.447928507305130577e-03,1.591381761249341777e-03,2.717705955487542679e-02,5.574080261470858166e-02,-1.250358448718852248e-03,nan,1.779320404197969399e-02,8.464337043331536872e-03,1.273992219060710029e-02,1.161979385645266476e-04,1.091597666203531630e-02,6.932932866650510628e-04,2.550028365884045300e-02,nan,nan,-1.426618438228788701e-03,1.087492767348860641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.695541203945425429e-02,5.210961238654407413e-02,2.840842612814713578e-02,3.807830030565810542e-02,8.946452965219836920e-03,4.669579595849140258e-02,1.286622059620797301e-02,4.574628117074185096e-02,3.832840100737094219e-02,3.284663106587325937e-02,3.702224220085787582e-02,4.575364338762317323e-02,2.308496434143667703e-02,1.430140614327910474e-03,2.778597913127539912e-02,9.127848792409395950e-03,3.798428697266716114e-02,4.621858203858321412e-02,5.903278636721690648e-03,3.998598239135826155e-02,2.700345003213693723e-02,4.131753424392033830e-02,7.396204888246916964e-03,2.037332822263362986e-02,6.518464131679401613e-03,9.999999999999633626e-01,9.944260110515764847e-03,6.846770802159802410e-03,-9.681531466104219621e-03,-1.329212913516370810e-03,5.460212557265356134e-03,1.835471659170246142e-02,2.116376570512452232e-02,8.178076704248070719e-04,nan,1.186199188227258540e-02,2.939894705324268363e-03,1.777598654234325420e-02,8.422204777076128246e-03,1.296560287711296354e-02,1.394495466566970758e-02,1.821783993266823040e-02,nan,nan,8.598741020586669111e-04,3.530447678344275533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.764027895213493347e-02,1.138408008255737541e-01,4.913785432128784519e-02,5.384970152779245539e-02,3.594326025149630760e-02,6.138237523658734984e-02,7.425234060841306126e-03,2.583743979786007686e-02,5.491816227819665969e-02,4.792089272081753032e-02,5.178893870044150999e-02,3.816261246595269857e-02,5.199360194487351317e-02,4.609854993930912435e-03,4.968324421832113341e-02,2.941882286436669006e-02,3.015291651212724869e-02,5.306338187889689251e-02,1.143902541226389166e-02,6.201682873086299119e-02,1.917501167843880389e-02,2.476656022338035237e-02,6.565189467859454224e-03,-1.058312039705800074e-02,9.512613340657709998e-03,9.944260110515766582e-03,1.000000000000003553e+00,2.555954541225134713e-02,-8.550668062427478589e-06,4.982214875620020501e-03,1.945062033650950609e-02,3.518083890934801949e-02,3.773252123352632131e-02,1.528337878660384827e-02,nan,4.049837297019488747e-02,4.680264711725821460e-03,9.361961152754874962e-03,2.667155744481944368e-02,1.089303228762269343e-02,2.030149868821969419e-02,1.071879685267919380e-02,nan,nan,-9.340313293023995087e-03,5.149041550857202248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.352099045112032993e-02,9.960960773546738423e-02,6.384759559119729255e-02,4.722023122424846148e-02,3.180660234953041482e-02,7.407977201444626569e-02,1.083659533939135972e-02,2.041011829881754849e-02,5.539444898435989112e-02,4.531301611364387666e-03,3.593361750117585185e-02,3.481541091698911461e-02,2.903452830387408604e-02,-4.432280817128107613e-03,3.660021026805865968e-02,3.020862992163882155e-02,9.170244226630021311e-03,4.038215655612460708e-02,2.190244881666774876e-02,2.611260915405929500e-02,3.311945329619440936e-02,2.901382830319219203e-02,4.655724791848878802e-02,-2.639116309315485409e-02,1.570135196733868366e-02,6.846770802159801543e-03,2.555954541225135060e-02,1.000000000000000888e+00,-9.228447631295972828e-03,5.845929596132286993e-02,2.753032896783060447e-04,2.965331469264650271e-02,8.687384769267063322e-02,6.770639252925576487e-03,nan,3.427758781480319539e-02,1.714475832346803704e-03,1.116468535954082478e-02,2.821613114237409708e-02,3.226232350957372857e-03,8.014692923753466425e-03,1.336878589758750194e-02,nan,nan,-2.007304063480328752e-03,1.989642325710418852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.373754501123185950e-02,2.646186549554759796e-03,7.378864627502805529e-03,2.907678699861664627e-03,-5.726099941761639278e-03,1.374976207348745268e-02,-3.809002800089737652e-03,-7.785326407238471642e-03,2.241649875087904642e-02,1.011988601058599543e-02,1.578671556410118915e-02,8.249087944086831714e-03,1.102153499521439130e-02,-7.498482283380218487e-03,3.561583789633824149e-03,8.639699520305466063e-03,6.566139241039113499e-03,1.830535797531154113e-02,7.076326492204696242e-03,6.497858342325656990e-03,2.829545296766849093e-03,-1.250167754981031196e-03,1.524067497351680282e-02,1.846451636502800461e-02,-4.617302703041685843e-03,-9.681531466104217887e-03,-8.550668062429826565e-06,-9.228447631295972828e-03,9.999999999999695799e-01,-1.883849952087794828e-03,2.949225338317140992e-03,-2.079550885363999017e-03,1.810307934759425655e-02,5.570254060722594665e-03,nan,1.285655245162975295e-02,6.713246433808338180e-03,-1.027905910084224959e-02,-1.095083763586580938e-02,2.030104663883803423e-02,6.337248132979101875e-03,-7.905881150673045241e-03,nan,nan,-1.387576525147584013e-03,1.981845264513336022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.517991601757744280e-02,1.115727987945314692e-01,6.317567614079347416e-02,5.779516421472846721e-02,3.353438438224620732e-02,7.636832898240134004e-02,3.530847661639843760e-02,3.291498361207309542e-02,6.730133408910488058e-02,2.773696237591931693e-02,4.447274569699083413e-02,5.464245745519815539e-02,5.828060625359093860e-02,1.154739431038380969e-02,4.796597214743329035e-02,7.180177038607087059e-02,4.092008653590106793e-02,8.423156018331920403e-02,2.492830465461446862e-02,4.809526516958243653e-02,5.867637080017252399e-02,2.938968735597197179e-02,1.995685430653795778e-01,1.296313582535213275e-02,8.447928507305134047e-03,-1.329212913516369509e-03,4.982214875620019634e-03,5.845929596132286993e-02,-1.883849952087792660e-03,1.000000000000003331e+00,2.490055624221764255e-03,4.338280776922272264e-02,1.216060403644380616e-01,1.200883988102949100e-02,nan,3.622573891265515322e-02,-1.913919938815257125e-03,1.016417999936809410e-02,5.520420718192536880e-02,3.350476662673493311e-02,2.621707547783985737e-02,3.131703655301235067e-02,nan,nan,4.371219624673256671e-03,1.379558990653056462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.680276852746180383e-02,9.551503527071472655e-02,5.393184360602173294e-02,5.423363931866458099e-02,2.163793690774761316e-02,6.497269477511208313e-02,2.808412478991953107e-02,9.019686444116917570e-03,4.966672224689230863e-02,2.113827550955440365e-02,4.150549364964237903e-02,5.281182332436942101e-02,4.727432156740811464e-02,-2.064138395806439444e-02,5.833356959739641190e-02,2.271729943752535258e-02,3.285024916653960653e-02,6.363373339169352272e-02,4.515454710461828600e-03,4.391004997602469123e-02,5.292965455553835102e-02,3.479127827164439635e-02,-4.280821178954618417e-02,-8.205922900291057892e-03,1.591381761249344162e-03,5.460212557265353532e-03,1.945062033650950609e-02,2.753032896783083757e-04,2.949225338317143594e-03,2.490055624221763821e-03,1.000000000000009104e+00,1.322291234499173816e-02,3.763312636464598987e-02,-1.937150756646095285e-03,nan,-4.621475293455118601e-03,-8.654020642332931751e-03,1.547293663988472470e-02,1.080476853241810545e-02,-7.244291565352591056e-03,8.606700370812887455e-03,2.701822400791406217e-02,nan,nan,5.722650627495093345e-03,2.858387262642496721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.955685819315201301e-01,2.722125741367100726e-01,1.482375156899519708e-01,1.197439467759644216e-01,2.739710540183614221e-02,1.736680431599212648e-01,3.881712095189664841e-02,9.450736942057483270e-02,1.675536101020271840e-01,4.643244597578220084e-02,1.287894572177783192e-01,1.401464309900647132e-01,1.350214772411565956e-01,1.548476283201739509e-02,1.415870219401905716e-01,1.144195571169788345e-01,1.140950739005188314e-01,1.685221703323644959e-01,3.164018171407177726e-02,9.594622087454252046e-02,5.898367980514786918e-02,9.162967631114658784e-02,4.604270049334506509e-02,1.249081450475670631e-02,2.717705955487541986e-02,1.835471659170245795e-02,3.518083890934802643e-02,2.965331469264650271e-02,-2.079550885363998583e-03,4.338280776922272264e-02,1.322291234499173990e-02,1.000000000000002665e+00,6.304618613481136058e-02,4.380217480183676293e-03,nan,6.486129652612451779e-02,-1.770772343235256507e-03,1.006749104656847471e-01,3.709973733004330587e-02,2.415316660130832974e-02,2.199058933076529151e-02,5.937817234238439851e-02,nan,nan,-8.850757349342106353e-03,6.387871314332467521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.023686882390880820e-01,1.248381743228375168e-01,9.073048570770235466e-02,2.001116945652353304e-02,4.985349307907377403e-02,8.128332655458662959e-02,-8.918457075721476779e-02,1.998906359403733457e-02,1.061660257510383815e-01,3.427178814477573054e-02,6.715550095174641076e-02,6.015681928601953471e-02,-1.602615820561282059e-02,5.043790141833060306e-03,2.536183563925419396e-02,2.000773544478516575e-01,2.317962495384670585e-02,6.893386450299691937e-02,3.131445806111757962e-02,5.354320297478321056e-02,5.282588232467819861e-02,3.200761153546964610e-02,2.315912565607378126e-01,1.045441197704889864e-02,5.574080261470857472e-02,2.116376570512453620e-02,3.773252123352632131e-02,8.687384769267063322e-02,1.810307934759425655e-02,1.216060403644380478e-01,3.763312636464599681e-02,6.304618613481136058e-02,1.000000000000007105e+00,6.527423943203434055e-04,nan,2.328718699991866870e-01,-4.686695498283354952e-03,3.470489123742057785e-02,5.906893738818455586e-02,3.122465515856771151e-02,4.105446660655192453e-02,4.072957964732404346e-02,nan,nan,2.551658082982588300e-03,2.214356579279504883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.036254545413065595e-02,7.268510983578908152e-03,4.719372584389794692e-03,-6.009121852752736560e-03,1.291935804804055302e-02,1.473629894990131743e-02,3.111334848969115122e-02,4.677477349117176338e-03,2.291301894308873932e-02,-2.323194783763068549e-03,1.468316542409759361e-02,7.440970557736172226e-03,1.568763645666378798e-02,6.238640541007189726e-03,1.408479730837612805e-02,1.544734619936248034e-02,1.570406071630208594e-03,4.105356043794497652e-03,1.877148940214669716e-03,2.532406187791900326e-02,6.145615090689035380e-03,1.786588354098739978e-02,2.135657540067662299e-02,1.187513439454221734e-02,-1.250358448718852248e-03,8.178076704248068551e-04,1.528337878660384654e-02,6.770639252925572150e-03,5.570254060722596400e-03,1.200883988102949100e-02,-1.937150756646092899e-03,4.380217480183678028e-03,6.527423943203474171e-04,1.000000000000004441e+00,nan,3.616623271322420927e-03,-1.203723325929413661e-04,5.103992000531061210e-03,3.114480747578690992e-03,-3.573536956621934432e-03,-2.498797823930983420e-03,1.403530198293536811e-03,nan,nan,2.562083470849674510e-03,-2.699408969380769595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.903407686471093152e-02,1.448094089303112453e-01,7.916881570848062488e-02,5.888363832437631951e-02,2.320239717216067074e-02,8.106469638771146569e-02,-2.161774692790496485e-02,5.901157331015161045e-02,6.365723875853357416e-02,8.703636746237579380e-02,5.754837031701726113e-02,6.719363064899748494e-02,5.346411662002350379e-02,1.714857130940925303e-02,7.308765183879742389e-02,1.255833496322753540e-01,7.042077257274648172e-02,7.532779874315360946e-02,9.005321382337581892e-02,9.293969792740064406e-02,1.221977250840131507e-01,6.390832100071963673e-02,1.330720416474145129e-01,-5.046098596761486310e-03,1.779320404197969399e-02,1.186199188227258193e-02,4.049837297019488747e-02,3.427758781480319539e-02,1.285655245162974775e-02,3.622573891265513935e-02,-4.621475293455114264e-03,6.486129652612451779e-02,2.328718699991866870e-01,3.616623271322420060e-03,nan,9.999999999999997780e-01,-6.052630271615410534e-03,2.816462087931779698e-02,2.372186716875996498e-02,2.511890453904474726e-02,2.767022315064255819e-02,2.143248719595421820e-02,nan,nan,-1.192447001565944374e-02,4.606065199057409604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.219264758789272499e-02,-9.884381283213172342e-04,-2.274847963999944520e-03,9.237072289603702815e-03,-8.453243956798701074e-04,2.650091500965550111e-03,2.719659600735198270e-03,4.774503239791663342e-03,-4.124274114375690165e-03,4.049427072366227134e-03,1.292312525733606797e-02,5.017320835762566385e-03,-1.134033777679643694e-04,-8.086833075650439178e-05,3.196105479735344198e-03,-3.475679854379699549e-03,1.269632147525185870e-02,-5.400786383497316670e-03,6.719328414586240444e-03,-7.228012337931010237e-03,1.854134029181543630e-02,-5.556796585827029379e-03,1.829229276543402739e-04,1.186430681395024903e-02,8.464337043331536872e-03,2.939894705324268363e-03,4.680264711725820592e-03,1.714475832346803704e-03,6.713246433808338180e-03,-1.913919938815256908e-03,-8.654020642332930016e-03,-1.770772343235256074e-03,-4.686695498283354952e-03,-1.203723325929415152e-04,nan,-6.052630271615410534e-03,9.999999999999998890e-01,-2.439234479503130104e-03,-4.904333216126407005e-03,1.202000616397174565e-02,1.086297163215715379e-02,1.698096146322175309e-04,nan,nan,9.734600593637943644e-04,-9.464272950321008654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.873916604594819124e-01,1.866194960435320349e-01,1.511104441183366842e-01,1.222423806963822829e-01,2.203015786823706718e-02,1.552566010447695988e-01,6.952873444249178803e-02,8.117861978575743875e-02,1.670490198461156151e-01,5.387862518620760433e-02,1.560424145938845986e-01,1.460730751670846761e-01,1.354538374466164874e-01,1.910149933363465818e-03,1.004700277568742611e-01,7.930763960204612051e-02,1.306599244662605408e-01,1.500453307357394739e-01,9.881615434275721130e-03,1.385891440425639776e-01,7.494922248769608775e-02,1.190208911149408660e-01,1.786406158001514408e-02,2.383707366211059581e-02,1.273992219060710723e-02,1.777598654234324727e-02,9.361961152754874962e-03,1.116468535954082998e-02,-1.027905910084225133e-02,1.016417999936809584e-02,1.547293663988472123e-02,1.006749104656847610e-01,3.470489123742057785e-02,5.103992000531064679e-03,nan,2.816462087931779004e-02,-2.439234479503130104e-03,9.999999999999843459e-01,3.214791759593805393e-02,1.190662281930994319e-02,-3.411662740217167276e-03,9.489035010120684677e-02,nan,nan,2.177701709982056422e-02,4.039702557935088978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.278382623376818628e-01,1.792467140931628400e-01,1.117929637134276732e-01,9.879406351683123200e-02,4.610356954749161851e-02,1.319039520388976816e-01,8.545552183439744653e-02,5.139035542584707156e-02,5.189742290007676173e-02,2.226688451864834717e-02,6.605090745591127299e-02,9.540567273826817962e-02,9.013090261655620772e-02,1.511794645545133133e-02,9.487896372992669913e-02,3.546562290925542316e-02,3.725580376430381868e-02,1.180650564714863238e-01,5.887002681213373417e-02,6.420187019050423161e-02,3.021136931905862855e-02,9.373676150217669090e-02,7.729997321808797228e-03,3.372025928896683206e-02,1.161979385645294259e-04,8.422204777076128246e-03,2.667155744481945062e-02,2.821613114237409362e-02,-1.095083763586580591e-02,5.520420718192538961e-02,1.080476853241810718e-02,3.709973733004329893e-02,5.906893738818458361e-02,3.114480747578690992e-03,nan,2.372186716875997539e-02,-4.904333216126406138e-03,3.214791759593805393e-02,1.000000000000014877e+00,3.093998282689285062e-02,2.804634307027689590e-03,5.872148024479779266e-02,nan,nan,-8.289405957436749364e-03,3.599381788481451072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.493798946560921548e-02,3.599514629725711345e-02,4.050776098169082962e-02,3.678774187854411820e-02,1.943989319499101615e-02,1.212887734125623652e-02,2.751509251171083831e-02,4.768258611380414569e-02,4.002209594228448714e-02,5.676625491704942635e-04,3.578564102369426875e-02,3.460275387307892858e-02,4.487216362564993427e-02,1.393691455309234439e-02,4.057575845922858221e-02,2.844874909032311938e-02,2.563471571473096774e-02,4.604257837863818398e-02,3.853004385216399208e-02,4.518442101487986362e-02,2.962199880272004589e-03,3.682317778543078152e-02,2.888959807936492680e-02,3.018533606890801135e-02,1.091597666203531630e-02,1.296560287711296527e-02,1.089303228762268996e-02,3.226232350957377627e-03,2.030104663883803423e-02,3.350476662673493311e-02,-7.244291565352591056e-03,2.415316660130832974e-02,3.122465515856771151e-02,-3.573536956621942238e-03,nan,2.511890453904474726e-02,1.202000616397174565e-02,1.190662281930993972e-02,3.093998282689284368e-02,1.000000000000001998e+00,2.755140852823688424e-02,3.079893075274940314e-02,nan,nan,4.443679731506344072e-03,-1.156856513286476634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.368277878198013386e-02,4.672223313185054627e-02,3.157998390091649316e-02,3.342999477360700245e-02,2.253084040469606475e-02,3.912610229389588273e-02,3.833119420013995915e-02,1.158066485732147689e-02,4.606524875664171070e-02,-1.221468902880790391e-03,4.092342675859086953e-02,3.242201046142708515e-02,2.393901521310733138e-02,1.306825363253337480e-02,2.529183982056902938e-02,3.056377036619126186e-02,3.381267197328379631e-02,4.204488114884290945e-02,1.332367265516966152e-02,3.255698411221584487e-02,2.002133751586523264e-02,3.970106712465409915e-02,1.816536900118188511e-02,4.984627347523744312e-03,6.932932866650517133e-04,1.394495466566970411e-02,2.030149868821970460e-02,8.014692923753471629e-03,6.337248132979102742e-03,2.621707547783986084e-02,8.606700370812885720e-03,2.199058933076529151e-02,4.105446660655192453e-02,-2.498797823930985155e-03,nan,2.767022315064255819e-02,1.086297163215715726e-02,-3.411662740217169879e-03,2.804634307027686988e-03,2.755140852823688424e-02,9.999999999999732436e-01,2.849022846334759232e-02,nan,nan,5.538907623016797038e-04,-9.891641610609363047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.738508856222210408e-01,2.777444278135363098e-01,2.015156651917907604e-01,2.185524399673815787e-01,5.429361889331869168e-02,2.239443811357757774e-01,1.132407212521726464e-01,1.590394930530100170e-01,2.198268003404074133e-01,9.318403579718383123e-02,2.415907969157625179e-01,2.017050052925183912e-01,2.083526304370571236e-01,4.269841819743465730e-03,1.398685859081083005e-01,9.445227459313065843e-02,1.995105161428611107e-01,2.554598519510030141e-01,2.316095758084338319e-02,2.018697463616064558e-01,1.386246868297762724e-01,1.693861806893940669e-01,1.809236771535952318e-02,3.477892435754582207e-02,2.550028365884045647e-02,1.821783993266823387e-02,1.071879685267918686e-02,1.336878589758749847e-02,-7.905881150673041771e-03,3.131703655301235761e-02,2.701822400791406217e-02,5.937817234238439851e-02,4.072957964732404346e-02,1.403530198293539847e-03,nan,2.143248719595421473e-02,1.698096146322175580e-04,9.489035010120683289e-02,5.872148024479778572e-02,3.079893075274940314e-02,2.849022846334758538e-02,9.999999999999896749e-01,nan,nan,3.916011085010900894e-02,7.140591422287995149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163733855441168419e-02,3.018140745998407551e-02,1.078504579724709304e-02,2.907561164874639462e-02,9.249139063700041958e-04,2.713373266631494141e-02,1.063083458930232268e-02,-6.804112483788444382e-03,4.029708426954753397e-02,1.135555564963957979e-02,8.105976074786533717e-03,9.505112491636312846e-03,2.748433646598425970e-02,1.848117991892744491e-02,1.332785890461540661e-02,2.674041356581272760e-02,7.227889043305004042e-03,3.017564514986046179e-02,-2.504421427662776450e-03,1.220067683299027976e-02,7.654642751537149049e-03,1.134391379053703401e-02,-2.915564879173559738e-03,3.423481753999291742e-03,-1.426618438228787616e-03,8.598741020586674532e-04,-9.340313293023993352e-03,-2.007304063480326584e-03,-1.387576525147581194e-03,4.371219624673256671e-03,5.722650627495095947e-03,-8.850757349342111557e-03,2.551658082982587866e-03,2.562083470849670173e-03,nan,-1.192447001565944374e-02,9.734600593637943644e-04,2.177701709982055728e-02,-8.289405957436749364e-03,4.443679731506345806e-03,5.538907623016744997e-04,3.916011085010900894e-02,nan,nan,9.999999999999887867e-01,9.479142219849418264e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154070378551821791e-01,1.776848523212223863e-01,1.135432656463044171e-01,8.547579367115774873e-02,4.013376568236660946e-02,1.168618958677142688e-01,3.779282371240039878e-02,6.490409964208843085e-02,1.067248752535410322e-01,3.280973023087312840e-02,9.428400917633221467e-02,8.378855944732872818e-02,1.035593497216135833e-01,4.725497278027741615e-04,9.557185648693868052e-02,5.852584008381758740e-02,8.644905126785996929e-02,1.188594410740828056e-01,2.136121727797469019e-02,9.334227307293208042e-02,8.901855127660970868e-02,8.922260221288891291e-02,1.334597375728745552e-02,6.015038676927469269e-03,1.087492767348859947e-02,3.530447678344302638e-04,5.149041550857202942e-02,1.989642325710418852e-02,1.981845264513332552e-03,1.379558990653056462e-02,2.858387262642496027e-02,6.387871314332468908e-02,2.214356579279505577e-02,-2.699408969380773498e-03,nan,4.606065199057410298e-02,-9.464272950321010389e-03,4.039702557935089672e-02,3.599381788481450378e-02,-1.156856513286470996e-03,-9.891641610609368251e-03,7.140591422287995149e-02,nan,nan,9.479142219849426938e-04,9.999999999999851230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
