7.171913638218240239e-01,6.882891263828013750e-01,6.484264722006323201e-01,5.879977053238174545e-01,4.556839039962596316e-01,6.980307876378090137e-01,6.010363360768128382e-01,6.388722409938999425e-01,7.180655118760725930e-01,6.000181926767377272e-01,6.139219650343770152e-01,9.999999999999997780e-01,6.557714253332012078e-01,5.906582653750827028e-01,6.287786494223441824e-01,5.377194186218999805e-01,6.447168435915534568e-01,6.436980749036651517e-01,5.973680645422689839e-01,6.607336469473900076e-01,4.913127205158924204e-01,6.482287826763893923e-01,4.713198801369080648e-01,6.211570608305820862e-01,9.809260168003837432e-02,5.184347071332606749e-01,2.377272842713127471e-02,3.507004586114009087e-02,2.028840100100097188e-01,5.159964036823505573e-01,nan,3.087950157087235858e-01,5.907872289566912238e-01,nan,5.516672079731067546e-01,nan,nan,6.702099363415660038e-01,4.291839271106152598e-01,4.801551212611401276e-01,1.222722130973767363e-01,6.060072381176453415e-01,6.421630327203307065e-01,6.579485933105005957e-01,1.343845940243888482e-01,nan,3.278187461058756913e-01,5.111389312346968916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.797438601732412877e-01,6.761419327867131956e-01,6.274285883381823803e-01,5.890483099031101899e-01,4.384789826756391173e-01,6.891394694071114602e-01,5.641991215154428252e-01,6.352258499815066628e-01,7.065329235731943047e-01,5.873761813403518550e-01,5.867622621840936636e-01,6.557714253332013188e-01,1.000000000000000000e+00,5.658609124617889341e-01,6.534393924076945526e-01,4.771632960144423508e-01,6.278931931941520439e-01,5.951281065545021010e-01,5.397057809341541113e-01,6.504681365156265160e-01,4.306589250404508906e-01,6.138775110101594157e-01,4.008745881768117081e-01,5.910631341391309190e-01,8.115341204087425653e-02,5.060352932437663931e-01,2.124942687183165729e-02,3.613833726195824630e-02,1.679610537101915158e-01,4.814089700490525869e-01,nan,2.396208727704786656e-01,5.452942402562815927e-01,nan,5.380133191946011584e-01,nan,nan,6.392111797764373771e-01,3.878084337120668579e-01,4.533823142472356293e-01,1.049136631034277151e-01,5.709887394121581083e-01,6.141551476954336675e-01,6.247221908222009290e-01,1.265149219814875603e-01,nan,3.094842106406013871e-01,5.005733464249479958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.628544866385995826e-01,6.534284901355925657e-01,5.858706243745253062e-01,5.547622218785477344e-01,4.387463340716024063e-01,6.557797926967451341e-01,5.219591805033972909e-01,5.731915350951882759e-01,6.483914854685041140e-01,5.468724795526315186e-01,5.096068032052863961e-01,5.906582653750827028e-01,5.658609124617889341e-01,1.000000000000000000e+00,6.107895496254804879e-01,4.296561745717098479e-01,5.871820586953233612e-01,5.430578755550714565e-01,4.863173807877698152e-01,5.891663924349834769e-01,3.846722275559225634e-01,5.554600803888847249e-01,3.986201407419789899e-01,5.434703190525479455e-01,6.945944398633620287e-02,4.760738296728129759e-01,1.335857208796282537e-02,2.749820046228668505e-02,1.841570608399412945e-01,4.258748064914031906e-01,nan,2.422485386280549269e-01,5.326882682744263908e-01,nan,5.078350179005344245e-01,nan,nan,6.018286597134064886e-01,3.636259642142961601e-01,4.439197124770843383e-01,9.123480821993237844e-02,5.337400011486903573e-01,5.915307723524233507e-01,5.839724346744755712e-01,1.117384364802837537e-01,nan,2.620155195674247484e-01,4.820697559816548572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.005278710963396271e-01,6.798013054219720352e-01,6.339585074281001154e-01,5.823919047621722855e-01,4.474287097735142882e-01,6.981259235292132104e-01,5.575433451166215137e-01,6.175578247328680215e-01,6.836218959736636291e-01,5.801465508606971078e-01,5.410507251873289958e-01,6.287786494223441824e-01,6.534393924076945526e-01,6.107895496254804879e-01,1.000000000000000000e+00,4.449189066597260545e-01,6.283068125422119898e-01,5.850199503534603274e-01,5.169886756555546192e-01,6.125204303254970783e-01,4.095247048073430429e-01,5.960533824458398300e-01,4.113519134056946025e-01,5.714104807783140227e-01,7.066640131075818676e-02,4.990647390350941293e-01,2.345207464848418633e-02,4.659377390001979979e-02,1.897326443653858108e-01,4.463039824018477653e-01,nan,2.493957485785167350e-01,5.521303480118728846e-01,nan,5.235805110417391939e-01,nan,nan,6.111790943673239829e-01,3.692856416282974119e-01,4.760562643742134448e-01,9.425282013004887549e-02,5.614925436957052263e-01,6.059196451754286228e-01,5.990606591120243296e-01,1.276362416529010502e-01,nan,2.952417204743166268e-01,4.920022607980712448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.215429713911773346e-01,5.033102614950152320e-01,4.648867482021232234e-01,4.321381268213909665e-01,3.856277783614144306e-01,4.848535888022965645e-01,4.494829597076783756e-01,4.696162938809803622e-01,5.249418394861279369e-01,4.463095765122402914e-01,5.057773471997782933e-01,5.377194186218999805e-01,4.771632960144424063e-01,4.296561745717098479e-01,4.449189066597260545e-01,9.999999999999997780e-01,4.719012611953665171e-01,4.733215644573961489e-01,5.236098352247793297e-01,4.800784574207683786e-01,4.566974852462627465e-01,4.991768247387409763e-01,4.293651560826975966e-01,4.811881354360313945e-01,1.115117346712911073e-01,3.701099637791068764e-01,2.499799032362727200e-02,3.335419350316116971e-02,1.828937330117497984e-01,4.561050180606031068e-01,nan,3.467606631695334674e-01,4.818786190602161179e-01,nan,4.354979772066631116e-01,nan,nan,4.880448523933998972e-01,3.997921116623091020e-01,3.455660872175951859e-01,1.454523256404093023e-01,4.529892845975317939e-01,4.887366030114479454e-01,4.964325920225979849e-01,1.092657457918831121e-01,nan,3.268275458972291214e-01,3.715558208137426655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.665233799042939999e-01,6.492642492338518423e-01,6.081484889577316588e-01,5.773390941525586850e-01,4.500630263796973063e-01,6.598265845245040451e-01,5.497427196858052367e-01,6.294450014990887743e-01,6.822386944893784610e-01,5.894003618189307403e-01,5.666660201273272524e-01,6.447168435915534568e-01,6.278931931941520439e-01,5.871820586953233612e-01,6.283068125422119898e-01,4.719012611953664615e-01,1.000000000000000000e+00,5.601857316092699879e-01,5.368376579214902966e-01,6.305052616810427057e-01,4.212246032892802416e-01,6.202886852815217011e-01,3.974460455564174932e-01,5.932429136156661675e-01,6.679758146392295037e-02,5.177776864614899166e-01,1.734494066529004494e-02,2.108564290536864977e-02,1.964416611141397428e-01,4.716045388208801592e-01,nan,2.498833290628090509e-01,5.435593946607947258e-01,nan,5.265612581951834015e-01,nan,nan,6.422121090760422035e-01,3.898890394300704720e-01,4.635993721061140160e-01,1.027274796585696676e-01,5.716228635869999852e-01,6.219900392685279167e-01,6.260781566610524873e-01,1.203335577852084753e-01,nan,2.892079737248091642e-01,4.980382283964617240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.302886990204310536e-01,6.263700612834436354e-01,5.840225515240123899e-01,5.329526779016859894e-01,4.385000915896517526e-01,6.304696674633678555e-01,5.235385160338016375e-01,5.689247014281560988e-01,6.447966072487568701e-01,5.481758301026395941e-01,5.493064218681145139e-01,6.436980749036651517e-01,5.951281065545021010e-01,5.430578755550714565e-01,5.850199503534603274e-01,4.733215644573961489e-01,5.601857316092699879e-01,1.000000000000000000e+00,5.227518171992038276e-01,5.992526134340423472e-01,4.181692887667963765e-01,5.743127553700619892e-01,4.054292819602581810e-01,5.613059356534518818e-01,8.223359612163751164e-02,4.761267017410760749e-01,1.781382429965597952e-02,1.923302739296725225e-02,1.815403258059561376e-01,4.585313639633185612e-01,nan,2.581115105110849961e-01,5.315476950109657706e-01,nan,5.131304628803091683e-01,nan,nan,6.162607301949866168e-01,3.834894776921418114e-01,4.504603435146043999e-01,1.062922042286996160e-01,5.450954935375756927e-01,5.926083129602671695e-01,5.913762417783945402e-01,1.026196795629897296e-01,nan,2.942941899499958436e-01,4.745149201487917634e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.856286390085969629e-01,5.812671419457661193e-01,5.347635483978482318e-01,4.890212135915140146e-01,4.034815758474695757e-01,5.622107803392136782e-01,4.892939681955740250e-01,5.407240163837959690e-01,5.987927602592250098e-01,5.136422333699602882e-01,5.361370431028966710e-01,5.973680645422689839e-01,5.397057809341541113e-01,4.863173807877698152e-01,5.169886756555546192e-01,5.236098352247793297e-01,5.368376579214902966e-01,5.227518171992037166e-01,1.000000000000000000e+00,5.498360562125826911e-01,4.423037537218340032e-01,5.534082437744337613e-01,4.236267337714273995e-01,5.382738437978377144e-01,8.967997963025982344e-02,4.390243700845969377e-01,1.522566459462968216e-02,3.223346480867231995e-02,2.017100942788988827e-01,4.632532201243276804e-01,nan,2.859916700350216279e-01,5.272978940497564659e-01,nan,4.777706173878121243e-01,nan,nan,5.724648640796433652e-01,3.900419355935574317e-01,3.951402285358075472e-01,1.180189010437496244e-01,5.166927323812284811e-01,5.484102133642897448e-01,5.657210093302773579e-01,1.177197081345913027e-01,nan,3.055431498066960017e-01,4.425033318869061039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.939018454627428056e-01,6.759579534315633964e-01,6.303686627442486312e-01,5.916131403997371141e-01,4.545324559873249459e-01,6.784763358694808622e-01,5.915020403539618110e-01,6.429536978275817161e-01,7.090685273723318360e-01,5.989050063211610597e-01,6.021272968672569670e-01,6.607336469473900076e-01,6.504681365156265160e-01,5.891663924349834769e-01,6.125204303254970783e-01,4.800784574207683786e-01,6.305052616810427057e-01,5.992526134340422361e-01,5.498360562125826911e-01,9.999999999999998890e-01,4.310419710027414419e-01,6.326255531379351149e-01,4.095174097517356726e-01,6.026196428507621938e-01,8.179010026448391146e-02,5.237295361677096750e-01,2.045183975362421455e-02,1.332152227950332384e-02,1.932128770622444924e-01,4.917575278389942350e-01,nan,2.722112975339625596e-01,5.590769892844829059e-01,nan,5.553317098616734615e-01,nan,nan,6.556321567042977527e-01,3.968125823826922360e-01,4.774289070335631657e-01,1.045762513739384864e-01,6.018943524602595740e-01,6.442725161777490550e-01,6.461127934937026529e-01,1.195891197542451462e-01,nan,3.209392586730949737e-01,4.974716433206702315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.415805089503101466e-01,4.202885270419500219e-01,4.217204376891295348e-01,3.776629623575079586e-01,3.086506373582311724e-01,4.226153880267496943e-01,3.867043201134334196e-01,4.227155013111300041e-01,4.597617984153089532e-01,3.835934555289866044e-01,4.542382950147904608e-01,4.913127205158924204e-01,4.306589250404508906e-01,3.846722275559225634e-01,4.095247048073430429e-01,4.566974852462626910e-01,4.212246032892801861e-01,4.181692887667963765e-01,4.423037537218340032e-01,4.310419710027413864e-01,1.000000000000000000e+00,4.538959031796903076e-01,3.775323902140325649e-01,4.415974889500267064e-01,9.947812590101669239e-02,3.336374314586891821e-01,3.853756249256823363e-02,4.509732068874104660e-02,1.472169642888579988e-01,3.982990316867477398e-01,nan,2.644389162018301320e-01,4.100713210706875556e-01,nan,3.705361919728812903e-01,nan,nan,4.520349333662885272e-01,3.518784377989633838e-01,3.059293405993712134e-01,1.332641967666482463e-01,4.025351801306802924e-01,4.269080719805308233e-01,4.474407258516109320e-01,9.912501166222174864e-02,nan,3.100373261737013331e-01,3.520480595655802181e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.603825727884705676e-01,6.478060271446832719e-01,6.008205238753885347e-01,5.580390689121066394e-01,4.458358730917164614e-01,6.385447331313102159e-01,5.569495983856496135e-01,6.334859292063319547e-01,6.759087230749556419e-01,5.930795422074139900e-01,5.895687328183184528e-01,6.482287826763893923e-01,6.138775110101595267e-01,5.554600803888846139e-01,5.960533824458398300e-01,4.991768247387408652e-01,6.202886852815217011e-01,5.743127553700619892e-01,5.534082437744336502e-01,6.326255531379351149e-01,4.538959031796902521e-01,1.000000000000000000e+00,4.238496364028916941e-01,6.151390962310883115e-01,8.777144918878165836e-02,5.020651487580473082e-01,2.584504065518726523e-02,2.265253953539426643e-02,1.907167361663913985e-01,4.935266291729459298e-01,nan,2.719336604197458707e-01,5.652739213441720922e-01,nan,5.441652559601193317e-01,nan,nan,6.525599771234605884e-01,4.160473935823425506e-01,4.518213393654884613e-01,1.184530393841964901e-01,5.731671259237074434e-01,6.195969546441126852e-01,6.365872424101919336e-01,1.111934764047153024e-01,nan,3.161546140169950725e-01,4.976758051850632691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.389974567556655716e-01,4.503645266985114026e-01,4.246566709904227577e-01,3.966141078409664567e-01,3.296231329703291912e-01,4.468694132433608801e-01,4.008020307673532678e-01,4.007627922299734080e-01,4.580320871308932174e-01,3.737397475083518716e-01,4.209596473238012559e-01,4.713198801369079538e-01,4.008745881768117636e-01,3.986201407419789899e-01,4.113519134056946025e-01,4.293651560826976521e-01,3.974460455564175487e-01,4.054292819602581810e-01,4.236267337714273440e-01,4.095174097517357281e-01,3.775323902140325649e-01,4.238496364028916941e-01,1.000000000000000000e+00,4.237797678249471400e-01,1.174288707013000366e-01,3.079433653142556460e-01,3.743889498526154630e-02,3.340115960312899090e-02,2.328694254940391339e-01,3.724898517293697142e-01,nan,3.202799441799997759e-01,4.282143242200223132e-01,nan,3.733103514125460376e-01,nan,nan,4.170392784481247728e-01,3.668139804940054316e-01,3.196469723061020063e-01,1.363799378658412109e-01,3.972413074540118716e-01,4.127010225367447327e-01,4.143287437595729594e-01,1.248866017157893166e-01,nan,2.820937936156967529e-01,3.570063732629266129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.366765801894187504e-01,6.090197851883814018e-01,5.867012656170839113e-01,5.335041900501891199e-01,4.354776097693489056e-01,6.135771434089268839e-01,5.472971511567878977e-01,6.002871420539662717e-01,6.433328254866431672e-01,5.688000032354526558e-01,5.631041485488790244e-01,6.211570608305821972e-01,5.910631341391309190e-01,5.434703190525480565e-01,5.714104807783140227e-01,4.811881354360314500e-01,5.932429136156661675e-01,5.613059356534518818e-01,5.382738437978376034e-01,6.026196428507621938e-01,4.415974889500267619e-01,6.151390962310883115e-01,4.237797678249471400e-01,9.999999999999998890e-01,8.016273989354516516e-02,4.975369001750870601e-01,9.793285172918837767e-03,4.611800263598044014e-02,1.751145863432948258e-01,4.696045004355696717e-01,nan,2.513636918721485203e-01,5.266960337401450643e-01,nan,5.273004757912089779e-01,nan,nan,6.269862925695915967e-01,4.187565298116445178e-01,4.377492440063773804e-01,8.517092995821902435e-02,5.597315401726583595e-01,5.897079635408120080e-01,6.247631804770990005e-01,1.147886009649891070e-01,nan,2.929900651654666621e-01,4.855108901852194792e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.778863325367041781e-02,9.215581028712695189e-02,8.304112703451836663e-02,7.451708541138134245e-02,6.252212737560464140e-02,8.570799263550418767e-02,7.479699715439618035e-02,8.283047084665526305e-02,8.340841323247336070e-02,7.604381532840404079e-02,9.683519423882341881e-02,9.809260168003837432e-02,8.115341204087427041e-02,6.945944398633620287e-02,7.066640131075817288e-02,1.115117346712911073e-01,6.679758146392295037e-02,8.223359612163749777e-02,8.967997963025980956e-02,8.179010026448391146e-02,9.947812590101670627e-02,8.777144918878165836e-02,1.174288707013000366e-01,8.016273989354516516e-02,1.000000000000000000e+00,4.522205539867948237e-02,1.862875427574788370e-02,1.501918496006371048e-02,4.641898396380655933e-02,8.134076384039092000e-02,nan,8.517059466648542465e-02,8.932494845124085148e-02,nan,7.315100147870615133e-02,nan,nan,5.575947588884952455e-02,9.472112667021234667e-02,6.809225326473157536e-02,4.961777923809031210e-02,7.259945485126712006e-02,8.792973827977539070e-02,8.007555017740582148e-02,4.168384059465388147e-02,nan,9.302047553347887743e-02,6.879667681636993104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
