3.798086741825988377e-01,3.616023030053543419e-01,3.514978936129086740e-01,3.084099869818117678e-01,2.033336605415366448e-03,3.811611295768075891e-01,2.026495310927860227e-01,1.737519034200021850e-01,3.228218873891823826e-01,5.667992002951650204e-02,1.000000000000008660e+00,1.854127571593869594e-01,3.658663782009781706e-01,2.422413888908831747e-01,3.333450713221613460e-01,nan,1.177721200555741643e-01,1.035244444083652238e-01,7.083329463288201566e-02,1.569243255419115191e-01,1.413867647233485736e-01,2.011126214414378222e-01,nan,-8.490825256643548882e-03,1.624321301513139554e-02,nan,3.061721373923260991e-02,2.779512515330496633e-02,nan,2.290274492466559675e-02,nan,1.480279910527707021e-02,nan,nan,nan,nan,nan,1.596202556989939902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106306434412034467e-01,3.030225390372457972e-01,2.968985546633995387e-01,2.660496209636893927e-01,8.059169624513173522e-03,3.087654314225291019e-01,2.464129400642616763e-01,1.074154471111707088e-01,2.033442852948867674e-01,8.909102827377649025e-02,1.854127571593869594e-01,9.999999999999442668e-01,2.211243472536617294e-01,2.076408945047671650e-01,3.225593118431113737e-01,nan,9.691324578843359128e-02,2.028563110158968785e-01,9.296190689391460593e-02,1.297192251921311934e-01,1.956985875594240420e-01,1.965818747261408317e-01,nan,5.714696177563248838e-03,6.370000717069368901e-05,nan,3.198223230907399489e-02,3.847428007987307996e-02,nan,4.417148239378237973e-02,nan,3.851610417592141178e-02,nan,nan,nan,nan,nan,1.303662926459305815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.288918431713172330e-01,4.173388070217141088e-01,3.886847253602461749e-01,3.413558584743281998e-01,3.082151816965215518e-03,3.939592884305473386e-01,2.422586784802389370e-01,1.789562238397669758e-01,3.852196261499815089e-01,5.380549663215890982e-02,3.658663782009781706e-01,2.211243472536617571e-01,9.999999999999980016e-01,2.472861039496944413e-01,3.749977509252511720e-01,nan,1.357139780545175978e-01,1.259861317730954777e-01,6.859900378086564166e-02,1.649545676854531628e-01,1.629638777538062744e-01,2.177815239391379110e-01,nan,-1.021508354307750638e-02,1.136775290689560208e-02,nan,1.824732726907903752e-02,1.707852070783090481e-02,nan,1.285483538025522163e-02,nan,2.205346466522672966e-02,nan,nan,nan,nan,nan,1.900950968083275905e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.877400152650453125e-01,3.859090319958978776e-01,3.764792258883331577e-01,2.771033915240262990e-01,-5.596948733590656130e-03,4.217820114911745577e-01,2.130517768743092344e-01,1.189227292163598793e-01,2.260710893484908501e-01,4.615135952189197699e-02,2.422413888908832025e-01,2.076408945047671373e-01,2.472861039496944413e-01,1.000000000000082823e+00,3.976836878676504039e-01,nan,1.121063200111291069e-01,8.021319857704878320e-02,6.094345262749809727e-02,1.059684621432749052e-01,1.490010609558612698e-01,1.480807412225929598e-01,nan,-2.440821277334638897e-02,3.268336185960446418e-03,nan,-6.817489977692186252e-03,2.108878058987999349e-02,nan,2.403627758147205279e-02,nan,2.319521886482309864e-02,nan,nan,nan,nan,nan,1.340353555623252091e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.736136458606151400e-01,6.016283899012411229e-01,5.605204881398947458e-01,3.931401731136380251e-01,5.748894834687189211e-03,6.194239011566420317e-01,3.186523396565337229e-01,1.959984206343875213e-01,3.509335519829865913e-01,7.671647184429038202e-02,3.333450713221612904e-01,3.225593118431113737e-01,3.749977509252511720e-01,3.976836878676504039e-01,1.000000000000059064e+00,nan,1.582352778650974179e-01,1.409110385246358232e-01,8.434089377002430832e-02,1.678743198472129050e-01,2.191503990194775542e-01,2.229929891287504296e-01,nan,-1.783114769192545648e-02,-1.683074874380002979e-03,nan,1.477429554794543187e-02,4.373794602830257533e-02,nan,3.921319942162745237e-02,nan,2.319672844520694402e-02,nan,nan,nan,nan,nan,1.702174012049749163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972499013048272798e-01,1.865860495621521897e-01,1.573645535505449056e-01,1.136967898199545829e-01,2.233895690293484504e-02,1.736597905469374203e-01,1.060109712602120696e-01,3.916482656950535240e-02,8.741409926625597071e-02,1.938010516749567175e-02,1.177721200555741643e-01,9.691324578843360515e-02,1.357139780545175700e-01,1.121063200111291208e-01,1.582352778650974179e-01,nan,1.000000000000005551e+00,5.019932324367561843e-02,4.710733560749527649e-02,6.482910720321717613e-02,1.114505032222467829e-01,6.552165806835086315e-02,nan,-1.469542070992883864e-02,-7.281038817038699811e-03,nan,-1.576339419177713542e-03,1.182119909227142586e-02,nan,2.520568908888944429e-02,nan,1.030901667154303022e-02,nan,nan,nan,nan,nan,6.798913373377014902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.447424031817986234e-01,1.491283966036719144e-01,1.572593903604664056e-01,1.307042778395298976e-01,2.128799948513798376e-02,1.402161883569772727e-01,1.739414434089862349e-01,5.480412355573785477e-02,9.177224210752654709e-02,5.223741131875045407e-02,1.035244444083652376e-01,2.028563110158968508e-01,1.259861317730954777e-01,8.021319857704879708e-02,1.409110385246357955e-01,nan,5.019932324367562537e-02,9.999999999999025224e-01,8.717395213253059660e-02,7.563617943828317147e-02,1.087711383563699924e-01,1.310502434136661676e-01,nan,2.642096187829952314e-02,-3.762146140136183106e-04,nan,1.900142461265186614e-02,1.810438564179238374e-02,nan,6.005012022209287037e-03,nan,2.339278241797318122e-02,nan,nan,nan,nan,nan,5.003267285054655011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.092817539992524567e-02,9.001585887916276063e-02,7.953047937471005580e-02,8.985772810502100361e-02,9.357974801148291610e-03,8.407125439553678192e-02,1.258964730624296813e-01,7.263408134998877719e-02,5.591492322994385394e-02,3.769963274831815425e-02,7.083329463288201566e-02,9.296190689391457818e-02,6.859900378086564166e-02,6.094345262749809727e-02,8.434089377002430832e-02,nan,4.710733560749526955e-02,8.717395213253059660e-02,9.999999999999537037e-01,5.971036849314398376e-02,9.084128264972107791e-02,6.908233868656669940e-02,nan,1.973874903908604331e-02,-5.811910575013921020e-03,nan,2.432799302043744255e-02,8.711551430502204735e-03,nan,1.582916736458835766e-02,nan,9.863457277512361135e-03,nan,nan,nan,nan,nan,5.043005103777030429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795543936652554129e-01,1.732114353438166388e-01,1.618845128057634364e-01,1.665778724542666400e-01,-2.332647965418378246e-03,1.605720932811625090e-01,1.274074704948139347e-01,8.751199504575379873e-02,1.654377532873568257e-01,4.071247304535253325e-02,1.569243255419114913e-01,1.297192251921311656e-01,1.649545676854531628e-01,1.059684621432749052e-01,1.678743198472129050e-01,nan,6.482910720321717613e-02,7.563617943828315759e-02,5.971036849314400458e-02,1.000000000000012434e+00,1.027434104201298271e-01,1.214033791346826874e-01,nan,-5.582891931957158563e-03,-4.984466548492615806e-03,nan,1.838786974574732787e-03,1.075320819366020961e-02,nan,1.712829151018572735e-02,nan,3.691253551422494578e-05,nan,nan,nan,nan,nan,9.258238832209889080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972358229705429289e-01,1.961672516542767586e-01,1.844712277612263196e-01,1.637893830796764150e-01,1.497970389201957152e-02,2.134341779437883557e-01,1.797684941740105014e-01,1.031068184108630270e-01,1.498548445158404963e-01,6.785197826437902591e-02,1.413867647233485736e-01,1.956985875594240143e-01,1.629638777538062744e-01,1.490010609558612698e-01,2.191503990194775819e-01,nan,1.114505032222467967e-01,1.087711383563699646e-01,9.084128264972107791e-02,1.027434104201298271e-01,1.000000000000205391e+00,1.498149535163131041e-01,nan,2.122324589088689373e-02,-8.693111289148175783e-03,nan,1.460060781367718795e-02,4.392726853744093746e-02,nan,2.745098654635951332e-02,nan,3.038054404714740642e-02,nan,nan,nan,nan,nan,1.059782850387840786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.567147834230185111e-01,2.353722310960004171e-01,2.410772652926162496e-01,2.069236069194935468e-01,2.068614827600435621e-02,2.454112398839717601e-01,1.541914705191335389e-01,1.427624863666315802e-01,1.660989025042514389e-01,5.209897843189974231e-02,2.011126214414378222e-01,1.965818747261408317e-01,2.177815239391379110e-01,1.480807412225929598e-01,2.229929891287504296e-01,nan,6.552165806835086315e-02,1.310502434136661676e-01,6.908233868656669940e-02,1.214033791346826874e-01,1.498149535163131318e-01,1.000000000000059286e+00,nan,-6.088316877349169744e-03,-2.671539219078081576e-02,nan,1.340290976338414167e-02,2.072839655134955245e-02,nan,1.369648813452794232e-02,nan,-3.874206804727165377e-03,nan,nan,nan,nan,nan,1.099217452069895240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.643445378490068748e-03,-4.230147589086912137e-03,6.494815486822873817e-03,4.184551839458537301e-03,3.036698414075985480e-02,-4.854276936175015147e-04,4.458232318780379171e-03,9.633660727697042001e-03,1.658349921625044618e-02,1.845951556847253176e-03,-8.490825256643548882e-03,5.714696177563255777e-03,-1.021508354307751158e-02,-2.440821277334639244e-02,-1.783114769192545301e-02,nan,-1.469542070992883864e-02,2.642096187829951967e-02,1.973874903908604331e-02,-5.582891931957156828e-03,2.122324589088689720e-02,-6.088316877349169744e-03,nan,1.000000000000033751e+00,-4.824723951701410767e-03,nan,2.770468010316603016e-02,-2.371892965893200936e-03,nan,8.499647807223828511e-03,nan,-3.466415422307367496e-03,nan,nan,nan,nan,nan,1.146674621112845922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.247377176449860616e-03,-3.919853007750101178e-04,1.500976584565905970e-02,1.041745111477068372e-02,-7.857625209182648660e-03,7.169589505074565154e-03,-1.286809469896114423e-02,-4.808678738062948689e-03,2.101257708684702366e-02,3.330109110877950852e-03,1.624321301513140248e-02,6.370000717069688740e-05,1.136775290689559688e-02,3.268336185960443816e-03,-1.683074874380005364e-03,nan,-7.281038817038699811e-03,-3.762146140136173348e-04,-5.811910575013921020e-03,-4.984466548492614939e-03,-8.693111289148177517e-03,-2.671539219078081576e-02,nan,-4.824723951701409032e-03,1.000000000000041078e+00,nan,-1.414413405581720767e-03,-1.336618657867631602e-03,nan,3.344642066172418991e-04,nan,2.617245994163515214e-03,nan,nan,nan,nan,nan,-7.274141905014958401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436554888908378111e-02,1.548107729188635123e-02,1.147511149723181786e-02,1.137302758387341572e-02,1.497022832739365594e-02,9.614478362123840549e-03,3.414057369848495782e-02,1.703049226515963854e-02,9.041424324054176884e-03,2.260715101655676185e-02,3.061721373923261685e-02,3.198223230907398795e-02,1.824732726907903752e-02,-6.817489977692189722e-03,1.477429554794543187e-02,nan,-1.576339419177715711e-03,1.900142461265186614e-02,2.432799302043744602e-02,1.838786974574732787e-03,1.460060781367718621e-02,1.340290976338413820e-02,nan,2.770468010316603363e-02,-1.414413405581722285e-03,nan,9.999999999998302469e-01,-2.751331240603362149e-02,nan,-9.469401808725937683e-04,nan,-4.815417134166358366e-03,nan,nan,nan,nan,nan,2.234279652770993982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.839969485659892684e-02,3.726956060802178589e-02,3.578794791671761899e-02,5.658810026873520999e-03,-9.206080116769108437e-03,2.497709055302769696e-02,-4.963932362130362048e-03,2.098311288084526646e-02,2.474831940583637271e-02,2.159778441926007986e-02,2.779512515330496286e-02,3.847428007987307996e-02,1.707852070783090828e-02,2.108878058987999002e-02,4.373794602830257533e-02,nan,1.182119909227142239e-02,1.810438564179238721e-02,8.711551430502204735e-03,1.075320819366020614e-02,4.392726853744093746e-02,2.072839655134954898e-02,nan,-2.371892965893201369e-03,-1.336618657867635939e-03,nan,-2.751331240603361802e-02,9.999999999998069322e-01,nan,2.030124788297770974e-02,nan,-3.725036005760142942e-03,nan,nan,nan,nan,nan,1.373666293902578092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.524415128925858370e-02,4.236986082417608379e-02,2.175909615123197346e-02,2.227927206396112733e-02,4.042350088908162192e-03,3.691428980679139354e-02,4.667316083768363599e-02,5.121093071365714726e-03,1.499084525486477602e-02,1.562171051091705912e-02,2.290274492466559675e-02,4.417148239378237973e-02,1.285483538025522163e-02,2.403627758147204932e-02,3.921319942162745931e-02,nan,2.520568908888944429e-02,6.005012022209287037e-03,1.582916736458835419e-02,1.712829151018572735e-02,2.745098654635951679e-02,1.369648813452794232e-02,nan,8.499647807223828511e-03,3.344642066172422786e-04,nan,-9.469401808725939852e-04,2.030124788297770974e-02,nan,1.000000000000013545e+00,nan,-1.177822380841000126e-02,nan,nan,nan,nan,nan,8.225790633748491371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.216195067003326816e-02,4.049211872675741869e-02,2.346024570767197073e-02,1.105469361405234628e-02,-1.278167248165506739e-02,2.166833139604243744e-02,-2.179271418305765012e-03,2.694337172332605945e-02,2.620441090277252083e-03,-1.155038276404736497e-03,1.480279910527707368e-02,3.851610417592141178e-02,2.205346466522672272e-02,2.319521886482309864e-02,2.319672844520694055e-02,nan,1.030901667154303369e-02,2.339278241797318469e-02,9.863457277512362870e-03,3.691253551422540657e-05,3.038054404714740295e-02,-3.874206804727162775e-03,nan,-3.466415422307366628e-03,2.617245994163514781e-03,nan,-4.815417134166358366e-03,-3.725036005760142509e-03,nan,-1.177822380841000299e-02,nan,9.999999999998079314e-01,nan,nan,nan,nan,nan,1.688059089186732045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.031315434231911743e-01,1.957238345210303709e-01,1.817572933172731664e-01,1.563737992415090428e-01,1.544416764180422431e-02,1.934432299052322446e-01,1.307848982680078764e-01,9.272594382244830902e-02,2.071308180891808792e-01,3.821474898610927734e-02,1.596202556989939902e-01,1.303662926459305815e-01,1.900950968083275627e-01,1.340353555623252091e-01,1.702174012049749441e-01,nan,6.798913373377014902e-02,5.003267285054654318e-02,5.043005103777029041e-02,9.258238832209889080e-02,1.059782850387840647e-01,1.099217452069895379e-01,nan,1.146674621112846572e-03,-7.274141905014963605e-03,nan,2.234279652770994329e-02,1.373666293902578266e-02,nan,8.225790633748491371e-03,nan,1.688059089186732739e-02,nan,nan,nan,nan,nan,9.999999999999763522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
