6.702905247034096625e-01,6.816576527404784036e-01,7.023256697244826263e-01,4.498520483894345445e-01,3.595855482873134418e-02,7.316443659460843962e-01,3.537863322590202309e-01,3.257467379179641020e-01,4.662035214267083449e-01,1.721814897431021563e-01,4.185431358077647546e-01,4.977200465419087116e-01,4.869399887622005152e-01,1.000000000000001110e+00,7.189769296029552281e-01,2.356931854686994683e-05,5.490409048267994585e-01,3.790266100157336782e-01,1.113104029515510768e-01,5.128334384676130897e-01,3.228087181136792272e-01,4.802623633259329727e-01,nan,3.206774880637182357e-02,7.103574707450291403e-02,nan,4.915466071995879677e-02,nan,nan,9.863221656386560177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.122592843862213363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.301770490491055421e-01,6.539994434077952556e-01,6.663272016766775829e-01,4.274197478583277587e-01,4.729741787541773268e-02,6.590950247337536982e-01,3.323584096430508561e-01,2.812330402903178150e-01,4.305926145663634408e-01,1.836315053952517484e-01,4.782504041512434245e-01,4.318415210930677817e-01,4.127519443207822714e-01,7.189769296029551171e-01,9.999999999999742428e-01,-1.095414861420348877e-02,5.067732426790403366e-01,4.309519528628892315e-01,7.957583517827540587e-02,5.281188308612815296e-01,3.069916230023506665e-01,4.494300808334324437e-01,nan,3.774218640951387815e-02,6.655921904360187491e-02,nan,7.641184679150696268e-02,nan,nan,3.868176158594051339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.593047257899430580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.871640828840395662e-04,-1.850283743209287998e-02,-6.195517137403445604e-03,1.919243798089333066e-03,-1.881728154939893427e-02,2.013167315758490963e-02,3.619462619049607088e-03,8.916627721147433322e-03,-2.387484060436101375e-04,1.829285661688641665e-02,6.922886175584310603e-03,1.552322374256947905e-02,1.174634350695972357e-02,2.356931854686898799e-05,-1.095414861420348877e-02,1.000000000000029976e+00,2.735330814328252799e-02,1.342779555728157263e-02,2.803807646399958733e-02,6.654913638396230992e-03,2.227742806558792241e-02,2.223534492504396221e-02,nan,-5.638011815530962921e-04,4.281892957860985657e-03,nan,6.594932848222746346e-05,nan,nan,1.498440108570181679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793090967481159665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.719732980128036881e-01,5.541541913893489602e-01,4.709852495871603151e-01,2.567064374300303542e-01,1.256864310476261265e-02,5.795892402563073142e-01,3.318694326910152093e-01,3.278657497419901756e-01,3.381324831098537764e-01,1.987383464530509958e-01,4.215004232950335106e-01,4.171349273124573265e-01,4.276012570726115403e-01,5.490409048267994585e-01,5.067732426790403366e-01,2.735330814328253493e-02,9.999999999999161782e-01,3.207430397718036841e-01,1.082232899067524928e-01,3.621949933854959891e-01,4.296528237826767183e-01,4.283910353787153125e-01,nan,1.794489187778915140e-02,6.722900810852347475e-02,nan,4.483398534388921552e-02,nan,nan,1.029215732733484434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.877723962225987364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.529638215563365433e-01,2.906558182866768592e-01,3.163813588683235811e-01,2.793463034496103670e-01,3.613074858956454721e-02,3.734192306436525111e-01,2.485114822907942556e-01,2.311542363963675351e-01,2.355292458394907251e-01,1.080408428595056730e-01,2.355134379489953189e-01,3.820429008374862656e-01,2.585760911335309720e-01,3.790266100157336782e-01,4.309519528628892870e-01,1.342779555728157263e-02,3.207430397718036841e-01,9.999999999999510392e-01,8.550458387335473087e-02,3.186362960625456209e-01,2.516088911546564000e-01,2.641345954158292875e-01,nan,7.765577401067711230e-03,5.525448210967914831e-02,nan,3.745813400966785389e-02,nan,nan,9.008600525685798999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333004995393407111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.528923734191417638e-02,1.059353071535663049e-01,1.026657608237186575e-01,9.051417103620236493e-02,2.227015011396701535e-02,1.299398997277463608e-01,1.032512539229094306e-01,8.119298857131369840e-02,9.423688994236180394e-02,4.795867723106186226e-02,7.191058231359791220e-02,9.518393898980150036e-02,1.048615327685888943e-01,1.113104029515510768e-01,7.957583517827539199e-02,2.803807646399958386e-02,1.082232899067524928e-01,8.550458387335474475e-02,1.000000000000039080e+00,1.128628616113393490e-01,1.411637631861039910e-01,7.984953070843019141e-02,nan,-1.040848750889656130e-02,2.243659286949988702e-02,nan,-9.041627744660349006e-03,nan,nan,7.713748909453076175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.409751976429654786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.004420366614571125e-01,4.441457972421488654e-01,4.956231224924146361e-01,4.154412104006257045e-01,1.581244463900467398e-02,4.990066459446219627e-01,2.808427145878195641e-01,3.149012398636898968e-01,3.872525703395680030e-01,1.292914643097231586e-01,4.200104360469652520e-01,3.826289895378917616e-01,4.149353779791459251e-01,5.128334384676129787e-01,5.281188308612815296e-01,6.654913638396230992e-03,3.621949933854960446e-01,3.186362960625456764e-01,1.128628616113393768e-01,1.000000000000028866e+00,2.869893803101209451e-01,3.785711153998883582e-01,nan,2.122482866636384372e-02,6.453935963371201789e-02,nan,3.314223453008294240e-02,nan,nan,5.301659944974559946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.236497706791238910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.949310204033299687e-01,4.376341395479423912e-01,3.095017298636723591e-01,2.894759237574932517e-02,-9.710347686864828284e-03,4.497937411714169609e-01,2.673030795661601733e-01,3.355793476067687187e-01,1.779241094733246265e-01,1.020279706588084617e-01,3.543029397552313053e-01,2.942712352906176609e-01,3.211330254104929338e-01,3.228087181136792272e-01,3.069916230023506665e-01,2.227742806558792241e-02,4.296528237826767183e-01,2.516088911546564000e-01,1.411637631861039910e-01,2.869893803101209451e-01,1.000000000000139444e+00,2.635294847967756260e-01,nan,9.302974913696693271e-03,6.969904919162099588e-02,nan,3.451292435199659892e-02,nan,nan,3.141259048304773788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.721024987747529461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.391869234810403810e-01,4.239234269282482481e-01,4.454955226478303221e-01,3.102734889779606431e-01,-2.715796572235557472e-03,5.101719297093860739e-01,2.934348295492293368e-01,3.014712937470966914e-01,3.159627116743521369e-01,1.473500337586668707e-01,3.515631137457661537e-01,3.459187608603329078e-01,3.580757874582066180e-01,4.802623633259329172e-01,4.494300808334324437e-01,2.223534492504395874e-02,4.283910353787153125e-01,2.641345954158292875e-01,7.984953070843019141e-02,3.785711153998883027e-01,2.635294847967756260e-01,1.000000000000050182e+00,nan,2.237528273748971147e-02,3.033863067609262817e-02,nan,5.778403081527520857e-02,nan,nan,6.755185385448972402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907024651038198418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.157192965435233263e-02,2.587151172129169285e-02,3.590007549018579824e-02,1.009066058849324848e-02,-1.222672546414163000e-03,2.091255963860252226e-02,-3.465064432073909108e-03,-1.596666600484337659e-03,1.111048490341082565e-02,9.700719630281856229e-03,5.025455881902561595e-02,2.134315632558803424e-03,1.860375681349667187e-02,3.206774880637182357e-02,3.774218640951387815e-02,-5.638011815530962921e-04,1.794489187778915140e-02,7.765577401067709495e-03,-1.040848750889656303e-02,2.122482866636384372e-02,9.302974913696693271e-03,2.237528273748971147e-02,nan,9.999999999998283595e-01,5.132677748127457105e-03,nan,1.240877856534182942e-02,nan,nan,8.687529579002154639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812971236561302754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.670908627091151621e-02,7.112131490949440138e-02,6.707375016396070755e-02,5.416442634884736235e-02,-1.010500423165774583e-02,6.673330412189246164e-02,4.321872814757451997e-02,4.806260569237608138e-02,5.723885045804719129e-02,-1.153948583394015862e-02,3.933760685906374788e-02,7.077857057511120764e-02,5.819310446251681895e-02,7.103574707450291403e-02,6.655921904360188879e-02,4.281892957860985657e-03,6.722900810852347475e-02,5.525448210967914137e-02,2.243659286949988702e-02,6.453935963371203177e-02,6.969904919162099588e-02,3.033863067609262817e-02,nan,5.132677748127456238e-03,1.000000000000067057e+00,nan,-6.536018161054970785e-03,nan,nan,3.359114514608707580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.065053336954001076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.524905141755021704e-02,3.697204119111122123e-02,3.606421795641185507e-02,1.423935523124356811e-02,4.309221718406809100e-03,3.881160694438565845e-02,3.591664137478529917e-02,5.901377839598645134e-03,7.380314187830020432e-03,3.484237369957637886e-02,1.942940020425715578e-02,4.362050472926327221e-02,2.505614576253950565e-03,4.915466071995878983e-02,7.641184679150694881e-02,6.594932848222795135e-05,4.483398534388921552e-02,3.745813400966786083e-02,-9.041627744660352475e-03,3.314223453008293546e-02,3.451292435199659892e-02,5.778403081527521551e-02,nan,1.240877856534182942e-02,-6.536018161054971652e-03,nan,9.999999999997924993e-01,nan,nan,2.374634935050256440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443326398930477004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.658475671576605637e-02,5.198613697798491230e-03,5.470562696042136769e-02,9.716601059641019611e-02,1.731005339923443256e-02,9.277099957803613961e-02,1.051254366849769667e-01,5.810308612160185182e-02,5.712177327928223691e-02,3.112960063422840450e-03,-3.004460784059752310e-02,1.049920514597895288e-01,4.060740258558150073e-02,9.863221656386560177e-02,3.868176158594052033e-02,1.498440108570181679e-02,1.029215732733484295e-01,9.008600525685797611e-02,7.713748909453076175e-02,5.301659944974559252e-02,3.141259048304774482e-02,6.755185385448973789e-02,nan,8.687529579002154639e-03,3.359114514608706886e-02,nan,2.374634935050256093e-02,nan,nan,1.000000000000147660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030322699273739616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
