1.808616841820293031e-01,1.746695124353258022e-01,1.450379857331272060e-01,1.527481676678285050e-01,3.922099732093397260e-03,1.712541167836199030e-01,1.375322433334890404e-01,1.013697291095346648e-01,1.179890736763310327e-01,9.515166414353478860e-03,1.000000000000099254e+00,1.274519164062173360e-01,1.545532796989877999e-01,1.584262306734790793e-01,1.543782125349373313e-01,nan,8.369078003506424945e-02,1.495737591641127795e-01,4.130390301556824406e-02,7.922898613979852123e-02,7.450068887999017342e-02,7.614127887168778419e-02,nan,nan,7.430489150106070473e-02,nan,1.859288279054453069e-02,nan,nan,1.530025407297577397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067869160800246381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.371680946814559154e-01,2.665667356448726544e-01,1.833167836029221121e-01,2.030131425533168443e-01,-5.433544740335982844e-03,2.500269475187178458e-01,1.217259418393782655e-01,1.095438013624381729e-01,1.558987282510729544e-01,1.868992494035894361e-02,1.274519164062173360e-01,1.000000000000001776e+00,1.662304184169761390e-01,1.850722367507868504e-01,2.241340437129976659e-01,nan,1.117149088951788355e-01,2.010615198460383446e-01,4.023187372814216595e-02,9.281695719505582420e-02,7.963631137073949595e-02,1.118314247905695807e-01,nan,nan,9.834231057500496254e-02,nan,1.101730625153910133e-02,nan,nan,1.194174904218880430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946940023299549266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.825862501640169833e-01,4.058600867676961377e-01,2.894509855017378674e-01,2.570564251266149736e-01,-1.849557697974362272e-02,3.633417466055742784e-01,1.468703584860828748e-01,1.467242581444629379e-01,2.586050136667319976e-01,-1.646824098060879586e-03,1.545532796989877999e-01,1.662304184169761667e-01,9.999999999999591438e-01,2.365394239788825015e-01,3.312977614270167792e-01,nan,1.200641167287409272e-01,2.083658861355738856e-01,7.268733659062212582e-02,9.926309334374555648e-02,8.581284359156211849e-02,1.297344176558533069e-01,nan,nan,1.318552244465082957e-01,nan,1.390860128362513600e-03,nan,nan,2.760358291505995640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.845170458214934972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.850408072157872064e-01,4.105975459582254516e-01,3.047698387817440180e-01,2.446137974791958991e-01,-2.461248766456717099e-02,4.070370669695940746e-01,1.477725201770267727e-01,1.177335750249899476e-01,2.021015808646783873e-01,9.024220372442597060e-03,1.584262306734790515e-01,1.850722367507868504e-01,2.365394239788825015e-01,1.000000000000043077e+00,3.500858458056759215e-01,nan,1.256681938783986430e-01,2.281348865146030358e-01,5.744342712956147790e-02,1.239099856964069463e-01,1.054695932623008758e-01,1.141329103214701879e-01,nan,nan,1.109992394032339597e-01,nan,1.084594089923081057e-03,nan,nan,2.230693164390222180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070637956607413177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.621674199132102867e-01,6.279055182483260777e-01,4.169947162251949058e-01,2.971948207298011901e-01,-1.402210866689161846e-02,5.646173362543083218e-01,1.901342874888972134e-01,1.524903307700898047e-01,2.642010785107793969e-01,9.337967062256589609e-03,1.543782125349373313e-01,2.241340437129976382e-01,3.312977614270167237e-01,3.500858458056759215e-01,9.999999999999823475e-01,nan,1.620753193578031437e-01,3.034743193077935053e-01,6.991004703877028159e-02,1.633023354892802481e-01,1.423162653172511949e-01,1.479203926127878876e-01,nan,nan,1.508743043374993209e-01,nan,7.174536895876296345e-03,nan,nan,3.331333974177598523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.669261542822779720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.710295968866752947e-01,1.640244728787712825e-01,1.101397000779638924e-01,1.612735779958255622e-01,-7.080828126316605561e-03,1.546581769313632726e-01,1.263216188767631865e-01,1.098412535166073262e-01,9.058025059334712248e-02,7.945285754832937322e-03,8.369078003506424945e-02,1.117149088951788494e-01,1.200641167287409272e-01,1.256681938783986430e-01,1.620753193578031437e-01,nan,1.000000000000097256e+00,1.345894719364428005e-01,2.628781036568621568e-02,7.128330688177976493e-02,9.683591834378384167e-02,5.857339328622253316e-02,nan,nan,7.310470041154285004e-02,nan,-6.969534711479553543e-03,nan,nan,2.176922762355390159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.969893651738505252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239370389590573995e-01,3.451127983478218253e-01,2.464136603421617777e-01,2.045495517019074727e-01,-1.193059302213872290e-02,3.004710771842443173e-01,1.758980604506573675e-01,1.277061106956420555e-01,1.752911367998151171e-01,7.544850395708145585e-03,1.495737591641127795e-01,2.010615198460383446e-01,2.083658861355738856e-01,2.281348865146030358e-01,3.034743193077935053e-01,nan,1.345894719364427727e-01,1.000000000000004441e+00,5.113273456794409366e-02,1.153576777942639242e-01,1.395089429232925504e-01,1.310656226543145952e-01,nan,nan,1.071999559148517495e-01,nan,-1.840924082617935789e-02,nan,nan,1.446473549422358333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504252532863947861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.703858142530942532e-02,7.479992841005592141e-02,5.621268517438578194e-02,4.628701880514937000e-02,-8.847052915562290260e-03,7.438485016336816857e-02,3.678406903479796569e-02,2.119973136155754376e-02,4.227466973823672952e-02,2.226716137482649509e-03,4.130390301556824406e-02,4.023187372814216595e-02,7.268733659062211194e-02,5.744342712956148483e-02,6.991004703877028159e-02,nan,2.628781036568621915e-02,5.113273456794410060e-02,1.000000000000032863e+00,2.199737001404971845e-02,1.633449798162465993e-02,1.726923061137830562e-02,nan,nan,3.378466610814784277e-02,nan,1.707128707585534250e-03,nan,nan,2.245908202820281856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.286973525835775525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.543987399177140785e-01,1.623146009147191093e-01,1.251248655842215063e-01,1.235651285646833658e-01,7.200425230521985062e-03,1.462227856061185105e-01,8.920416731490057871e-02,7.742250177033320468e-02,7.978026739189020278e-02,4.429022603982786868e-03,7.922898613979853510e-02,9.281695719505581033e-02,9.926309334374558424e-02,1.239099856964069463e-01,1.633023354892802481e-01,nan,7.128330688177976493e-02,1.153576777942639520e-01,2.199737001404972192e-02,1.000000000000130562e+00,8.735235111791804508e-02,5.200276451344343354e-02,nan,nan,8.184969977836568933e-02,nan,-1.713429796576417712e-03,nan,nan,-7.295510771181694734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773680202662930278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.555524400516020145e-01,1.669680891466656936e-01,1.199825561892257780e-01,1.194052750538916602e-01,-1.712100171526502457e-02,1.446028647699611480e-01,8.393271124068558964e-02,8.789994088530071747e-02,9.357492698869716852e-02,3.667851115441340699e-03,7.450068887999017342e-02,7.963631137073949595e-02,8.581284359156211849e-02,1.054695932623008897e-01,1.423162653172511949e-01,nan,9.683591834378384167e-02,1.395089429232925504e-01,1.633449798162465993e-02,8.735235111791805895e-02,1.000000000000160982e+00,7.466650065902261102e-02,nan,nan,4.981944988929227353e-02,nan,1.172858473186501197e-03,nan,nan,2.253423084749867078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941307646968236919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730834587674513203e-01,1.789005578916662564e-01,1.275189845657233034e-01,1.322683085390733704e-01,-6.233830598739431399e-03,1.534320615836777257e-01,7.158294177120946844e-02,7.016668932783298729e-02,9.659347688936381626e-02,3.947022028917493951e-03,7.614127887168779807e-02,1.118314247905695669e-01,1.297344176558533069e-01,1.141329103214701740e-01,1.479203926127879154e-01,nan,5.857339328622253316e-02,1.310656226543145952e-01,1.726923061137830562e-02,5.200276451344344048e-02,7.466650065902261102e-02,9.999999999999489297e-01,nan,nan,7.728021701037522673e-02,nan,2.230048350417275158e-02,nan,nan,-7.693870754539892595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368028117036855396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.573938054002609610e-01,1.669434667761298119e-01,1.552822639475493205e-01,1.203067992880518106e-01,7.034660881136055484e-03,1.502459026116470253e-01,1.105193945237856329e-01,7.877848062897134518e-02,8.931390209130382618e-02,-5.776219802790412677e-04,7.430489150106070473e-02,9.834231057500494866e-02,1.318552244465083234e-01,1.109992394032339458e-01,1.508743043374993209e-01,nan,7.310470041154283616e-02,1.071999559148517633e-01,3.378466610814784971e-02,8.184969977836567545e-02,4.981944988929227353e-02,7.728021701037524060e-02,nan,nan,1.000000000000168088e+00,nan,9.453927469123260194e-03,nan,nan,2.853542093630444688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233387384488181138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.469084885746759460e-02,1.755437573847068488e-03,7.871359021401643993e-03,-2.021790303101254904e-03,8.473361011753201277e-03,5.812857372124607437e-03,1.044492832639169148e-03,1.560917815308674426e-02,-8.690173241966536039e-03,-1.340752506729338632e-05,1.859288279054453069e-02,1.101730625153910480e-02,1.390860128362511649e-03,1.084594089923081057e-03,7.174536895876293743e-03,nan,-6.969534711479553543e-03,-1.840924082617935789e-02,1.707128707585533599e-03,-1.713429796576416845e-03,1.172858473186501414e-03,2.230048350417274811e-02,nan,nan,9.453927469123260194e-03,nan,1.000000000000043299e+00,nan,nan,2.866062630283526275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217093174725083875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.138870786759983406e-02,2.353356680180714033e-02,2.559281038105771025e-02,1.328028158351790208e-02,6.514795351364609591e-03,2.868609507590258456e-02,3.429183252746630800e-02,4.115658170376351385e-03,6.272016207295666793e-03,4.534216038462192400e-03,1.530025407297577571e-02,1.194174904218880603e-02,2.760358291505995293e-02,2.230693164390222180e-02,3.331333974177598523e-02,nan,2.176922762355390506e-02,1.446473549422358507e-02,2.245908202820282723e-03,-7.295510771181694734e-03,2.253423084749867078e-02,-7.693870754539896065e-03,nan,nan,2.853542093630443820e-03,nan,2.866062630283526275e-03,nan,nan,1.000000000000041078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708287960577083500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.383722097175033305e-02,7.530940127462192046e-02,5.324514871754929685e-02,5.896122676746833741e-02,-7.181719578903730979e-03,5.938742633256251235e-02,5.132011855405532036e-02,3.752780720863819336e-02,4.671588984738070383e-02,1.136290486624102862e-02,4.067869160800246381e-02,3.946940023299549960e-02,5.845170458214933584e-02,7.070637956607411789e-02,6.669261542822778333e-02,nan,5.969893651738505252e-02,5.504252532863949249e-02,8.286973525835777260e-03,3.773680202662930278e-02,2.941307646968236919e-02,4.368028117036855396e-02,nan,nan,4.233387384488181138e-02,nan,1.217093174725083875e-02,nan,nan,1.708287960577083153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999177325e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
