2.395128205539418798e-01,2.439575896453111681e-01,1.773978462599654637e-01,2.222421851384899505e-01,2.361528409543231250e-03,2.384508213393598253e-01,1.767678479276483527e-01,1.107842210077454731e-01,1.360564156460832286e-01,2.153819363688895192e-02,1.000000000000000000e+00,1.807530506306394003e-01,2.020993078141957722e-01,2.035606864660303716e-01,2.212921682093638431e-01,nan,6.729956839986689192e-03,1.487545344340372167e-01,8.571960599377632939e-02,1.674025026155475104e-01,1.449408331198866751e-01,1.025363601385530649e-01,nan,nan,1.069123437917961217e-01,nan,-1.359262737369609092e-02,nan,nan,2.909148557421369075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490064193168887649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.692175876751410901e-01,3.009173233342393727e-01,2.331823283351680542e-01,2.872294298201051865e-01,-4.365768926284363353e-03,3.171974011454922748e-01,2.103431720744135813e-01,1.389057241109808716e-01,1.922438171019073549e-01,2.333653030508086451e-02,1.807530506306394280e-01,1.000000000000000000e+00,2.297231283370037014e-01,2.620716119034621205e-01,2.990994686951723991e-01,nan,3.045982949351653396e-02,1.830881660417490453e-01,5.600875820529845756e-02,2.259588706455171458e-01,1.722173474224483192e-01,8.974198330967128601e-02,nan,nan,1.163116957006734009e-01,nan,-1.071980791471971103e-02,nan,nan,6.466528103469156019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629253968125914456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.681053275577629069e-01,4.498929703246144496e-01,3.510355423425501331e-01,3.599522774432228900e-01,1.613638891499726696e-02,4.418804861491687497e-01,2.329019869385594299e-01,1.623913916808898683e-01,3.171033515033565009e-01,3.500585458846894316e-02,2.020993078141957444e-01,2.297231283370037291e-01,1.000000000000000000e+00,3.418889675375257342e-01,3.663523787083209360e-01,nan,3.329516543094553083e-02,1.740131777906624155e-01,9.785912331362869865e-02,2.326135505120266456e-01,1.674405030301876762e-01,1.381186575800934790e-01,nan,nan,1.554782022531665808e-01,nan,-7.485095648488516995e-03,nan,nan,4.012586004333616209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.172308815401295862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.193293274542939431e-01,5.274269580688241144e-01,4.216151576693720759e-01,4.163653503415321588e-01,2.171314657508040952e-02,5.356614080577102310e-01,2.461372032550040445e-01,1.462183995580479678e-01,3.429120900212888623e-01,3.567463351773506042e-02,2.035606864660303994e-01,2.620716119034621205e-01,3.418889675375256787e-01,1.000000000000000000e+00,4.479809160608688168e-01,nan,2.936161816477866199e-02,2.182931157357878571e-01,1.105863567098853834e-01,2.470388419593239904e-01,1.806229785774728369e-01,1.331019465269139834e-01,nan,nan,1.586431844317864881e-01,nan,-9.183531121076725021e-03,nan,nan,7.616875329180892995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801527106396959135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.146315470064806163e-01,5.611065730834692289e-01,4.326716345453732182e-01,4.224774031262824581e-01,1.270676000351583790e-02,5.447080352515956125e-01,2.608684048142257961e-01,1.692756965961448035e-01,3.179310167673958798e-01,3.592256834869941851e-02,2.212921682093638431e-01,2.990994686951723991e-01,3.663523787083209360e-01,4.479809160608687613e-01,9.999999999999998890e-01,nan,4.244067561728320087e-02,2.130656477427221862e-01,1.014739825231717602e-01,2.961563090853194247e-01,2.058076694785480887e-01,1.489641965475176077e-01,nan,nan,1.570301803984682221e-01,nan,5.399261288345630176e-03,nan,nan,1.622824713327493049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.890682483644918227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.682196808464812732e-02,3.122886606686278016e-02,3.627210133756247901e-02,1.930066523105175916e-02,-7.751824113649640954e-03,4.390627791191925589e-02,2.285147066317127704e-02,8.384064918058929325e-03,2.686446172718527647e-02,5.671472931717597490e-03,6.729956839986690059e-03,3.045982949351653743e-02,3.329516543094553083e-02,2.936161816477866199e-02,4.244067561728320087e-02,nan,1.000000000000000000e+00,2.145934302807515903e-02,5.001052366094678632e-03,1.323136163290506697e-03,1.679535998554498866e-02,1.979035823359314231e-02,nan,nan,1.140056979757821977e-02,nan,-5.278455952267788534e-03,nan,nan,-1.781680493135802922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.385889280802492060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.273629607527838103e-01,2.352141094268800359e-01,1.895642953641420436e-01,2.019595604563478031e-01,-1.218878234559307543e-02,2.656125446088251629e-01,1.993087372286831693e-01,1.083332783766532276e-01,1.554881620121681685e-01,2.426817853351530621e-02,1.487545344340372167e-01,1.830881660417490731e-01,1.740131777906624433e-01,2.182931157357878293e-01,2.130656477427221862e-01,nan,2.145934302807516250e-02,1.000000000000000000e+00,7.191476889054775057e-02,1.447839916829016527e-01,1.357871753700179152e-01,7.124333139216072752e-02,nan,nan,8.814135047228804920e-02,nan,1.547431797416492713e-02,nan,nan,7.176420372852990864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687581852010996628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.442531806324756360e-01,1.458903543170306794e-01,1.019726232596574605e-01,1.243090953021430273e-01,4.741215277440434354e-03,1.332662931777429671e-01,1.067791273833892246e-01,7.251214038871842127e-02,7.728951118182961211e-02,5.807860032254785407e-03,8.571960599377632939e-02,5.600875820529845756e-02,9.785912331362868477e-02,1.105863567098853834e-01,1.014739825231717602e-01,nan,5.001052366094678632e-03,7.191476889054775057e-02,1.000000000000000000e+00,8.027640782247720541e-02,7.298743910667333801e-02,5.198870480109095416e-02,nan,nan,6.066811759281828809e-02,nan,-9.734756520448700420e-04,nan,nan,1.558675163260855173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837732972987453361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.625402226211747680e-01,2.844630405547228236e-01,2.419060680331052149e-01,2.560164540222676366e-01,-2.731890982410372509e-03,2.997111438287057839e-01,1.935192382553208579e-01,1.340408212200027149e-01,1.812638086407363791e-01,3.237511372045220187e-02,1.674025026155475104e-01,2.259588706455171181e-01,2.326135505120266456e-01,2.470388419593240181e-01,2.961563090853194247e-01,nan,1.323136163290506697e-03,1.447839916829016527e-01,8.027640782247719153e-02,1.000000000000000000e+00,1.429248235945227430e-01,8.574901666485534868e-02,nan,nan,1.289501796703969860e-01,nan,1.029218288704262553e-02,nan,nan,2.857848909039972709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249718811672350410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.236139399529464278e-01,2.104843739263439761e-01,1.678765123687987193e-01,2.040029135384900938e-01,2.913606479922962317e-02,2.015789436768654908e-01,1.723194162557553089e-01,8.413441688481491931e-02,1.244285829142754707e-01,4.527897730560193068e-02,1.449408331198866473e-01,1.722173474224483469e-01,1.674405030301876762e-01,1.806229785774728092e-01,2.058076694785480887e-01,nan,1.679535998554498866e-02,1.357871753700179152e-01,7.298743910667332413e-02,1.429248235945227430e-01,1.000000000000000000e+00,7.862935171676538326e-02,nan,nan,6.978782711032936736e-02,nan,-3.328835451422548775e-02,nan,nan,2.454203267379061193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747317510041321992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.796285751842017775e-01,1.852483845048028821e-01,1.259526419913966910e-01,1.428489778603305449e-01,1.336850691806993827e-02,1.680052783341310640e-01,1.074643196577002163e-01,5.598043394246776661e-02,1.149699652981957532e-01,-1.466698923970533985e-03,1.025363601385530649e-01,8.974198330967128601e-02,1.381186575800935068e-01,1.331019465269140112e-01,1.489641965475176077e-01,nan,1.979035823359314578e-02,7.124333139216074140e-02,5.198870480109096109e-02,8.574901666485534868e-02,7.862935171676539714e-02,1.000000000000000000e+00,nan,nan,5.461707392704368697e-02,nan,2.190016924926932711e-03,nan,nan,8.503715166676502693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259754311275763969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.292772017948562779e-01,2.085819473984734385e-01,1.651656904380778279e-01,1.551261055446117587e-01,5.535817976585884377e-03,1.926497723367107118e-01,1.100756205860988629e-01,8.021878534583330722e-02,1.438951194571281567e-01,1.065101117418377173e-02,1.069123437917961217e-01,1.163116957006734009e-01,1.554782022531665808e-01,1.586431844317864881e-01,1.570301803984682498e-01,nan,1.140056979757821803e-02,8.814135047228804920e-02,6.066811759281828809e-02,1.289501796703970138e-01,6.978782711032936736e-02,5.461707392704368697e-02,nan,nan,1.000000000000000000e+00,nan,2.003136161134548565e-02,nan,nan,-3.364948405547745110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327080797790190975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.605739592919137870e-02,-8.770357415564653328e-03,-7.169403446384313601e-03,-3.499368615641901270e-03,-1.504827661857368812e-02,-4.180752584457740270e-03,-1.469138331414874578e-02,-8.922394099907492160e-03,2.344374146246434865e-03,-4.436065640359912986e-03,-1.359262737369609092e-02,-1.071980791471971103e-02,-7.485095648488517862e-03,-9.183531121076726755e-03,5.399261288345629309e-03,nan,-5.278455952267789401e-03,1.547431797416492713e-02,-9.734756520448700420e-04,1.029218288704262553e-02,-3.328835451422548775e-02,2.190016924926932711e-03,nan,nan,2.003136161134548912e-02,nan,1.000000000000000000e+00,nan,nan,1.234129040752315713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315170850358966560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.068550521989969403e-03,-1.852097234592046124e-03,1.121555633129808424e-02,1.712056180253785503e-02,5.274412008795021159e-03,6.118908989831394092e-03,1.303509648748285739e-02,8.965182675757844138e-03,-6.969828395227068915e-03,8.975911269456418595e-03,2.909148557421369075e-02,6.466528103469156019e-03,4.012586004333615342e-03,7.616875329180892995e-03,1.622824713327493396e-02,nan,-1.781680493135802922e-03,7.176420372852989997e-03,1.558675163260855000e-02,2.857848909039972709e-03,2.454203267379060846e-02,8.503715166676500958e-03,nan,nan,-3.364948405547745110e-03,nan,1.234129040752315713e-02,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.218439538508051603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.411784426896198597e-02,4.047436211937011086e-02,3.262648725861588134e-02,3.292272614834114430e-02,6.414562480631134456e-04,4.938384778839526729e-02,2.520309069715561973e-03,2.978794622629581806e-02,2.862457709790330873e-02,1.933026268434872436e-02,2.490064193168887649e-02,1.629253968125914456e-02,3.172308815401295862e-02,2.801527106396959135e-02,4.890682483644918227e-02,nan,9.385889280802492060e-03,1.687581852010996628e-02,-1.837732972987453015e-02,4.249718811672351278e-03,1.747317510041322339e-02,3.259754311275764511e-04,nan,nan,2.327080797790190975e-02,nan,6.315170850358967428e-03,nan,nan,6.218439538508052471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
