5.356331153503801623e-01,5.282490338739486146e-01,3.065618477098610573e-01,3.984671319924222299e-01,1.972336674797275646e-01,4.671181728166267089e-01,3.742414969373584199e-01,4.240828917443230095e-01,5.100486825821171077e-01,4.054070487915706344e-01,1.000000000000000000e+00,3.907457980702741529e-01,3.942217225590773921e-01,4.312463881331078386e-01,3.980328743751250231e-01,3.026857592338947911e-01,4.227754601425509073e-01,3.585785389625074093e-01,3.280460359061697084e-01,5.144307622058224005e-01,3.130361345374189086e-01,3.993004202355704413e-01,2.774173400082299290e-01,2.559551816089275511e-01,8.353492820197216950e-02,4.919230344877739691e-01,8.226047816077145317e-03,-2.382197930598203145e-02,1.125033313445897021e-01,1.090647240196134654e-01,nan,1.175908670888211049e-01,2.308988520299828373e-01,nan,4.655003848042794656e-01,nan,6.811856349400525355e-07,4.440487855671322315e-01,2.151521425952391819e-01,3.300282223423879335e-01,3.748980563131957145e-03,4.079517221571271057e-01,4.978675175811672626e-01,4.371047260641615084e-01,6.354496953406388315e-02,nan,2.272736990985780303e-01,3.368532349523724045e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.379301347360151642e-01,4.128080909510520868e-01,2.591734152956458037e-01,3.264842154336634050e-01,1.933971697142470303e-01,4.232733314087294141e-01,3.507354385775423578e-01,3.275736433937311842e-01,4.088813094297419903e-01,3.326593100388163249e-01,3.907457980702741529e-01,1.000000000000000000e+00,3.448367651852089488e-01,3.718463058599124627e-01,3.101774716957778066e-01,2.496754231232785060e-01,3.352707130139782610e-01,3.682734384029567321e-01,2.809887639867530984e-01,4.293484248662267078e-01,2.696497425322295638e-01,3.186228183825384197e-01,2.741828556461992639e-01,2.146455817474457739e-01,9.447505063689341787e-02,3.757177009396066580e-01,2.754280167980392626e-03,-2.514939688708941329e-02,1.206936900207742636e-01,1.312934487114622850e-01,nan,1.290342328233454461e-01,2.439571711903563145e-01,nan,3.813066962779994018e-01,nan,-2.206310677997869608e-03,3.553009251364026011e-01,1.874794211127476518e-01,2.847609865164140719e-01,2.287292432747655910e-02,3.273590067982339313e-01,3.860683731785026773e-01,3.589348138856763848e-01,7.384881049338307135e-02,nan,2.005750522568923166e-01,2.667729798813375242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.686791626047227544e-01,4.499841522174345410e-01,3.003697270628498117e-01,3.791724269062297092e-01,1.779542841771511175e-01,4.445852163185505246e-01,3.671985870062566271e-01,3.270812682984777786e-01,4.415083172285793611e-01,3.236230762918010928e-01,3.942217225590773921e-01,3.448367651852089488e-01,1.000000000000000000e+00,3.705415875520198798e-01,4.249115761853187179e-01,2.529935608672125302e-01,3.427279259089615060e-01,3.208885165233218983e-01,2.802007710368222271e-01,4.485952787976864031e-01,2.447630917684681662e-01,3.063393115399963285e-01,2.606276957788021820e-01,1.981103954794409816e-01,8.600726507057301906e-02,3.863562332356548223e-01,3.696507694002753187e-03,-2.991188034086424488e-02,1.035794574889338932e-01,7.628916408014113637e-02,nan,9.586776608784787490e-02,2.314194813211222224e-01,nan,3.736253136871173219e-01,nan,8.715002591643728272e-03,3.514570285585820186e-01,1.775688114181878385e-01,2.648201454821023648e-01,1.256516524900091504e-02,3.351378134097846018e-01,3.911720723069013195e-01,3.638875139282781168e-01,6.444118047993482867e-02,nan,1.807557513025566942e-01,2.764387939345284151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.209660620450351498e-01,5.052962010924376690e-01,3.339687148732030098e-01,4.060916597785883542e-01,2.011001892553015979e-01,4.886910793381279428e-01,3.662718105771983201e-01,3.488019766351514450e-01,4.727095608448951269e-01,3.512328321218016192e-01,4.312463881331078941e-01,3.718463058599124071e-01,3.705415875520198798e-01,9.999999999999998890e-01,4.488671806134125752e-01,2.495087688615009180e-01,3.540241223386229041e-01,3.278216846680594987e-01,2.781619264431789973e-01,4.435230374441695989e-01,2.562105838550238213e-01,3.139298227812300501e-01,2.745734166695996126e-01,1.994813448246131604e-01,9.815711475160744659e-02,4.050669168124408914e-01,-1.039214485484738631e-02,-2.163455851453463183e-02,1.018380198484360039e-01,9.818740040904760935e-02,nan,1.155548505637939011e-01,2.389557710489839948e-01,nan,4.039681818020484094e-01,nan,-7.626619371434174496e-03,3.741943046132719664e-01,1.962410284737727273e-01,2.768642203395221268e-01,6.599193538628910297e-03,3.598817502115900235e-01,4.472107715336235967e-01,3.658037063252259635e-01,7.094275699886640196e-02,nan,1.668409171581200778e-01,2.955728048852635514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.608792385797760849e-01,4.524806899958314088e-01,2.953384422847576407e-01,3.538270238861838113e-01,1.758887226895908262e-01,4.566581329292383473e-01,3.435201184683144837e-01,3.088997079681072844e-01,4.337889563028348161e-01,3.113343934317572281e-01,3.980328743751249676e-01,3.101774716957777511e-01,4.249115761853187179e-01,4.488671806134126308e-01,1.000000000000000000e+00,2.225490821741431258e-01,3.250446439775658281e-01,3.136189582320525471e-01,2.703151723843159049e-01,4.228874806715781087e-01,2.372090773654925155e-01,2.994132836216912841e-01,2.320067354493927092e-01,1.594036552106108118e-01,8.032010469786124429e-02,3.750719341589014988e-01,6.094571837414365515e-04,-1.888049927060090824e-02,1.085387775302698032e-01,8.011886626030292891e-02,nan,1.078750755854391286e-01,2.053407198363825514e-01,nan,3.538665632216562162e-01,nan,3.378095362137990072e-04,3.295570498925671221e-01,1.694235389392560187e-01,2.447227603296771858e-01,2.235390323795055992e-02,3.513101460779856633e-01,3.940234805724373013e-01,3.176038105273064627e-01,8.010625970853729738e-02,nan,1.321864108469029964e-01,2.648690893334969543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.274206914812657909e-01,3.312606183794978287e-01,1.894969957322137355e-01,2.430420613106721583e-01,1.555459221673206882e-01,2.994356944065446058e-01,2.594559694177399622e-01,2.625141929557609499e-01,3.203844484135459636e-01,2.628537002544260592e-01,3.026857592338947911e-01,2.496754231232785337e-01,2.529935608672125302e-01,2.495087688615009458e-01,2.225490821741431258e-01,1.000000000000000000e+00,2.434689407103619030e-01,2.377550421714981765e-01,2.590488543497628804e-01,3.221431283583647831e-01,2.350798671597242595e-01,2.531142659656261951e-01,2.206716666440174945e-01,1.868337861883044848e-01,1.029671975517364862e-01,3.111321018409747841e-01,5.336494182334628085e-03,-1.174594495276309880e-02,1.519235221330242080e-01,8.967192524854505908e-02,nan,1.017639465885236821e-01,2.091150467410078650e-01,nan,3.008879364126847422e-01,nan,8.236950599257258606e-05,2.794203179817487670e-01,1.643387284136829940e-01,2.328145918296735950e-01,1.655581955218498810e-02,2.512705578654638172e-01,3.146148641510851940e-01,2.859743410313211887e-01,5.289441415674830255e-02,nan,1.794765029169937687e-01,2.443711707024568414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.090885060743220669e-01,3.861906072656257072e-01,2.463177413842197738e-01,3.465421666611200879e-01,1.569967159021965486e-01,3.745564254589591191e-01,3.050166508615627103e-01,3.829611762431763822e-01,4.167623297332366805e-01,3.184081661798028873e-01,4.227754601425508518e-01,3.352707130139782610e-01,3.427279259089615060e-01,3.540241223386228486e-01,3.250446439775658836e-01,2.434689407103619307e-01,1.000000000000000000e+00,2.992141110312100394e-01,2.675522632319309868e-01,4.218771842570394615e-01,2.649295321944441506e-01,3.210855302268407208e-01,2.203790863128201605e-01,2.069093763596738800e-01,8.104143804924887617e-02,3.843337163861360595e-01,2.116228127206361970e-02,-1.119923739647085865e-02,9.131845883540892772e-02,9.382918960265944353e-02,nan,1.068145094992154626e-01,1.918353222568600358e-01,nan,3.593680059251850301e-01,nan,-1.194884498710781012e-03,3.497525442901656123e-01,1.978825478218433909e-01,2.851257991055977103e-01,2.211753224800450460e-02,2.941309312317456071e-01,3.764227840396752733e-01,3.659388353835791863e-01,5.170532790095700576e-02,nan,1.847723279836207266e-01,2.867728411174420011e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.168916451592322159e-01,3.850687532717852468e-01,2.315642607731979163e-01,2.906319910615661750e-01,1.695499305815986180e-01,3.918593114825465462e-01,3.299810038441177151e-01,2.785550076810475173e-01,3.887387815817976433e-01,2.955174793047675164e-01,3.585785389625073538e-01,3.682734384029567321e-01,3.208885165233218983e-01,3.278216846680594987e-01,3.136189582320524916e-01,2.377550421714981488e-01,2.992141110312099839e-01,1.000000000000000000e+00,2.626072276874898415e-01,3.735084035561206939e-01,2.441951041553213630e-01,2.856108652535238046e-01,2.665343353379900360e-01,1.817096557452934913e-01,8.303203883871407287e-02,3.405436538838816363e-01,-2.669411352153525964e-03,-1.468510688242124530e-02,9.471280848391991358e-02,1.135030497139331435e-01,nan,1.182744906765045151e-01,2.293690143913666712e-01,nan,3.493936306272225067e-01,nan,-9.918445212381289330e-03,3.194267776719746932e-01,1.586791432020557002e-01,2.488511674136140162e-01,2.597753855681671914e-02,3.046067668103072945e-01,3.740706491383087307e-01,2.990795506007183913e-01,6.843791499328567840e-02,nan,1.734170830997640855e-01,2.641903847188721843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.738523660620526878e-01,3.689645184175777137e-01,1.956170370770465017e-01,2.582704248062345775e-01,1.587317182163916485e-01,3.324592154587105441e-01,2.820212083554561877e-01,2.868388406343412300e-01,3.433213090550498170e-01,2.818732324708031478e-01,3.280460359061697639e-01,2.809887639867531539e-01,2.802007710368222271e-01,2.781619264431789973e-01,2.703151723843159604e-01,2.590488543497628804e-01,2.675522632319309868e-01,2.626072276874898415e-01,1.000000000000000000e+00,3.405647070523360465e-01,2.293480854410873682e-01,2.898118063034444414e-01,2.472656514863526833e-01,1.924352125138056868e-01,8.866616638331546729e-02,3.450310274848756853e-01,1.801627118373628350e-02,-3.515052529723617508e-02,1.357029102427504963e-01,1.006246664977690497e-01,nan,1.006167764865624620e-01,2.113145744380222346e-01,nan,3.160014164959484284e-01,nan,-1.846835102030821435e-02,3.038263721694824948e-01,1.840502904281964003e-01,2.344194491402219749e-01,2.934064724922682069e-02,2.890571884230948019e-01,3.369686368503755358e-01,3.145589418362549350e-01,7.405097174045632835e-02,nan,1.500193887376491397e-01,2.549445987122582191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.304162400370184827e-01,5.469616555855750795e-01,3.267626069034076375e-01,4.342628298509901286e-01,2.044670745642268028e-01,5.140679959130453058e-01,4.309350549497064642e-01,4.220192309289388377e-01,5.610450384754344100e-01,4.129445813483653693e-01,5.144307622058222895e-01,4.293484248662267078e-01,4.485952787976864586e-01,4.435230374441696544e-01,4.228874806715781087e-01,3.221431283583647831e-01,4.218771842570394615e-01,3.735084035561206939e-01,3.405647070523359909e-01,1.000000000000000000e+00,3.135129186195083073e-01,4.193307192286747087e-01,2.847840895688207863e-01,2.436235860117831886e-01,1.076334699454379873e-01,4.989602138975247070e-01,1.147181663735140529e-02,-3.563913555399257638e-02,1.237940967105490148e-01,1.143840497349001978e-01,nan,1.289938536137597014e-01,2.722637937711415712e-01,nan,4.887221868848203310e-01,nan,5.034577410513527834e-05,4.482743211313388598e-01,2.186696349353612900e-01,3.420326291281798881e-01,2.330814765061470575e-02,4.397438278740399276e-01,5.241473293053037219e-01,4.508460616680166622e-01,9.127488674435595140e-02,nan,2.514511907907540089e-01,3.621892978539534291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.964760074041669635e-01,3.028914689194240339e-01,1.985871163644900572e-01,2.407904890439023504e-01,1.455960563549313913e-01,2.858545838688947294e-01,2.628884197455412797e-01,2.609458793790991327e-01,2.928188268289952934e-01,2.474895761747644973e-01,3.130361345374189641e-01,2.696497425322295638e-01,2.447630917684681939e-01,2.562105838550238213e-01,2.372090773654925155e-01,2.350798671597242318e-01,2.649295321944441506e-01,2.441951041553213630e-01,2.293480854410873682e-01,3.135129186195083073e-01,9.999999999999998890e-01,2.461710950355031902e-01,2.211399474099577378e-01,1.772672708825654975e-01,1.085277768208503663e-01,2.911234027810174485e-01,1.143381146921528500e-02,-1.186036541354611173e-02,1.215027796257681092e-01,9.859206030396214238e-02,nan,1.132660151648166441e-01,2.028865669057845766e-01,nan,2.885611754921018068e-01,nan,-5.474982529551872604e-03,2.637896023143473934e-01,1.555725222341743097e-01,2.499903632743369908e-01,2.322649130954859351e-02,2.465932740099862353e-01,2.993324751155259644e-01,2.822570517745713325e-01,6.086325042878507757e-02,nan,2.142010497824018977e-01,2.336911041922883348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.143590173963747625e-01,4.193370927122830327e-01,2.276734377322735259e-01,3.188471042099338959e-01,1.782595017033165030e-01,3.793314775523616844e-01,3.132807116368499512e-01,3.349770998701095404e-01,4.067201202619766809e-01,3.201014936921487974e-01,3.993004202355704413e-01,3.186228183825384197e-01,3.063393115399962729e-01,3.139298227812300501e-01,2.994132836216912286e-01,2.531142659656261951e-01,3.210855302268407208e-01,2.856108652535238601e-01,2.898118063034444414e-01,4.193307192286747087e-01,2.461710950355032179e-01,1.000000000000000000e+00,2.259230533423227660e-01,2.073216740150460868e-01,7.770144237766199447e-02,3.901082323969744525e-01,1.028573732099894063e-02,9.447953240137136124e-03,1.006426926294719387e-01,9.202255927289758330e-02,nan,9.321501079477893803e-02,2.231751912664536319e-01,nan,3.781972055651116604e-01,nan,1.428785239678640991e-03,3.586972574385949852e-01,1.937352958897676225e-01,2.523697227392627807e-01,3.034280171030297527e-02,3.165522978898097084e-01,3.844307194487845969e-01,3.622230659624043336e-01,6.633934923151658947e-02,nan,1.921914296607835082e-01,2.753537264375082172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.918884928447520011e-01,3.652378394652186500e-01,1.767002989192779927e-01,2.306744027304650502e-01,1.465606718489833038e-01,3.320910391645491844e-01,2.698920984166246484e-01,2.286866171279500759e-01,3.116481492111695673e-01,2.234475206346740739e-01,2.774173400082299290e-01,2.741828556461992639e-01,2.606276957788021820e-01,2.745734166695996126e-01,2.320067354493927092e-01,2.206716666440174668e-01,2.203790863128201605e-01,2.665343353379900360e-01,2.472656514863526833e-01,2.847840895688207863e-01,2.211399474099577378e-01,2.259230533423227660e-01,9.999999999999998890e-01,1.800655993718780212e-01,8.763496769667811215e-02,2.823124041185961497e-01,1.516756064060065246e-02,3.563774642996112105e-03,8.840332396170726137e-02,1.036511730133187204e-01,nan,1.090620735529909680e-01,2.444589441986590450e-01,nan,2.929668693058538609e-01,nan,-8.302910685314893527e-03,2.637689582903001706e-01,1.632094205262350772e-01,2.321395693989045661e-01,2.621370168838314460e-02,2.528258453093419900e-01,2.907551865451701856e-01,2.662250253678853928e-01,6.759005810326663977e-02,nan,1.719214847346647035e-01,1.908180887263745684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.808346600248796121e-01,2.772484559303107776e-01,1.353456191289907629e-01,2.013020737520718750e-01,1.032139733918819857e-01,2.210420057690180018e-01,1.992989770505554092e-01,2.358512235888230169e-01,2.398897692552395544e-01,2.252621326947260305e-01,2.559551816089274956e-01,2.146455817474458017e-01,1.981103954794409816e-01,1.994813448246131882e-01,1.594036552106108118e-01,1.868337861883044848e-01,2.069093763596738800e-01,1.817096557452934635e-01,1.924352125138056868e-01,2.436235860117831609e-01,1.772672708825654975e-01,2.073216740150460868e-01,1.800655993718780212e-01,1.000000000000000000e+00,7.122469457058232256e-02,2.660147657310851232e-01,7.620031942523327814e-03,-1.125972130897342181e-02,7.861628231815462331e-02,6.502921323078222904e-02,nan,5.753166620399479542e-02,1.493802051296903299e-01,nan,2.522478918321117702e-01,nan,-2.141782034379632015e-03,2.507189800214696396e-01,1.323586591879438445e-01,2.045066738247878213e-01,3.712094069857460078e-03,1.976186885038722085e-01,2.410632399285700389e-01,2.543629129866247784e-01,4.968335369488245667e-02,nan,1.380847981862016183e-01,1.825933829693034971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
