3.627442705802031431e-01,3.627389324166317985e-01,2.981096228123402136e-01,3.171069802379302138e-01,3.062715627664651108e-01,3.653616434083634679e-01,3.639513031484598593e-01,3.068736821745768339e-01,3.909724034892588240e-01,2.393304465331023145e-01,1.000000000000017319e+00,3.214831585962800165e-01,3.413598294992673532e-01,3.792982267076199787e-01,3.750060591841247737e-01,1.723131159837602844e-01,2.791352273172050258e-01,2.235608657595518911e-01,1.828879391418214706e-01,2.957958708647659418e-01,2.124928918971199232e-01,2.632569112169964587e-01,1.409292616984177959e-01,1.525484138321176741e-01,4.978198624370351599e-02,1.757391774774920146e-01,7.085769244921728827e-02,1.153045484344789318e-01,2.979145924445418814e-01,1.751903930221976879e-01,3.979187732334186697e-03,1.422616084298752859e-01,2.450965576939037049e-01,2.947202607015217413e-01,3.631842607104887044e-01,nan,nan,3.367724461335533936e-01,1.302595336539557336e-01,3.468590045435004932e-01,2.277359572149056377e-01,3.529635154400057595e-01,3.596825240255692169e-01,2.416975636443734754e-01,1.612793383272038139e-01,4.185469519953447307e-03,2.271492636589537706e-01,3.408116768414749531e-01,7.484505850735047316e-05,2.153328555206848738e-01,2.800791587844717045e-01,2.540180965899315191e-01,1.342078729987142838e-01,nan,1.100052297909991511e-01,2.573065940420378173e-01,1.980831686583292561e-01
5.629704372599030338e-01,5.611710516746615252e-01,5.204255043436118999e-01,5.067411497815776933e-01,4.762314146227311085e-01,5.790022358792666912e-01,5.644095181628022706e-01,4.316463619993112233e-01,5.845037068043567041e-01,3.267441274026405829e-01,3.214831585962800165e-01,9.999999999999933387e-01,5.338303190077448024e-01,5.813023950043254562e-01,6.130061374440973765e-01,2.712080334872223886e-01,4.373920579928778363e-01,4.162446468676747058e-01,3.248922495545717992e-01,4.671193583423635665e-01,3.854077701564954661e-01,4.313227582573196384e-01,2.820651782544948971e-01,2.169380546493895889e-01,1.475675516132133880e-01,2.560769183356839118e-01,1.867875427154033208e-01,2.316304351386064830e-01,4.659301220754942241e-01,3.147569396114753282e-01,4.355220510672190223e-03,2.179207007612885272e-01,4.240993671621866024e-01,4.766669476741060008e-01,5.453358164582448042e-01,nan,nan,5.156869011172771078e-01,2.438694990426736320e-01,5.146306586003847050e-01,3.553469522985502338e-01,5.423657899630187629e-01,5.504094496384426272e-01,3.691312439001042112e-01,2.589908872478235979e-01,1.674714065864618337e-02,3.331841708344397968e-01,4.739173174042994874e-01,2.260955609097367938e-02,3.535078418775592923e-01,4.462704267894714860e-01,3.890849983973390103e-01,2.147538054386914919e-01,nan,2.085790223032629731e-01,4.009999777195487614e-01,3.314633194472083599e-01
6.553770140927259735e-01,6.422769078301906465e-01,5.532644906900960891e-01,5.791617210900478208e-01,5.458466263690230358e-01,6.371937991374274635e-01,6.337371581269632959e-01,4.675865563033347883e-01,6.639553336279591100e-01,3.638968755608507633e-01,3.413598294992673532e-01,5.338303190077448024e-01,1.000000000000028644e+00,6.372902142614594867e-01,6.506010371801228542e-01,3.354750447581548722e-01,5.127351319224549009e-01,3.815757939799475640e-01,3.670983421506597288e-01,5.470582516572461973e-01,3.983289700951602730e-01,4.433317829444253233e-01,2.882458101507551773e-01,2.480670880678729484e-01,1.331194440447817096e-01,3.028857871089642440e-01,1.584332472633661337e-01,2.140160952372732739e-01,5.329548992356727410e-01,2.980899564793372258e-01,-3.036792174523020998e-03,2.466212561144447424e-01,4.281052193842401765e-01,5.025799851031230725e-01,6.005697435581817123e-01,nan,nan,5.329804161135098806e-01,2.682433036988739472e-01,5.916099003725895367e-01,3.827230599303398373e-01,6.288719489515431915e-01,6.175836898991081680e-01,4.098239679620034326e-01,2.762661111980797557e-01,2.027013866366711436e-02,4.014032592494369833e-01,5.717494115209340588e-01,1.571729304999884211e-02,3.904253663039618516e-01,4.829545312017687886e-01,4.493672047140658821e-01,2.253706273783486203e-01,nan,2.102838161455964361e-01,4.081305725383757577e-01,3.403135610671063072e-01
7.442701288903363910e-01,7.513978308232474035e-01,6.325981376593557970e-01,6.438572478155971668e-01,6.127479423585391327e-01,7.351597613293927580e-01,7.048635304196231299e-01,4.994028617796566483e-01,7.481600258942804338e-01,3.852450235383004240e-01,3.792982267076199787e-01,5.813023950043254562e-01,6.372902142614594867e-01,9.999999999999569233e-01,7.521899394395729077e-01,3.424966579510680398e-01,5.274459785741211215e-01,4.141872599782488451e-01,3.623193124375935770e-01,5.722017634626097582e-01,4.428736161693067053e-01,4.970154341824663535e-01,3.171684237730866274e-01,2.696443829192578523e-01,1.414155331610500166e-01,3.158563722101840332e-01,2.021098066109030256e-01,2.714851658855743088e-01,5.657928222425487874e-01,3.177722874292106536e-01,9.060699084064071859e-03,2.691489143651927263e-01,4.960387417935265275e-01,5.506720534705019654e-01,6.672316056946023810e-01,nan,nan,5.739072544821282040e-01,2.816026669883480715e-01,6.458204801725139221e-01,4.242249639827335717e-01,6.789599469794278530e-01,6.842490755679078163e-01,4.537717792308970099e-01,3.082568679911026344e-01,2.391084625776022932e-02,4.308316324860752555e-01,6.305889118795507953e-01,3.586464884896999744e-02,4.276524969366870543e-01,5.151165788285450020e-01,4.669221812910011593e-01,2.658343935014706449e-01,nan,2.490520397240223727e-01,4.468068210273162810e-01,3.679000154436899428e-01
7.438213981678554187e-01,7.388275134309686409e-01,6.685148446340949402e-01,6.472721996391272992e-01,6.257876094271364042e-01,7.482573466859571143e-01,7.061074491065100212e-01,5.118218059340100545e-01,7.463439212633966591e-01,3.984673445535793501e-01,3.750060591841248292e-01,6.130061374440973765e-01,6.506010371801228542e-01,7.521899394395729077e-01,9.999999999999819034e-01,3.429966187675974054e-01,5.379070025892095375e-01,4.211628209330133266e-01,3.797484352763063620e-01,5.789114502407868290e-01,4.568968051532427688e-01,5.092429354466530000e-01,3.243450451739953166e-01,2.657234491411442079e-01,1.383441340528429875e-01,3.135583125338550214e-01,2.067482008812074612e-01,2.676447345870697769e-01,5.642860923955386188e-01,3.278148280097873957e-01,2.042080201284617383e-02,2.768816477025635159e-01,5.078892880173314639e-01,5.689461774352461143e-01,6.715696088937889163e-01,nan,nan,6.015216161433566411e-01,2.848476018720640934e-01,6.561210371002624830e-01,4.192003426704256075e-01,6.875418108828726949e-01,6.895625779018956791e-01,4.608244387370921680e-01,3.285073027679819013e-01,2.271965075823097202e-02,4.235605305028818379e-01,6.153596965546918041e-01,3.358595043590175550e-02,4.235777675542956588e-01,5.333416118529175076e-01,4.694444586284434728e-01,2.683324752053225515e-01,nan,2.536189234205760146e-01,4.723735135515513273e-01,3.731562237540968496e-01
3.797310899106681181e-01,3.669310925407087698e-01,2.980081678696516745e-01,3.323370151609207901e-01,3.140479909095809097e-01,3.612761543832118116e-01,3.498916033926538494e-01,2.626843828311697382e-01,3.755384755545209674e-01,2.029609206939836652e-01,1.723131159837602566e-01,2.712080334872223886e-01,3.354750447581548722e-01,3.424966579510680398e-01,3.429966187675974054e-01,9.999999999999855671e-01,2.849752713902318768e-01,2.037527715221475189e-01,3.279617486940116233e-01,3.039747311027669596e-01,2.412062601274451434e-01,2.237502657276263518e-01,1.336195578975359344e-01,1.429241014498615625e-01,5.171433096058165868e-02,1.902894071252073660e-01,8.833505904084948401e-02,1.145225062802170540e-01,3.450656860319223918e-01,1.708322123075483312e-01,-1.207266335988575919e-02,1.384167228513597525e-01,2.176286586768826359e-01,2.696885987779136795e-01,3.349949811855111870e-01,nan,nan,2.719817566046042190e-01,1.406980983183400702e-01,3.372156236533581097e-01,2.289324913612467982e-01,3.538426313925099320e-01,3.465238915148017296e-01,2.222079556029455116e-01,1.251089943388065950e-01,3.165164709098328599e-04,2.530923356987281880e-01,3.465138992207005830e-01,1.299037424602539521e-02,2.395769675610902594e-01,2.668191340425195013e-01,2.484393680619129408e-01,1.420243017258132623e-01,nan,9.235731828260899945e-02,2.271623571130905461e-01,1.601247191219392629e-01
5.484048071251333978e-01,5.475951527114398809e-01,4.582054703896427106e-01,4.715044251285651078e-01,4.635485523249681106e-01,5.514116857649377090e-01,5.207247259792958660e-01,4.086652291249214808e-01,5.565349729374354792e-01,2.952910063562461662e-01,2.791352273172049703e-01,4.373920579928778363e-01,5.127351319224549009e-01,5.274459785741211215e-01,5.379070025892095375e-01,2.849752713902318768e-01,9.999999999999625855e-01,3.121128995503371084e-01,3.004556061362326780e-01,4.549703436842834070e-01,3.311807047998308051e-01,3.639300796077841738e-01,2.089378202623003999e-01,2.193999550328989134e-01,1.010699219912208763e-01,2.493671931408878994e-01,1.401497221810696914e-01,1.775835481501690793e-01,4.491139197603744582e-01,2.312976831210091511e-01,-8.256812962624213506e-03,2.091450571740142983e-01,3.527299485443989857e-01,4.170188732513698815e-01,5.085851867043862384e-01,nan,nan,4.333866673971749073e-01,2.117057330120444558e-01,4.977208330794672397e-01,3.374554352503133514e-01,5.406823094650407002e-01,5.093700288098605977e-01,3.453986724633213989e-01,1.975521882544500896e-01,2.295813492912506318e-02,3.567806580709930730e-01,4.913274130242734072e-01,8.374114889853515736e-03,3.438877204323824710e-01,3.870080645347198645e-01,3.639132093253938383e-01,1.854852119761514206e-01,nan,1.660621055210167729e-01,3.338991054036435369e-01,2.763952240929800630e-01
4.048528554353441611e-01,4.011337020489056382e-01,3.462853147594238679e-01,3.612451769869167162e-01,3.409007467835912797e-01,4.126982159019698115e-01,3.946045950975028416e-01,3.106872538210924684e-01,4.192901341815657990e-01,2.208230990053152987e-01,2.235608657595518911e-01,4.162446468676747058e-01,3.815757939799475640e-01,4.141872599782489006e-01,4.211628209330133266e-01,2.037527715221476021e-01,3.121128995503371084e-01,1.000000000000001110e+00,2.318493052116289699e-01,3.385253724756489002e-01,2.653315493400337233e-01,2.940918371301709522e-01,1.836291693691539384e-01,1.693492650515898146e-01,7.641092226415420463e-02,1.913247968450944025e-01,1.265850486815629505e-01,1.391934294730018951e-01,3.254795910097609823e-01,2.367821873342085826e-01,-5.323588503124551674e-02,1.510310017094432800e-01,3.040984215773069321e-01,3.214665580742783746e-01,3.854226398380064533e-01,nan,nan,3.298621268027125408e-01,1.978063202124436537e-01,3.554392480286873157e-01,2.539974684816193040e-01,3.845856648027061730e-01,3.964297272876756151e-01,2.654834068942544811e-01,1.797840598812758539e-01,-4.063722443339246038e-03,2.334445785235979010e-01,3.604033817883630642e-01,2.360774422398533023e-02,2.451062039421540439e-01,3.123993419553184325e-01,2.776652876102750911e-01,1.627305928773866428e-01,nan,1.475840016209518657e-01,2.647527023768747600e-01,2.274847731624153879e-01
3.990560969345222642e-01,3.924316534376817156e-01,3.219376517480876942e-01,3.491434566600633005e-01,3.315079568652554154e-01,3.816331620092025534e-01,3.686769242684273529e-01,2.881854368128203281e-01,4.055029971021142932e-01,2.250798377438052167e-01,1.828879391418214706e-01,3.248922495545717992e-01,3.670983421506597288e-01,3.623193124375935770e-01,3.797484352763063065e-01,3.279617486940116233e-01,3.004556061362326780e-01,2.318493052116289699e-01,9.999999999999960032e-01,3.257917390001922042e-01,2.611601562139634347e-01,2.507014211089165223e-01,1.568900016326124358e-01,1.622835804536637283e-01,6.757422236051828512e-02,2.184895283365237417e-01,1.225776878710076040e-01,1.336909926409950711e-01,3.878861438880653600e-01,1.923026618729474779e-01,-1.091434406438961113e-02,1.626781560790822034e-01,2.557671612357696467e-01,3.046657337486826100e-01,3.675129122934308046e-01,nan,nan,3.091480905086816944e-01,1.639997951623466954e-01,3.562349326589241971e-01,2.447763803728052467e-01,3.747398535511403672e-01,3.744797996778173044e-01,2.496516086781843391e-01,1.645212189157148619e-01,5.395653308124012670e-03,2.613852593391067236e-01,3.499687065849818035e-01,7.048652037442619187e-03,2.599820085862967201e-01,2.934030831975141806e-01,2.831902839119427306e-01,1.299958551143599039e-01,nan,1.318344167470676953e-01,2.598988886941439591e-01,1.722757538526294707e-01
6.238659028710569210e-01,6.169275816850700034e-01,5.025639268419113126e-01,5.403884462203941697e-01,5.109449596565872609e-01,6.053909072958794102e-01,5.838137605178583822e-01,4.340373990422456418e-01,6.261852736688923171e-01,3.279011549855384011e-01,2.957958708647659418e-01,4.671193583423635665e-01,5.470582516572460863e-01,5.722017634626098692e-01,5.789114502407868290e-01,3.039747311027669596e-01,4.549703436842834070e-01,3.385253724756489002e-01,3.257917390001922597e-01,1.000000000000015765e+00,3.588922254902245368e-01,3.857456169023991688e-01,2.313628008837600447e-01,2.296845153823776631e-01,9.932663929207810605e-02,2.641399700143557960e-01,1.450530546745607552e-01,1.897920488398137928e-01,4.866845049400024270e-01,2.596218525008778810e-01,-3.098997463153309317e-02,2.295080669076390301e-01,3.692521668603810925e-01,4.470799579419507119e-01,5.509717962248639189e-01,nan,nan,4.578599779610340037e-01,2.381549500561536414e-01,5.560261329067178737e-01,3.416812293544532197e-01,5.994050745747042663e-01,5.714192552146278858e-01,3.767577994155046350e-01,2.345677558052506606e-01,1.597940789622580987e-02,3.889525646305788120e-01,5.587114380218627385e-01,1.569624952493593739e-02,3.703984641588527471e-01,4.166828946700934511e-01,3.976864524544952428e-01,2.086535872267333003e-01,nan,1.740093440596180430e-01,3.614453769950413120e-01,2.869159796886158187e-01
4.358576967495831900e-01,4.303536367638737814e-01,3.910794278449886696e-01,4.090975311471612419e-01,3.631258490548783247e-01,4.335058624668360894e-01,4.345796207977011272e-01,3.599237046893400405e-01,4.472938588504831170e-01,2.494299480209213604e-01,2.124928918971198955e-01,3.854077701564954661e-01,3.983289700951602730e-01,4.428736161693068163e-01,4.568968051532427688e-01,2.412062601274451434e-01,3.311807047998307496e-01,2.653315493400337233e-01,2.611601562139634347e-01,3.588922254902245368e-01,9.999999999998577804e-01,3.332632269194327757e-01,2.043603236597663353e-01,1.762737222265353676e-01,1.091096047568144017e-01,1.944280727476322412e-01,1.250907691345134742e-01,1.575710790810292139e-01,3.738008736389504261e-01,2.189396914441985587e-01,-5.693755274768869112e-03,1.696817840779305531e-01,3.199546911404437255e-01,3.626741528681988180e-01,4.167670693930484171e-01,nan,nan,3.850806482323670954e-01,1.676232839726685131e-01,3.925989728001975099e-01,2.787525580728046903e-01,4.133889877024177206e-01,4.253957142812319070e-01,2.991751099489176058e-01,2.059095184988878890e-01,5.397569039259578726e-03,2.621430017728777484e-01,3.638047120370029308e-01,3.086095976544271646e-02,2.981811576689178400e-01,3.477163620683035861e-01,2.931933000699272762e-01,1.677801569058989251e-01,nan,1.677622087708325327e-01,3.063118635940355605e-01,2.503512525702256686e-01
