5.008687585039656165e-01,5.564649345613490450e-01,3.776379173652061882e-01,4.025985789834284900e-01,2.289974442188833642e-02,5.567393313845024894e-01,3.029812992964689977e-01,3.164145588668022535e-01,4.317966480935566675e-01,2.629869607377490759e-01,3.572478468693577880e-01,3.562130582790142830e-01,4.482790273501748857e-01,3.192879741457278486e-01,1.000000000000000000e+00,7.629968846834313256e-02,3.578790543743562980e-01,2.872669089883792548e-01,1.490223503870774235e-01,3.143012464015176310e-01,1.308627251285901794e-01,3.081763258400381789e-01,2.340342172439996427e-01,9.585542519510482223e-03,1.965098992663030439e-02,2.025379213405824330e-01,-7.904104936191891709e-03,1.324150605064193000e-02,-7.943072976435759311e-03,4.001585327514643742e-02,nan,2.686711539584724605e-03,3.679302768144396794e-03,-1.056257636662156704e-02,9.778675683098211890e-02,nan,nan,3.783556934525688087e-01,nan,1.341055271338185452e-02,3.172935779805394207e-02,2.404262306303008578e-01,3.858358807794255996e-01,3.096131142478175668e-01,6.337205506855243808e-02,nan,3.803091103134634970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.099601464011173174e-02,4.640227247730432936e-02,1.990512082403629243e-02,3.166173209282205359e-02,2.680474369166687201e-03,4.131529768517048368e-02,7.354285565555772342e-02,4.225726438487636960e-02,4.642703945210656380e-02,2.846161928282395920e-02,3.815162141361982256e-02,3.861612537695129077e-02,7.379712974597457675e-02,3.122708749702580999e-02,7.629968846834313256e-02,9.999999999999998890e-01,4.463948222048356312e-02,6.374652063946488478e-02,4.269686750060800590e-02,3.153245878993946733e-02,2.917827817377758454e-02,3.895953913392555951e-02,3.786940177186712969e-02,2.191523993495937683e-02,-1.949530003215631246e-02,4.175443937601226729e-02,-1.278660672857772317e-02,8.738541204583983278e-04,-2.454210460885675182e-03,-1.063940705538960613e-02,nan,-1.717404251265748942e-03,1.547157279701699174e-02,2.835637813413353393e-03,2.959750076989742934e-02,nan,nan,4.688420214436198052e-02,nan,3.663073891387767182e-03,-4.177561972125279355e-03,4.226734558527980162e-02,3.925749945363451315e-02,2.521525966639097047e-02,2.015453115554658586e-02,nan,1.512596989661551400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.896403799466853779e-01,4.253748492585689989e-01,2.724047587324467390e-01,3.317895018860583800e-01,-6.078318504893077089e-03,4.001346765229287783e-01,2.621395172319211375e-01,2.837822441412087837e-01,3.802220113666650025e-01,2.308015698640154545e-01,3.155414611697551219e-01,3.165642720287594747e-01,3.746211034230886305e-01,2.763376760507895713e-01,3.578790543743562425e-01,4.463948222048356312e-02,1.000000000000000000e+00,2.542183283662640125e-01,1.132277742960445255e-01,2.622470377140316278e-01,1.137122838755250526e-01,3.017932874091613371e-01,1.753632453205620778e-01,1.659108857384119368e-02,1.357651493645007854e-02,1.920639353222597934e-01,3.995640400216671391e-03,-1.089624942415420416e-03,-1.433172848396361242e-02,5.036070461866433423e-02,nan,1.548648952235456497e-02,2.026840599420934134e-03,-2.279354383228856563e-03,1.021850333473033889e-01,nan,nan,3.299421895276709038e-01,nan,1.149619399802371753e-02,3.144358451058405779e-02,1.861590284524417549e-01,3.444073727869934043e-01,2.816613863914890770e-01,4.098680190176787891e-02,nan,4.733544123475175169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.642291183723196601e-01,2.911930295581069972e-01,1.992166241729602660e-01,2.206034222444804016e-01,2.393462306059800093e-02,2.975306454882445939e-01,2.334585473888831919e-01,2.057405598237586342e-01,2.665366654482964059e-01,1.604492110591470011e-01,2.062060031787566472e-01,2.502749496121354778e-01,2.453474553296818572e-01,2.076836891204475177e-01,2.872669089883793103e-01,6.374652063946488478e-02,2.542183283662639570e-01,1.000000000000000000e+00,9.440252942070559428e-02,1.783276883263126278e-01,1.239286429085942609e-01,2.173764354050476411e-01,1.758944447640816977e-01,1.352265120904540957e-02,8.624901662459830837e-03,1.287366175219471776e-01,3.946523500718218148e-03,1.440119434177093011e-02,-2.058491272381745771e-02,4.706891572975226840e-02,nan,1.308417548388794878e-02,-5.891173364851776811e-03,-1.880354669844957159e-03,9.794248178292669360e-02,nan,nan,2.258244945274687221e-01,nan,-3.146058111029327847e-03,1.991245930874991146e-02,1.657169305929843961e-01,2.312867544759134864e-01,2.122943089476775069e-01,4.853115387479146892e-02,nan,1.316808846018121051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.613534210600786889e-01,1.711924393920650211e-01,1.068890317857348893e-01,1.450580859227327268e-01,1.838988377754785866e-02,1.444795446311094023e-01,1.093962738215742969e-01,1.118915415673752412e-01,1.191910152763572817e-01,1.071471861548883298e-01,1.209777353297716018e-01,1.178629624471375231e-01,1.562581420622082273e-01,1.023523374949120435e-01,1.490223503870774235e-01,4.269686750060800590e-02,1.132277742960445394e-01,9.440252942070558040e-02,1.000000000000000000e+00,1.085778613255267977e-01,7.426232189639520032e-02,1.053249333413380229e-01,8.097081870202219034e-02,3.238130697752748116e-02,-4.099418170625337282e-03,8.159277664121762641e-02,-2.023256548581148229e-02,1.818960957162927064e-02,-2.318418717860786481e-03,1.814954879484436540e-02,nan,1.911646890576121013e-02,-2.450086122205649003e-03,-2.910921776836141762e-03,6.650390957229120048e-02,nan,nan,1.495909320089360561e-01,nan,1.531066762236947543e-02,1.750134074786274157e-03,9.415267464962980004e-02,1.261115955906781660e-01,1.143228773117598157e-01,3.811478249707183491e-02,nan,2.399209174100934081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.680923261977295247e-01,3.976869976788275363e-01,2.627925758177683258e-01,3.157201396410895811e-01,1.127315210788814442e-02,3.689666548759381048e-01,2.113934215362613944e-01,2.404994459310742239e-01,3.365155528719177558e-01,2.381370589273111571e-01,2.981042177118403136e-01,2.362661431856570571e-01,3.476838455715969278e-01,2.183225626845518852e-01,3.143012464015176866e-01,3.153245878993946733e-02,2.622470377140316278e-01,1.783276883263126278e-01,1.085778613255267977e-01,1.000000000000000000e+00,9.038383340193140159e-02,2.363819717214087623e-01,1.400599899370992552e-01,1.298387538289101813e-02,-1.477271980290552128e-03,1.572829288812651327e-01,1.113383055185126124e-03,-1.236788151456685164e-02,-3.082319907427632198e-03,2.185324758819454441e-02,nan,3.084523862989031837e-03,4.765507119226849303e-03,-1.935723511286573106e-02,7.475762887968416537e-02,nan,nan,3.155695984905923512e-01,nan,7.158366105059331234e-03,2.289867952763305695e-02,1.408153936985074572e-01,3.262773753026311785e-01,2.524760751889021937e-01,4.148927229849110054e-02,nan,1.848262500885895429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.104715821410190146e-01,1.116569210751639368e-01,6.791514303372130079e-02,8.742366738104957735e-02,1.407005235357131241e-02,1.017132793085567255e-01,1.169489570521906330e-01,9.214694903622612510e-02,1.031537877852156948e-01,6.420412671453047671e-02,8.606912239124056563e-02,1.354791544436831363e-01,1.023330704259015067e-01,9.044517575097668627e-02,1.308627251285901794e-01,2.917827817377758454e-02,1.137122838755250526e-01,1.239286429085942748e-01,7.426232189639521419e-02,9.038383340193140159e-02,1.000000000000000000e+00,1.130020406286607881e-01,8.664530673820496076e-02,1.410553451428374176e-02,2.320495725807575609e-03,5.498104059760619555e-02,-5.145364618017555895e-03,-8.329863773778699168e-04,-1.113775435226421967e-03,2.407973288247618887e-02,nan,9.095777489763949217e-03,-3.755278619731421477e-03,-1.163731032584669435e-03,6.539688575977574414e-02,nan,nan,8.892560699712186156e-02,nan,1.755881532533406716e-02,-1.558917380000091231e-03,1.125304898197193038e-01,8.732538130196090820e-02,1.025721873617231467e-01,3.069114194341812998e-02,nan,3.107013064643678393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.490278185920865361e-01,3.604761883553069257e-01,2.550372183430553163e-01,2.517989306077410006e-01,2.093303190908679667e-02,3.262457386580340235e-01,2.200883579759598807e-01,2.438924461233017982e-01,2.923990114944046148e-01,2.146830513513640348e-01,2.833833694934320691e-01,2.603880143049837614e-01,3.165787222698104308e-01,2.223370005967687524e-01,3.081763258400381233e-01,3.895953913392555257e-02,3.017932874091613926e-01,2.173764354050476411e-01,1.053249333413380229e-01,2.363819717214087623e-01,1.130020406286607743e-01,9.999999999999997780e-01,1.851794803410567181e-01,3.444172622431310171e-02,3.365946730318197713e-03,1.576205767472753372e-01,4.770086509751308643e-03,-1.900343032705730569e-03,-1.380076364670024779e-02,3.464680115700857765e-02,nan,1.131114192475544955e-02,1.424342849084454105e-03,4.595745783987443579e-03,8.529660268853278549e-02,nan,nan,3.009570004311724611e-01,nan,1.463657793382710202e-02,4.764692169905882825e-03,1.869225681130426975e-01,2.792800376904366888e-01,2.549029148194024708e-01,4.839198934905967336e-02,nan,3.493355082417143320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.994008620763900508e-01,2.619701734901763168e-01,1.661613710303844749e-01,1.661138564799195805e-01,3.528271688974932152e-02,2.477453586196502744e-01,1.959526978043671652e-01,1.622272906298520001e-01,1.909071080922289387e-01,1.169002712081972095e-01,1.572247147878962081e-01,2.064700685120355039e-01,1.794414038693841196e-01,1.711517433998333837e-01,2.340342172439996427e-01,3.786940177186712969e-02,1.753632453205620501e-01,1.758944447640816977e-01,8.097081870202219034e-02,1.400599899370992552e-01,8.664530673820496076e-02,1.851794803410567181e-01,1.000000000000000000e+00,1.575064886753788085e-02,1.387108313229547252e-02,1.281539469481288995e-01,-1.527256239237348608e-02,3.296175053216510858e-02,-8.086882637488109274e-03,1.858086952899679414e-02,nan,1.973247390457825295e-02,1.495408408635610746e-02,1.841995263008228394e-03,9.233368714475259642e-02,nan,nan,1.671903276406783712e-01,nan,-2.401418141527430616e-03,2.089335764054587805e-02,1.545472528386887812e-01,2.052214225944703485e-01,1.776218244350561692e-01,5.032943106872324324e-02,nan,3.074917903751371931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.977405833240169483e-03,8.879069508549185252e-03,1.083739449107393692e-02,1.200335628503879960e-02,1.166372537066415194e-02,-2.988059939198722641e-04,3.382995729632191223e-02,5.686651378757356240e-03,2.286702103620653903e-02,5.821685213391759178e-03,1.817721836396972782e-02,2.063089672778817968e-02,1.036158524738023216e-02,1.562457622035261055e-02,9.585542519510482223e-03,2.191523993495937336e-02,1.659108857384119715e-02,1.352265120904540957e-02,3.238130697752748810e-02,1.298387538289101813e-02,1.410553451428374176e-02,3.444172622431310171e-02,1.575064886753787738e-02,1.000000000000000000e+00,-2.710470670959644335e-02,-4.286594590633628285e-03,1.527534581575815120e-02,-6.324713424263475950e-03,-1.716482268230504142e-05,-4.169342918076491405e-02,nan,-3.278011109477215867e-03,-4.032024674154624207e-04,-9.783631402013270807e-05,5.610787416826448076e-02,nan,nan,1.058764622422114733e-03,nan,6.278362314412571504e-03,2.310310835420823980e-02,2.314054606061773448e-02,1.263796876008893436e-03,1.530767133667291884e-02,-1.602553157289516748e-03,nan,1.487645178962107746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.442766408985059590e-02,4.344917381803164308e-02,1.663128046424175444e-02,1.649305280274566271e-02,-1.446668822634872634e-02,2.449646875859358419e-02,2.090582404901531952e-02,2.850911977861205968e-02,2.768779537338542790e-02,1.113549287791952037e-02,1.530868260604411474e-02,2.300931445611920437e-02,1.810369731996592070e-03,1.296697351712037399e-02,1.965098992663030439e-02,-1.949530003215630899e-02,1.357651493645007854e-02,8.624901662459829102e-03,-4.099418170625338149e-03,-1.477271980290552128e-03,2.320495725807575609e-03,3.365946730318197713e-03,1.387108313229547252e-02,-2.710470670959644682e-02,1.000000000000000000e+00,9.564392941445395285e-03,-4.842695695812728775e-03,-6.031973160865245973e-03,-9.459674945738275401e-03,6.465389637377014220e-03,nan,4.255653732175937801e-03,-2.701619609448375169e-03,-1.761309524469376747e-03,3.114680051273167774e-04,nan,nan,1.178734106038820117e-02,nan,7.133508503035514657e-05,1.247414809453444712e-02,1.506904436336073492e-03,1.636251911412888241e-02,2.415572564065918137e-02,3.168411373106868635e-03,nan,1.141919953961956051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
