3.354754292598046694e-01,4.253353911158554435e-01,3.792148285568746058e-01,3.964869978315059829e-01,7.532402994169523636e-02,3.958484929290487786e-01,2.816542055507740838e-01,3.512961987410558873e-01,4.591859631942817321e-01,2.666260967062561993e-01,1.000000000000000000e+00,4.003613164795394863e-01,4.624547413636817539e-01,3.535877579797694903e-01,4.000099102735822365e-01,4.494835994092744730e-03,4.246186648013050569e-01,3.440857267681715070e-01,4.631817092545640474e-02,4.176850889202751160e-01,1.239825189440210418e-01,3.106124697068595730e-01,1.697919260623428350e-01,4.261004292343936045e-02,2.076530711398846818e-02,2.587887721217801973e-01,1.117829825943244051e-02,-3.626983991370888341e-04,-2.040730645722001191e-03,1.333118317342798197e-02,nan,9.768503649559388477e-03,4.151778025338907080e-02,-7.682274505638510449e-03,1.883865580842319365e-01,nan,nan,3.920268960127655800e-01,1.629899737474298574e-02,2.534361302395056123e-02,1.668070268259757086e-02,2.560999264481165771e-01,3.691937918175635103e-01,2.832459809966503816e-01,5.405077358643053248e-02,nan,6.180992263436183715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.866415794595762567e-01,5.616204703695779621e-01,4.754534758480700729e-01,4.864392792740510618e-01,7.595594975076268296e-02,5.076993234354324480e-01,4.121197459707406918e-01,3.886011919482798560e-01,5.549522101761042991e-01,2.845970436977019458e-01,4.003613164795394863e-01,1.000000000000000000e+00,5.411682381832868538e-01,4.946946414754545551e-01,5.447506250904892156e-01,1.590185430171204423e-02,4.559074367552984342e-01,4.874509787636533975e-01,8.273863502332498565e-02,4.496456534010025430e-01,1.839831688070971139e-01,3.847586071824096177e-01,3.326910359868964773e-01,8.447796341716191926e-02,2.366927880165615311e-02,3.323573309417912069e-01,4.584133290655541954e-03,2.462951761321349395e-03,1.277628847874571517e-02,3.842165221036301231e-02,nan,3.687514298031243504e-02,5.851012980716616130e-02,7.886886610899253996e-03,1.688276809360892972e-01,nan,nan,3.871875777411207253e-01,1.434043254925674270e-02,4.419645294332970320e-02,2.670286485890915190e-02,3.598012214051947710e-01,4.206355990950246260e-01,3.400579453434858235e-01,8.150657443261559443e-02,nan,8.665431320314072317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.501075123779196607e-01,6.258221986375319679e-01,5.226027538005707518e-01,5.503116940355962106e-01,6.811192388682657528e-02,5.598365752012752772e-01,4.115401598954586126e-01,4.246740671960083646e-01,6.164247694679729772e-01,3.116248443015517400e-01,4.624547413636817539e-01,5.411682381832868538e-01,9.999999999999997780e-01,4.947179002237998002e-01,5.698295537877483552e-01,1.899497051243923679e-02,5.090445041201917542e-01,4.713840449359872342e-01,8.106088432779313957e-02,4.975362659952315969e-01,1.468528909403192251e-01,3.922198153596115344e-01,3.293806128114262211e-01,5.535262431386629711e-02,2.389142802193305187e-02,3.207729082270524001e-01,1.478134666736942784e-02,6.199287241640317504e-03,-1.235181407673886268e-02,2.658966961409411911e-02,nan,2.375106651482083997e-02,5.697832559046877438e-02,1.398789345674361639e-02,1.940243848437382679e-01,nan,nan,4.574860896353958872e-01,8.103707897885763928e-03,5.007506089579524117e-02,3.588180236133530106e-03,3.644968431417719423e-01,4.792887175550227252e-01,3.472674470601715968e-01,8.537564074981662809e-02,nan,8.499785427995382170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.885877423587030588e-01,5.418554091373041226e-01,4.446045747606509613e-01,4.690408298544037624e-01,8.595689706856730894e-02,4.917841131064557558e-01,3.885948425798893546e-01,3.550228571549555734e-01,5.069005905401134937e-01,2.457165310901300026e-01,3.535877579797694903e-01,4.946946414754545551e-01,4.947179002237998002e-01,9.999999999999997780e-01,5.560600400620896444e-01,1.925677192741688873e-02,4.208030446215850207e-01,4.461032111540794154e-01,8.211207868094562434e-02,3.841328977773694198e-01,1.737447713825819307e-01,3.495965150437521651e-01,3.576413006102932002e-01,7.455710958295377888e-02,2.563274738242295181e-02,2.924673017955902177e-01,2.257426097384835142e-02,8.290402274373408209e-03,1.236076384503500929e-02,2.496564846335891721e-02,nan,3.027714848913099985e-02,6.415922003654921102e-02,1.418683607360058004e-02,1.444648925541733020e-01,nan,nan,3.515195925401449206e-01,1.711485658064102258e-02,5.246512319762188653e-02,2.395294396952300092e-02,3.296372970638922761e-01,3.758142794385048169e-01,3.046166253673341928e-01,9.862631148286024607e-02,nan,8.970797997075509456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.803172303710985025e-01,6.557416836832261620e-01,5.537652076759048692e-01,5.491610778881057531e-01,7.397779863303245718e-02,6.156980501828005492e-01,4.173267204422162480e-01,3.904838720097046356e-01,5.887414901195977546e-01,2.731025964677237239e-01,4.000099102735822365e-01,5.447506250904893266e-01,5.698295537877482442e-01,5.560600400620896444e-01,1.000000000000000000e+00,7.555308000999685740e-03,4.815304330945621714e-01,4.710578526159743817e-01,5.566228978237570263e-02,4.445893996473613274e-01,1.505274782344634965e-01,3.632659586206891111e-01,3.401061153069228071e-01,6.599219900936577343e-02,2.587861418848533962e-02,3.162796768009701331e-01,2.634606615432088378e-02,-1.573943357238705967e-04,4.568842716681640508e-05,3.670410888628457269e-02,nan,3.363635424791892176e-02,6.982060857341589044e-02,8.381136652056605726e-03,1.509558701950117210e-01,nan,nan,4.027052604818273651e-01,7.088392721518690931e-03,2.521357895237235150e-02,1.864664939811367522e-02,3.526233344809152070e-01,4.261763999202695108e-01,3.402790920563598109e-01,8.026140799108776036e-02,nan,4.448768178181009697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.892170011529240629e-03,5.479522848619199776e-03,-7.544199342051574478e-04,9.676739359948408059e-03,3.203519923663497408e-03,2.261741633885702707e-02,1.427208128256525314e-02,4.442217921761419837e-03,1.085209537099988096e-02,-1.753684880689688683e-02,4.494835994092743862e-03,1.590185430171204423e-02,1.899497051243923332e-02,1.925677192741688873e-02,7.555308000999686607e-03,9.999999999999998890e-01,1.770396020635532294e-02,-9.541480222646016611e-04,5.846822649893088780e-03,1.035666684835024817e-02,6.861989523429107979e-03,-1.849261454283547242e-03,1.232118824591757131e-02,7.514776626284994272e-03,-1.158781317851522233e-02,-3.343579890103987214e-04,1.855749747598122151e-03,6.328450650941644775e-04,1.147586784503538656e-03,6.150838499861303009e-03,nan,5.700403208619103483e-03,2.270952027181807279e-03,-4.496877867501824534e-03,-1.658836920402212466e-03,nan,nan,2.119601116442259084e-03,-4.288858001058732563e-06,7.766393968020912468e-03,1.542530972994905249e-02,8.177485338692292924e-03,5.504977109778607519e-03,-5.399956141644251043e-03,7.936871530818260731e-03,nan,2.899099418033217190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.358150786737508553e-01,5.171287041341193769e-01,4.235168097505090379e-01,4.761670075251516199e-01,8.923562825297537415e-02,4.555352940650342353e-01,3.705690699910676456e-01,3.796207317438562434e-01,5.365399761578192317e-01,2.645144507965867531e-01,4.246186648013050013e-01,4.559074367552984342e-01,5.090445041201917542e-01,4.208030446215849651e-01,4.815304330945621714e-01,1.770396020635532294e-02,1.000000000000000000e+00,4.146646806480189240e-01,6.941556842948867767e-02,4.334367129263633212e-01,1.522774159834251739e-01,3.595075048888227154e-01,2.822849195920400511e-01,6.519909117682763655e-02,2.657494627347298244e-02,2.938249531556658134e-01,1.856478241516524436e-02,3.090716237906537215e-03,-1.294085240081830441e-03,3.489745086197968554e-02,nan,9.476032400318676330e-03,6.709449585672039307e-02,2.041954469547115070e-02,1.859113877716248031e-01,nan,nan,4.301520094414229556e-01,1.329289728461802329e-02,3.254849947092575135e-02,3.153815169371490534e-02,3.260816786739199613e-01,4.214409396021915888e-01,3.222117629447691090e-01,6.717082682020530937e-02,nan,7.496644981142613906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.364872138413866121e-01,4.919354537055010135e-01,4.010566700116487415e-01,4.229866674152595873e-01,8.900023950896450431e-02,4.414718021574872142e-01,3.981153210451872648e-01,3.593740209868008240e-01,4.956030149267619533e-01,2.373837754382840393e-01,3.440857267681715070e-01,4.874509787636533420e-01,4.713840449359872342e-01,4.461032111540794709e-01,4.710578526159743817e-01,-9.541480222646016611e-04,4.146646806480189240e-01,1.000000000000000000e+00,8.682975923762227544e-02,3.932150126901837184e-01,1.712340307392649363e-01,3.564925152645770923e-01,3.100266317176534892e-01,6.645215208221522118e-02,3.383331377093627690e-02,2.971359947379602628e-01,5.678913335172086976e-03,4.669684979213205647e-03,3.552888112452745606e-03,3.232535623689153370e-02,nan,4.360387944793585324e-02,6.409068774842026361e-02,9.156814241822219466e-03,1.512926636979686212e-01,nan,nan,3.493084809007980795e-01,5.080780249777753187e-03,2.976699463177123056e-02,1.878985445049020930e-02,3.374753937223251565e-01,3.661081191341746810e-01,3.047752235017145983e-01,6.995970720822292099e-02,nan,5.834080299170094075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.459019213641074342e-02,7.166006999653072584e-02,5.065039794360955139e-02,6.103615598439405404e-02,2.576899894631301015e-03,5.033761616235076647e-02,6.737307305520125189e-02,6.354556195926050477e-02,7.179510224406066010e-02,4.479585398115272510e-02,4.631817092545640474e-02,8.273863502332497177e-02,8.106088432779313957e-02,8.211207868094562434e-02,5.566228978237570263e-02,5.846822649893088780e-03,6.941556842948867767e-02,8.682975923762227544e-02,1.000000000000000000e+00,4.385329436709838047e-02,6.642529673752020636e-02,7.918132764300357673e-02,7.585308415518932090e-02,1.127662642224205175e-02,1.788558390236833287e-03,5.666052466758005057e-02,-2.654864224920723374e-03,8.538833329191494390e-03,4.216221474382975424e-04,1.649076203468071919e-02,nan,2.020768270560654653e-02,8.669032163557474982e-03,6.025782491532228908e-04,3.552759506302886200e-02,nan,nan,6.187761582295527030e-02,-3.050591864198575045e-05,2.058022585359982684e-02,-5.145120668034367612e-04,5.742144499991361922e-02,6.774943417240224253e-02,6.134095542174614751e-02,2.864596454763851732e-02,nan,4.356808857483371322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.029621081816703865e-01,4.806392317698816030e-01,4.261138014042010203e-01,4.441310793953187619e-01,6.827077690171406976e-02,4.335218850135158508e-01,3.439595701617829682e-01,3.713557302548352590e-01,5.057058554229542091e-01,2.577861719740854318e-01,4.176850889202751160e-01,4.496456534010025985e-01,4.975362659952316524e-01,3.841328977773694198e-01,4.445893996473613830e-01,1.035666684835024817e-02,4.334367129263633212e-01,3.932150126901837184e-01,4.385329436709838047e-02,1.000000000000000000e+00,1.477880847261739128e-01,3.393248058273128920e-01,2.527986781837969765e-01,5.410248713936886833e-02,1.463710769065074829e-02,2.863652135894103057e-01,7.603503199258130132e-03,3.292309506328796806e-03,-2.387219731072519682e-03,1.743703552803322135e-02,nan,2.774091202075848125e-02,4.488496522550479428e-02,8.877577355832029851e-03,1.749932638408048524e-01,nan,nan,3.983967500128595685e-01,8.527040007294744289e-03,4.083145791356723731e-02,2.124579765317933383e-02,2.971333854083974546e-01,3.789615677530864812e-01,3.035962474741329409e-01,5.757446267397910156e-02,nan,6.097993402473608077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.495077887918647708e-01,1.615561756313191877e-01,1.323485734234903510e-01,1.621578650329827398e-01,4.831423559594582445e-02,1.335887782341185492e-01,1.844993084266296490e-01,2.118865211453891950e-01,1.708003435835560302e-01,1.009762598184828497e-01,1.239825189440210279e-01,1.839831688070971139e-01,1.468528909403192528e-01,1.737447713825819029e-01,1.505274782344634965e-01,6.861989523429108846e-03,1.522774159834251739e-01,1.712340307392649363e-01,6.642529673752020636e-02,1.477880847261738850e-01,1.000000000000000000e+00,1.492940446231097174e-01,1.442974937120699574e-01,6.197639917521107628e-02,2.872910908490035331e-02,1.166738261816908373e-01,-3.142444341891459467e-03,7.968360661968354117e-03,1.478618590957446466e-02,3.051975345392775665e-02,nan,2.210453602255130212e-02,2.052038147986141869e-02,1.988233608352194329e-02,5.892292791749687009e-02,nan,nan,1.311126963217076336e-01,-3.911632892061583792e-07,3.265087191285068191e-02,-5.513979174826506152e-03,1.581559289174216676e-01,1.324030874982004280e-01,1.438526801883574235e-01,3.533902240440930931e-02,nan,7.116976364445691539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.491176896590391654e-01,3.932836211355497658e-01,3.331418329602779393e-01,3.590813827833203020e-01,6.688450559162319176e-02,3.404785106726136990e-01,3.155689740975219926e-01,3.405665520173879468e-01,4.055060520344860309e-01,2.150211704976706661e-01,3.106124697068595730e-01,3.847586071824096177e-01,3.922198153596115899e-01,3.495965150437522206e-01,3.632659586206891111e-01,-1.849261454283547242e-03,3.595075048888227154e-01,3.564925152645771478e-01,7.918132764300359061e-02,3.393248058273128920e-01,1.492940446231097174e-01,1.000000000000000000e+00,2.540180012837520707e-01,6.165680474696539487e-02,7.482729188332464670e-03,2.662920539548219168e-01,1.535557032552184106e-02,5.691435545738948720e-03,1.135340809767636716e-03,2.874058756627086153e-02,nan,4.205820498663544182e-02,4.114744465749923391e-02,1.844162334302010264e-02,1.355028404934120467e-01,nan,nan,3.251637389980170934e-01,8.268717609735599548e-04,4.545382016082936266e-02,2.277080092920424903e-02,2.813118462084290283e-01,3.207261891053896918e-01,2.772826550922448674e-01,6.688847411352237537e-02,nan,5.711741329554364394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.067569336861752483e-01,4.119994483292543364e-01,3.123735321509857332e-01,3.548611662506277464e-01,3.901387662399214556e-02,3.513535768845614249e-01,3.216192808015568283e-01,2.532606401793763284e-01,3.464668759850224045e-01,1.456042586931291793e-01,1.697919260623428350e-01,3.326910359868964773e-01,3.293806128114261655e-01,3.576413006102931447e-01,3.401061153069228071e-01,1.232118824591757304e-02,2.822849195920400511e-01,3.100266317176534892e-01,7.585308415518932090e-02,2.527986781837969765e-01,1.442974937120699574e-01,2.540180012837520707e-01,1.000000000000000000e+00,5.410453175221292127e-02,4.348361802335835163e-02,2.144279287126481526e-01,1.742713509469021038e-02,2.634361316529633401e-02,-8.593548390114799738e-04,3.438209650171471926e-02,nan,3.020803293875028855e-02,4.978649891582804382e-02,2.307654491889463491e-02,9.169011237148949611e-02,nan,nan,2.400625128438063638e-01,1.714360766673232034e-02,6.003346018612160800e-02,2.164529593920908740e-02,2.585031125695750331e-01,2.585495450256833361e-01,2.238832520111697644e-01,8.201592932756424092e-02,nan,6.858940983282400816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.510126983537415618e-02,5.545259842413172852e-02,2.664026504673718335e-02,5.978137349294360137e-02,3.201634674044780138e-02,3.340223534720643955e-02,7.871720368104140331e-02,5.391835283689534047e-02,6.780318507003083028e-02,4.043203436757616259e-02,4.261004292343936045e-02,8.447796341716191926e-02,5.535262431386629711e-02,7.455710958295377888e-02,6.599219900936575955e-02,7.514776626284993405e-03,6.519909117682763655e-02,6.645215208221522118e-02,1.127662642224205175e-02,5.410248713936886833e-02,6.197639917521108321e-02,6.165680474696539487e-02,5.410453175221292821e-02,1.000000000000000000e+00,8.076088746364619778e-03,4.577027579380112121e-02,-2.270734335041767193e-02,5.431478893957873873e-03,1.510847369474593556e-03,1.156025175418130997e-02,nan,2.951063276000390895e-02,3.641516051313858134e-04,-1.269448827756652388e-02,2.315832450030076359e-02,nan,nan,6.219704367691403918e-02,-3.103614083824683911e-05,3.521376312387427404e-02,1.761188545862598515e-03,6.013968787109091191e-02,5.055856261645067656e-02,6.179393669459170430e-02,1.252844511268839424e-02,nan,5.765809055249774412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
