5.571794005823949014e-01,5.896999455003605339e-01,4.880792652273611698e-01,5.176669578258230597e-01,4.030950343751458220e-01,5.633728140786771199e-01,6.126376196227940607e-01,1.954993521745522767e-01,6.484189496385127649e-01,4.302722978457861891e-01,1.000000000000000000e+00,4.492999582346519083e-01,5.244397191687217852e-01,5.160632205226840519e-01,5.471661251139828819e-01,9.942358812738012752e-02,4.092613608035212125e-01,3.601325066884302761e-01,2.615040818642621612e-01,5.217738445673487657e-01,1.199550205979173501e-01,2.293786253956461574e-01,2.313830099993810230e-01,1.796378090313092701e-01,4.694607306890884180e-02,1.111513570975001253e-01,1.005336725276809173e-01,9.425581522831115444e-02,1.711503171160089765e-01,2.434271881566608120e-01,2.237681901054013878e-01,1.192015489732004135e-01,2.684009748339498680e-01,3.186783458301855609e-01,4.921855512880275452e-01,nan,nan,3.990033160746550567e-01,2.832649614309554753e-01,5.033958763848817020e-01,2.139804813848870668e-01,5.488400903267472986e-01,5.587989097296766072e-01,4.743691647028608904e-01,1.943201284727043288e-01,2.958232156077789804e-02,3.887976300285375109e-01,5.107755668596681842e-01,1.634223190579839682e-02,1.749126146845257357e-01,1.985597786558809252e-01,2.557943773049420333e-01,1.423406377151669455e-01,3.553360802799473972e-01,1.543602547291977600e-01,3.738177029384889827e-01,2.984935532672606251e-01
4.413841157335719467e-01,4.697886203886031953e-01,5.050495358384262667e-01,4.885732868490724190e-01,3.309510656233999870e-01,5.492553843209411202e-01,5.636264993224232578e-01,1.889179611440207907e-01,5.165853284495008912e-01,4.114088517473888373e-01,4.492999582346519638e-01,1.000000000000000000e+00,5.087383138265230142e-01,5.739898258526857644e-01,6.043580017272663918e-01,8.999303605393099703e-02,4.055002529144952073e-01,4.824043646503320404e-01,1.917179721718456076e-01,4.065857295587629872e-01,1.305160820439858205e-01,2.489781663518953470e-01,2.840147155247554900e-01,1.473964460528861542e-01,6.631336965793188654e-02,8.932726207171276522e-02,1.465216122151725142e-01,9.593688551256263075e-02,1.542031025877246553e-01,2.647060097954345159e-01,2.301876297803083227e-01,1.467204707589148394e-01,3.366291837062462267e-01,3.100391502858429460e-01,4.652304218853560158e-01,nan,nan,3.907500710124893750e-01,2.841957888238496044e-01,3.607916234356256524e-01,1.607837719648314567e-01,4.439324538187109370e-01,5.375450855548373763e-01,3.858886254866880083e-01,2.129024977322591383e-01,2.991723171374252241e-02,3.141208490931839958e-01,4.191777764321970579e-01,2.020310127362776390e-02,1.710126037464834159e-01,1.582307241667149922e-01,2.213063102913582769e-01,1.394117089788503572e-01,3.296744371703889676e-01,1.439983214960840197e-01,3.551261424120947252e-01,3.458133689149994194e-01
4.665944427557155438e-01,5.293378363287922772e-01,5.096016909721342580e-01,5.366858465529869004e-01,3.824104486014044957e-01,5.770280203790021378e-01,5.928551065717322377e-01,1.967544760337616438e-01,5.779531235079177209e-01,4.145025121809041146e-01,5.244397191687217852e-01,5.087383138265230142e-01,1.000000000000000000e+00,5.741023636291695542e-01,6.124376218468271516e-01,9.499311140002980602e-02,4.264527981047275818e-01,3.734949822594695878e-01,2.301624313882027484e-01,4.710013742551099614e-01,1.231152520524754768e-01,2.206096934929132891e-01,2.090432966080854882e-01,1.774105189766620738e-01,4.059116135341404169e-02,1.165934714120654969e-01,1.233202121723011441e-01,8.686184132532262514e-02,1.661019585143947430e-01,2.571007173104390975e-01,2.093614689999132861e-01,1.166034264110289986e-01,2.776553087663359287e-01,2.968012712315255541e-01,4.801683644463614065e-01,nan,nan,3.841528972441444201e-01,3.137885607879500327e-01,4.222242872601775221e-01,1.855182258887968505e-01,4.954729436907140960e-01,5.528370943808283977e-01,4.422663382024281664e-01,1.601190781269338226e-01,3.610816279920862903e-02,3.109645682281216850e-01,4.704060270691362011e-01,1.725918488534290349e-02,1.735735366987732342e-01,1.783286985174516170e-01,2.668233060326553052e-01,1.302622604817997576e-01,3.791936929912119170e-01,1.443154215882635483e-01,3.601167889737015848e-01,2.935891391696691111e-01
4.702341152130061763e-01,5.538393606659887114e-01,6.436263856208170875e-01,6.094192523671022599e-01,4.098512615393084535e-01,6.701516160305910352e-01,6.337948964693161935e-01,1.992416170967552524e-01,6.096143081484430848e-01,4.331363597386199138e-01,5.160632205226840519e-01,5.739898258526857644e-01,5.741023636291696652e-01,1.000000000000000000e+00,7.688509592588215202e-01,7.397415543317933939e-02,4.189799171131682876e-01,4.713178569380019889e-01,1.951173230031071626e-01,4.605905421001124656e-01,1.214090117056783463e-01,2.339255365305496770e-01,2.324845318136671835e-01,1.648641130013322742e-01,3.833160147298741299e-02,9.276153847087516280e-02,1.242820911361656039e-01,9.466001245741813286e-02,1.658155035747677919e-01,3.165369400496296781e-01,2.143360147247534153e-01,1.068491448860174470e-01,2.995145813692308145e-01,2.837695147679648588e-01,5.162809108724106810e-01,nan,nan,3.754827707659772473e-01,3.103081923741645709e-01,4.193235368233803606e-01,1.764447321394606860e-01,4.955018586974901385e-01,5.879893004509780807e-01,4.565836498379675645e-01,1.707596416803216499e-01,3.166416452196863657e-02,2.884682928729525586e-01,4.443882400582579995e-01,6.848841120060457713e-03,1.670332279688806487e-01,1.522916476579957157e-01,2.706338290085193443e-01,1.173691011681111118e-01,3.368558258482299839e-01,1.435549258663550432e-01,3.781538816931802605e-01,2.927187630182498390e-01
5.114468593413581399e-01,5.888109181779117574e-01,7.088449117735490246e-01,6.577647182118472324e-01,4.334973747810696443e-01,7.423821233552263532e-01,6.687802132794562482e-01,2.003810116379230732e-01,6.760238964239768666e-01,4.525175679318613753e-01,5.471661251139828819e-01,6.043580017272665028e-01,6.124376218468271516e-01,7.688509592588214092e-01,1.000000000000000000e+00,9.780890359412007518e-02,4.690217921897896214e-01,4.944098962653811768e-01,2.382267488071853068e-01,5.044844324868331675e-01,1.324713647428594487e-01,2.618636429464742399e-01,2.500019756532039783e-01,1.732915134380377808e-01,4.001675133875162022e-02,1.087340830712780204e-01,1.286554390999465058e-01,9.442519801114314382e-02,1.857545024114663212e-01,3.079212818740802438e-01,2.417307737242342658e-01,1.246133802732123375e-01,3.290825524257679491e-01,3.136368778076924491e-01,5.383093866169477160e-01,nan,nan,4.138037904234179165e-01,3.270738047647695490e-01,4.525682797894393095e-01,1.871999323646487412e-01,5.218963072168039119e-01,6.564278123325755221e-01,5.018049249603171447e-01,1.950402968108459201e-01,2.990276010151254535e-02,3.086134201891095330e-01,4.897034245907740391e-01,1.476066061383034082e-02,1.703523412352264677e-01,1.698195907229231860e-01,2.738114527832845035e-01,1.407070277823551652e-01,3.688313649890183066e-01,1.672994520924215300e-01,4.045456944074118377e-01,3.147146369671657840e-01
1.289306717604134234e-01,1.184586217478683090e-01,8.167131987540571236e-02,8.544539187329265595e-02,6.120589904134197262e-02,9.846781694898824877e-02,1.071213884149726236e-01,1.689779892682674589e-02,1.098425100267366727e-01,8.203072796020541291e-02,9.942358812738012752e-02,8.999303605393101091e-02,9.499311140002981990e-02,7.397415543317935327e-02,9.780890359412008905e-02,1.000000000000000000e+00,7.107869684676568212e-02,7.039068116948496434e-02,1.832795816422751189e-01,9.136100538909901203e-02,1.595139533590168857e-01,4.692332287360882065e-02,7.268105441078651086e-02,1.640628628611534578e-02,2.001125787480822690e-02,1.511434066492940362e-02,1.099568563639865583e-02,1.965344675121907456e-02,1.141714762157980262e-01,2.834624599613806001e-02,4.016423897964307294e-02,6.317138172160494114e-02,4.863584863844745004e-02,5.992124353840561080e-02,8.622780015999596814e-02,nan,nan,8.102247415356922389e-02,6.334860270672909577e-02,6.522349052889225840e-02,4.371741223741008875e-02,9.455957869492183365e-02,9.038722704245744088e-02,8.960324990344166463e-02,3.708933350056268369e-02,1.782539922968484972e-02,6.587940660140328974e-02,7.074758525294731759e-02,6.491611523246922782e-03,3.480079995068987436e-02,3.726500422988404670e-02,4.832542535192480004e-02,3.555250276248191760e-02,7.807402945822704277e-02,4.621868954673230556e-02,7.381858318027548216e-02,7.385254108073269208e-02
3.956029611850981897e-01,4.538995065479017876e-01,4.011668686838776310e-01,4.234997901920987684e-01,2.920196375208630180e-01,4.633343127197738220e-01,4.740906014964482718e-01,1.577362880621636099e-01,4.729912985349378762e-01,3.348662746064857698e-01,4.092613608035212125e-01,4.055002529144952073e-01,4.264527981047276373e-01,4.189799171131682876e-01,4.690217921897896214e-01,7.107869684676568212e-02,9.999999999999998890e-01,3.083362168261061798e-01,1.836560420750721345e-01,3.861235952443993757e-01,8.159865603067358031e-02,2.076923781463651530e-01,1.971286296905882807e-01,1.419925591650397501e-01,4.490088936100853495e-02,6.827339803125985485e-02,8.999310415707255373e-02,8.956010075052509012e-02,1.246145706363296218e-01,1.969844829485478399e-01,1.816205909281150832e-01,1.103032825286520968e-01,2.511404948232672796e-01,2.448429433823533508e-01,3.849535096875221774e-01,nan,nan,3.353376663205847041e-01,2.257981703654975136e-01,3.503221713059654352e-01,1.610118560436838986e-01,4.188698358832863011e-01,4.685185298763325235e-01,3.701648943984624518e-01,1.548557904670382901e-01,2.578190507283447536e-02,2.717845506721754956e-01,3.841230531048663854e-01,6.653711621247050852e-03,1.402488208985046281e-01,1.555359410598836645e-01,2.102378723126802351e-01,1.107418492370702973e-01,2.922119893751752850e-01,1.207350754039126089e-01,2.762884114969422766e-01,2.533660387144926474e-01
3.564281008593609967e-01,3.806996717574741562e-01,4.037730150317649924e-01,3.807251034230205167e-01,2.662054811803634680e-01,4.401965822828314279e-01,4.263167145720477280e-01,1.511443421331210846e-01,4.135559130907043301e-01,3.049794419310430937e-01,3.601325066884303316e-01,4.824043646503319849e-01,3.734949822594696434e-01,4.713178569380019889e-01,4.944098962653811213e-01,7.039068116948496434e-02,3.083362168261061242e-01,1.000000000000000000e+00,1.532636869632426346e-01,3.229885615645076702e-01,8.379632874321016334e-02,1.711474333696921535e-01,1.933417447571622316e-01,1.332367366897801164e-01,2.020087946705838300e-02,7.589168764702233783e-02,1.178528643386819730e-01,7.863813968738164739e-02,1.256028944214968301e-01,2.581008326191095992e-01,1.612265370638357176e-01,1.186778599694683217e-01,2.439830142278083813e-01,2.292887464040358203e-01,3.477575118327629333e-01,nan,nan,2.997891414662803844e-01,2.222929478967131389e-01,2.934760632962751248e-01,1.262208472815160021e-01,3.451724670079609480e-01,4.124302703626498423e-01,3.317350528975666624e-01,1.698960701341374058e-01,3.742330857706468311e-02,2.304173846290943350e-01,3.135266269787248539e-01,8.456233092511885804e-03,1.514789734974758273e-01,1.224144011200631460e-01,1.938933679779688557e-01,1.040206585939078970e-01,2.731338406009137798e-01,1.159923898273657050e-01,2.540854452405712505e-01,2.332688238233470435e-01
2.678223230359937368e-01,2.655964767224973100e-01,2.099062471760706761e-01,2.277615863162244791e-01,1.768216553430075610e-01,2.604993231739551884e-01,2.672272215396145900e-01,5.438484197301404754e-02,2.902128164308733216e-01,1.918216850474620816e-01,2.615040818642621612e-01,1.917179721718456076e-01,2.301624313882027206e-01,1.951173230031071626e-01,2.382267488071853345e-01,1.832795816422751467e-01,1.836560420750721345e-01,1.532636869632426069e-01,1.000000000000000000e+00,2.477510461194760150e-01,1.377490273191419590e-01,7.307031386980439303e-02,1.313243635832018752e-01,3.494085406289323265e-02,3.287432558036352398e-02,3.969971815935290776e-02,4.167993029436051211e-02,3.811235768928474682e-02,1.774416922577267686e-01,9.864202357044317415e-02,9.685394627544480217e-02,9.121499039088687422e-02,1.208602608826938041e-01,1.531961375608933973e-01,2.318397382700731757e-01,nan,nan,1.945909440035878124e-01,1.309910463837179739e-01,2.406030827779316317e-01,9.435288345572548363e-02,2.435614571761134939e-01,2.461491365263681341e-01,2.358497893519422572e-01,9.451372922646508745e-02,2.172309944047488839e-02,1.658122164475834270e-01,2.237014344845163760e-01,1.165155635252048023e-02,7.530102875177735466e-02,9.778235753862886404e-02,1.448863690383296599e-01,7.562266480351848008e-02,1.753461417944479905e-01,6.655387479276603235e-02,1.751586849025479897e-01,1.504318210274524226e-01
4.926251661467596632e-01,5.418216223205953863e-01,4.654690171381014596e-01,4.546971354249721986e-01,3.815925713213028647e-01,5.306587759662967363e-01,5.491447023717382914e-01,1.743460518059682385e-01,5.928486001554131857e-01,3.980865250662002364e-01,5.217738445673487657e-01,4.065857295587629872e-01,4.710013742551099059e-01,4.605905421001124656e-01,5.044844324868332786e-01,9.136100538909901203e-02,3.861235952443994313e-01,3.229885615645076147e-01,2.477510461194760427e-01,1.000000000000000000e+00,1.146707623927582104e-01,1.989010701361063893e-01,2.308452391634671641e-01,1.482616785051626140e-01,4.216205232296423716e-02,8.285132355840006679e-02,9.330648830478098510e-02,7.922224794920816604e-02,1.541136612424008900e-01,2.127686532793748864e-01,2.096973393337445979e-01,1.144023623981530458e-01,2.542822009802456207e-01,2.606196097939167955e-01,4.548398405895068830e-01,nan,nan,3.628276590421237180e-01,2.619549624151725764e-01,4.533893592365846326e-01,1.791889974845954359e-01,5.269323708580289090e-01,5.175820048534525153e-01,4.452147778204562645e-01,1.733829349623644545e-01,2.472845462950783516e-02,3.160586941125305693e-01,4.767831883029207130e-01,1.882511604282538498e-02,1.657813417202176620e-01,1.823717300628338311e-01,2.357156761667891787e-01,1.346303083774072762e-01,3.110266532301126374e-01,1.417908806313986636e-01,3.225487206395395434e-01,2.750137997767208575e-01
1.338985925029440305e-01,1.352236609407567736e-01,1.149090848293874423e-01,1.323309256154017177e-01,8.652092354022083986e-02,1.336186754848341651e-01,1.215614148788747295e-01,1.868304975780474275e-02,1.372873472211607881e-01,1.193204076866006963e-01,1.199550205979173639e-01,1.305160820439858205e-01,1.231152520524754768e-01,1.214090117056783463e-01,1.324713647428594487e-01,1.595139533590168857e-01,8.159865603067358031e-02,8.379632874321016334e-02,1.377490273191419312e-01,1.146707623927582104e-01,1.000000000000000000e+00,5.982741834869467062e-02,6.546273291085935586e-02,2.812677003307328602e-02,1.402135369044839666e-02,1.965275960877810313e-02,2.117541212814526980e-02,1.285327455319036638e-02,1.202315299465979009e-01,6.791020769897235243e-02,6.265967080342942086e-02,2.527006617935149274e-02,8.452311835195205902e-02,9.265917317989105784e-02,1.300529585934407928e-01,nan,nan,1.224122885495121660e-01,8.530824967756679700e-02,1.046414129840891327e-01,4.147145328715743512e-02,1.168127374683572695e-01,1.331605602071782579e-01,1.211547606800670029e-01,5.904781628004698857e-02,2.621926980332276846e-03,9.341861401985900037e-02,1.117912948020993030e-01,8.690605970279248124e-03,4.967120491260385712e-02,4.864555991054565071e-02,8.816145425924988566e-02,5.458356583956339159e-02,1.080411809024152126e-01,5.938131539981138934e-02,1.007466739867578509e-01,1.022471161721856259e-01
