6.169894420533754698e-01,5.908366855094594472e-01,5.224695740755097573e-01,5.522439641972599622e-01,5.025185847842306153e-01,5.707726105931539839e-01,5.441840525799878092e-01,5.735910855771231276e-01,6.029409968641924467e-01,4.120045038888839328e-01,9.999999999999612532e-01,4.508392314273265145e-01,5.122939615523370849e-01,5.383270431686150159e-01,5.088518973665777656e-01,4.310264017472552056e-01,4.865695815742612784e-01,4.221123680869628969e-01,4.762656397678949882e-01,5.243934188949245234e-01,4.111793702407955386e-01,3.001052037644563741e-01,2.148460504650063219e-01,4.870900674636596261e-01,6.346367251512621821e-02,4.308757995186809908e-01,1.015226537112834115e-01,8.792101276511893326e-02,5.047054726858363205e-01,3.229235719209209154e-01,nan,2.687493136801712423e-01,4.509000293415638128e-01,nan,5.396221615440559560e-01,nan,nan,4.808632892810610904e-01,3.326197322610344176e-01,5.438428667193041521e-01,3.050513160699905302e-01,5.911384390931054833e-01,4.916818055974293555e-01,3.893508088061568007e-01,1.821300166294021194e-01,nan,3.388008669311167176e-01,5.229295464553553874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.639381428829609577e-01,5.557835954416865398e-01,5.315982600977321448e-01,5.388184971857714611e-01,4.857844073389828710e-01,5.953213476418693917e-01,5.267052978003913255e-01,5.582688936004306379e-01,5.803103622611165413e-01,4.157417983229712011e-01,4.508392314273265145e-01,1.000000000000026645e+00,4.399561535628788156e-01,5.908723311973660408e-01,5.470396741860181766e-01,4.821791554527230517e-01,4.767157201123826127e-01,5.978551322422470671e-01,5.752835804144911247e-01,4.333965855502413533e-01,5.128013332820337000e-01,3.900230678423929342e-01,3.268764155960986462e-01,5.400998443082031253e-01,9.586775181890570818e-02,4.678731083537746582e-01,8.381240631519565332e-02,1.359871680755093126e-01,5.199611478837130596e-01,4.072122584511836396e-01,nan,3.584501721563639887e-01,5.154682308467801732e-01,nan,4.981483737930422762e-01,nan,nan,5.393998125750996131e-01,3.859060803877185086e-01,4.956848321249138212e-01,3.104761659076969993e-01,5.474254414988014572e-01,4.852314750458347481e-01,3.716241224221519257e-01,1.953072734465428062e-01,nan,3.757852513754739721e-01,4.494304760824048839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.984430897534885885e-01,5.771250069557402052e-01,5.149147013862159783e-01,5.345712950387538909e-01,4.834616722531004385e-01,5.536735472796878721e-01,5.250308759073569753e-01,5.502274266401165903e-01,5.837059414976565330e-01,4.058372111157658169e-01,5.122939615523370849e-01,4.399561535628788156e-01,1.000000000000006217e+00,5.296984508524360535e-01,4.981564624794350693e-01,4.343339487260340359e-01,4.970421102926953494e-01,4.149879440758854621e-01,4.819102230738699366e-01,5.571506423179257705e-01,4.159900431553306133e-01,2.926226990897610736e-01,2.185231682285908028e-01,4.770138020933232803e-01,6.553687962704694836e-02,4.015189657328113726e-01,8.805411689056567848e-02,8.736454221788723939e-02,5.046539288051953287e-01,3.231679842704338057e-01,nan,2.582355418362300425e-01,4.339026523345519970e-01,nan,5.278095854326368963e-01,nan,nan,4.717321891001129974e-01,3.378765303154127597e-01,5.217972768831798946e-01,3.100456538995797207e-01,5.791270762726135057e-01,4.743237185595324257e-01,4.008749715686723558e-01,1.929495809758745850e-01,nan,3.388598588767088859e-01,5.261337217295491975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.908989454691354393e-01,7.126540525707548701e-01,6.402925175349737374e-01,6.654288385952562557e-01,6.043232872685593282e-01,7.098610365749965512e-01,6.312446785125366278e-01,6.549786681612281836e-01,7.103611117585265644e-01,4.870013223761623378e-01,5.383270431686149049e-01,5.908723311973660408e-01,5.296984508524360535e-01,9.999999999999750200e-01,6.557422704965137905e-01,5.234739825182459505e-01,5.656806518249249960e-01,5.544049910357500277e-01,6.032041144941179267e-01,5.498942670268180954e-01,5.096325701933969166e-01,3.830729931074002836e-01,2.969443571733904608e-01,5.787089039448238825e-01,7.607251357802868874e-02,5.179041388782923416e-01,1.136811040274138263e-01,1.210109610878145614e-01,6.068436831872152659e-01,3.956709330688704673e-01,nan,3.591057751533876519e-01,5.655415749073604559e-01,nan,6.149540434895655050e-01,nan,nan,5.822852963099328649e-01,3.926905720207088391e-01,6.144888841887853337e-01,3.362509463133752652e-01,6.715722075016978820e-01,5.924142648579124870e-01,4.434382596923229225e-01,2.303666590916897960e-01,nan,3.831849541027034234e-01,5.733229504527208586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.722394047752426882e-01,6.651131593037633571e-01,6.213539636101167440e-01,6.328698767462587194e-01,5.749228581988184983e-01,6.798275937712090489e-01,5.862014834948467978e-01,6.101690757427574718e-01,6.691614487197199423e-01,4.509578811696396961e-01,5.088518973665776546e-01,5.470396741860181766e-01,4.981564624794350138e-01,6.557422704965137905e-01,1.000000000000009548e+00,4.961643572536355573e-01,5.366489236774776295e-01,5.399241529646352511e-01,5.657706499439213443e-01,5.212880991122776919e-01,4.910122577203516747e-01,3.595954988701117183e-01,3.038838505358418818e-01,5.644192242235523960e-01,8.223005917537162812e-02,4.706953384199902279e-01,1.195249402987087622e-01,1.219341598467048177e-01,5.577448342369364376e-01,3.796057647499434529e-01,nan,3.314514805952613608e-01,5.353186243949291656e-01,nan,5.774414736153654637e-01,nan,nan,5.485599947729348225e-01,3.729741394020182343e-01,5.876324428208551387e-01,3.183166386538002213e-01,6.298871663797463993e-01,5.626751480608996880e-01,4.156653543430995912e-01,2.255583342979619321e-01,nan,3.546702916978478615e-01,5.386473213371043567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.536027715173170716e-01,5.375580645644154609e-01,4.827740283840523117e-01,4.956948418084796137e-01,4.579521772733410323e-01,5.349849911376712841e-01,4.887776723359772424e-01,5.286409652023105199e-01,5.488537130422090904e-01,3.952627380251612088e-01,4.310264017472552056e-01,4.821791554527230517e-01,4.343339487260340359e-01,5.234739825182459505e-01,4.961643572536355573e-01,9.999999999999792388e-01,4.666080462601773227e-01,4.579085746356675868e-01,5.257458228625248031e-01,4.439133893604484404e-01,4.350949282063681922e-01,3.390340137062223258e-01,2.574091448590042353e-01,4.961065463913684193e-01,7.610557600355535857e-02,4.284996123573609483e-01,9.562968287517360777e-02,1.017504639755859169e-01,4.879952841946034736e-01,3.604661767280055717e-01,nan,2.885185310439947748e-01,4.576421986989170354e-01,nan,5.036208737987185602e-01,nan,nan,4.920023513860715125e-01,3.479029407188841683e-01,4.744294169418855067e-01,2.791834973358968131e-01,5.275363968837426532e-01,4.695151096881641783e-01,3.751956246048747667e-01,2.069902778626068474e-01,nan,3.318284564775933476e-01,4.427648567957571113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.374058825478042811e-01,6.058998799590407103e-01,5.500417377768286320e-01,5.547278264978706686e-01,5.212470723408622053e-01,5.872376839465438536e-01,5.456107944626261697e-01,5.671744174815922523e-01,5.988731632917518866e-01,4.234041162310833717e-01,4.865695815742612784e-01,4.767157201123825572e-01,4.970421102926952939e-01,5.656806518249249960e-01,5.366489236774776295e-01,4.666080462601773227e-01,1.000000000000014877e+00,4.552885155937095862e-01,5.142183771427007999e-01,5.212959746898323532e-01,4.471526513931132762e-01,3.083563382089374305e-01,2.503572019079879918e-01,4.962151692471155062e-01,5.704675744560008810e-02,4.517364510905888531e-01,1.163659123973138781e-01,9.377106069850775494e-02,5.306219625639900794e-01,3.331098495213752897e-01,nan,2.893574962103758197e-01,4.819610920313206481e-01,nan,5.455997603915100358e-01,nan,nan,5.017280270845465573e-01,3.425212566052331375e-01,5.432961054533123058e-01,2.804076174019162759e-01,5.877236205216603837e-01,5.091724091423396326e-01,4.031835477413603375e-01,2.159760921729119154e-01,nan,3.706538930731013703e-01,5.342195635427940958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.415631642401010915e-01,5.347551639689906988e-01,5.098689082646088444e-01,5.114779536608027311e-01,4.693561291506210265e-01,5.689854376008265380e-01,5.036269003506573805e-01,5.348462198733096029e-01,5.559166303731848391e-01,3.895843430230037097e-01,4.221123680869629524e-01,5.978551322422469561e-01,4.149879440758854621e-01,5.544049910357500277e-01,5.399241529646352511e-01,4.579085746356675868e-01,4.552885155937095307e-01,1.000000000000028644e+00,5.748692837952503742e-01,4.141291996456277213e-01,5.046805870615241885e-01,3.853547290032004469e-01,3.008858362482541016e-01,5.169588578018824432e-01,9.335751057361860172e-02,4.533388966906724549e-01,9.892903763165439290e-02,1.433834960370276301e-01,4.987618024435522823e-01,4.100684070034480988e-01,nan,3.456620857617410114e-01,4.894176283382467019e-01,nan,4.858578947864456432e-01,nan,nan,5.114995485872838588e-01,3.567785764647622426e-01,4.718751872289974614e-01,2.900580788407411958e-01,5.283236610471133687e-01,4.710948986340539046e-01,3.566718609189117872e-01,1.850115252771902252e-01,nan,3.684255984571419562e-01,4.288483461929557539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.998708998448671892e-01,6.104716936847757180e-01,5.529690823285021706e-01,5.697273291634628034e-01,5.278128424857276846e-01,6.211161519817521848e-01,5.597232338728901357e-01,5.930819728907399391e-01,6.318144041788834597e-01,4.516533715480484101e-01,4.762656397678949882e-01,5.752835804144911247e-01,4.819102230738699366e-01,6.032041144941178157e-01,5.657706499439213443e-01,5.257458228625248031e-01,5.142183771427007999e-01,5.748692837952503742e-01,9.999999999999513722e-01,4.866354218169504087e-01,5.392452162243766001e-01,3.944963222880528142e-01,3.116275883908508071e-01,5.787842764851740540e-01,9.572982823505343797e-02,5.030086689797281796e-01,9.971907299054276475e-02,1.398153559157334913e-01,5.557733984870660837e-01,4.300826145752590923e-01,nan,3.452933570770411742e-01,5.415470705595532008e-01,nan,5.608703933730648794e-01,nan,nan,5.819984844671935997e-01,4.167806798567118554e-01,5.403276566829631200e-01,3.310197111654454294e-01,5.872610456578130078e-01,5.385502721695190065e-01,4.212688467838067163e-01,2.244697404307681443e-01,nan,3.942938755444150289e-01,4.836967323569559829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.431635328659393025e-01,6.262056197073539998e-01,5.284226472934380192e-01,5.641569162090233069e-01,5.213962903277338246e-01,5.795483580344382712e-01,5.635126524293667671e-01,5.793092482175360436e-01,6.120297713198323830e-01,4.190589455631095195e-01,5.243934188949246344e-01,4.333965855502414644e-01,5.571506423179257705e-01,5.498942670268180954e-01,5.212880991122778029e-01,4.439133893604484404e-01,5.212959746898324642e-01,4.141291996456277213e-01,4.866354218169504087e-01,1.000000000000011102e+00,4.097271976591298492e-01,2.960413855486443424e-01,2.383859100150708121e-01,4.892408612178128502e-01,6.074087010779215257e-02,4.191181764612253446e-01,1.011482039861075349e-01,9.894643534628271009e-02,5.197969547976962756e-01,3.216514120971867285e-01,nan,2.648837883248349456e-01,4.470941928480631766e-01,nan,5.567949359875611348e-01,nan,nan,4.834606291832457825e-01,3.414357285661632213e-01,5.645371228361355520e-01,2.923091253442512416e-01,6.065292807560211941e-01,5.041455610231584394e-01,4.287862664884972141e-01,2.077257812892780164e-01,nan,3.581915773005283632e-01,5.701615570665633514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.075156656950544631e-01,4.997200986845374837e-01,4.762672016004803610e-01,4.675891977569356928e-01,4.339796947366180158e-01,5.074319518243992633e-01,4.597066721749016316e-01,5.050139695243964777e-01,5.174751729644728737e-01,3.834267440129766058e-01,4.111793702407955386e-01,5.128013332820337000e-01,4.159900431553306133e-01,5.096325701933968055e-01,4.910122577203516747e-01,4.350949282063681922e-01,4.471526513931132762e-01,5.046805870615241885e-01,5.392452162243766001e-01,4.097271976591297937e-01,1.000000000000028422e+00,3.699775861458817761e-01,3.157747804964889937e-01,4.882977674417857683e-01,8.539075751240944590e-02,4.360952879094209811e-01,9.525652466441671129e-02,1.290371867378482529e-01,4.816684167339796985e-01,3.650654900939359626e-01,nan,3.180892616119729843e-01,4.815447535771533727e-01,nan,4.557939000612592495e-01,nan,nan,4.935611475694633987e-01,3.589738711160301299e-01,4.464189683444804713e-01,2.837193774977440075e-01,4.899397399406202336e-01,4.486202437234688700e-01,3.404704786688783624e-01,1.883693273831467119e-01,nan,3.483697281298855364e-01,4.099999428710047189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.524415577526477938e-01,3.647656815906863970e-01,3.555324687714945253e-01,3.420098975150520637e-01,3.055934597542716014e-01,3.784633470652261078e-01,3.343765160061967778e-01,3.683728828919530240e-01,3.719099622281932249e-01,2.661679523006821868e-01,3.001052037644563741e-01,3.900230678423928787e-01,2.926226990897610181e-01,3.830729931074002836e-01,3.595954988701116628e-01,3.390340137062223258e-01,3.083563382089374860e-01,3.853547290032004469e-01,3.944963222880528142e-01,2.960413855486443424e-01,3.699775861458818871e-01,1.000000000000015765e+00,2.559503718783764925e-01,3.885398872902360856e-01,7.697317387211974338e-02,3.198947285149783548e-01,6.585978661126974665e-02,1.013026020818374312e-01,3.501473554200453253e-01,2.962981742488030590e-01,nan,2.553590917179334174e-01,3.558865312005380921e-01,nan,3.398477426080023234e-01,nan,nan,3.607289933285108829e-01,2.722696058660131757e-01,3.075497997551265295e-01,2.290514360818582118e-01,3.581760749186084780e-01,3.278340753971660249e-01,2.521578460357619678e-01,1.260234775452757083e-01,nan,2.684291037153296866e-01,2.968487989095822122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.503869643507532272e-01,2.994998871090104320e-01,2.659381702302992534e-01,2.611102798335316333e-01,2.235501220345813278e-01,3.084725329739856359e-01,2.470644759547806768e-01,2.840279274073901905e-01,2.818250414972322537e-01,2.220924733452682431e-01,2.148460504650063219e-01,3.268764155960986462e-01,2.185231682285908306e-01,2.969443571733904608e-01,3.038838505358417708e-01,2.574091448590041797e-01,2.503572019079879918e-01,3.008858362482541016e-01,3.116275883908508071e-01,2.383859100150708121e-01,3.157747804964889937e-01,2.559503718783764925e-01,1.000000000000130118e+00,3.011001540251207476e-01,7.608855395796039478e-02,2.419332793350162103e-01,4.770705397449616358e-02,1.319090843350712583e-01,2.703301737821970918e-01,2.594208675395363040e-01,nan,3.023707477095871621e-01,3.090664251468354662e-01,nan,2.654659310425692698e-01,nan,nan,2.845166772949783152e-01,2.140665132332064402e-01,2.348790945631072657e-01,1.774139218619189551e-01,2.590396258529542028e-01,2.430371694903236679e-01,1.772998278182364162e-01,1.203037074501479980e-01,nan,2.378680859808688652e-01,2.507381324528209499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.098615559986287904e-01,5.917040704029521425e-01,5.382354587082955888e-01,5.578584943464998114e-01,5.096131829488190768e-01,5.931477805155815908e-01,5.419057260565831591e-01,6.120910149135464495e-01,6.097826304931140973e-01,4.457680975727452699e-01,4.870900674636596261e-01,5.400998443082031253e-01,4.770138020933233358e-01,5.787089039448237715e-01,5.644192242235523960e-01,4.961065463913684193e-01,4.962151692471154507e-01,5.169588578018824432e-01,5.787842764851740540e-01,4.892408612178128502e-01,4.882977674417857683e-01,3.885398872902360856e-01,3.011001540251208031e-01,1.000000000000074163e+00,8.644574345161648576e-02,4.772159361832414293e-01,9.843725009208866006e-02,1.235064360571084263e-01,5.448124206786729706e-01,3.861830019623196386e-01,nan,3.373183591228907097e-01,5.076210057771648465e-01,nan,5.527425466784287034e-01,nan,nan,5.455386767481503751e-01,3.909361783224840070e-01,5.387820346922362891e-01,3.198399293272645161e-01,5.765558993381231234e-01,5.295095876219799713e-01,4.118121457198392066e-01,2.158267878030316611e-01,nan,3.698570320828341029e-01,4.935990805516197732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.322769517606394551e-02,8.352699979878440428e-02,5.642790473436631871e-02,8.325207396065074927e-02,6.530108392812861151e-02,8.950786285968902189e-02,8.212439812974649256e-02,8.028068722747153108e-02,8.289540463246157509e-02,6.452688659137197080e-02,6.346367251512623209e-02,9.586775181890573594e-02,6.553687962704693448e-02,7.607251357802868874e-02,8.223005917537162812e-02,7.610557600355537244e-02,5.704675744560008810e-02,9.335751057361862948e-02,9.572982823505343797e-02,6.074087010779215257e-02,8.539075751240944590e-02,7.697317387211975726e-02,7.608855395796038090e-02,8.644574345161648576e-02,9.999999999998975264e-01,7.533693552652319381e-02,1.482970958242537003e-02,9.703835545089595921e-03,6.566347029328137297e-02,7.043391060010628646e-02,nan,7.037145209842848859e-02,7.355880519488947056e-02,nan,7.155442483365523354e-02,nan,nan,8.118728540753368528e-02,6.064552879891468851e-02,7.344543211497502055e-02,5.529759951603230306e-02,7.878019041221782925e-02,5.961832794420556664e-02,5.545021409143355978e-02,2.425581960239922563e-02,nan,5.294281612326572073e-02,4.920881512651892331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
