5.464097331689867776e-01,5.445959524889305570e-01,5.168652508556080827e-01,5.017707293465575313e-01,4.396608819098059007e-01,5.433580792639066681e-01,5.123288855879504222e-01,5.281936182794245704e-01,5.431705345709444410e-01,3.621370999649055622e-01,3.880277467358281274e-01,4.881006278580051205e-01,5.418361066730450482e-01,3.881856022757983471e-01,5.276286601499786677e-01,4.173757237679773247e-01,4.845057697083834380e-01,4.979829079126850133e-01,4.190702551507914930e-01,4.797191699657533670e-01,2.615716558896898358e-01,9.687550302957079196e-02,3.055439400406745332e-01,4.361206494744160334e-01,9.601254486512897715e-03,1.000000000000053513e+00,-2.044981358736079960e-02,1.841484630526457611e-02,1.281445085019945473e-01,3.239755720296806363e-01,nan,2.018982512076967217e-01,2.374659917511757479e-01,nan,4.760813794298369150e-01,nan,nan,5.057107345073660332e-01,3.797996210711103160e-01,4.286587658865982364e-01,7.207554726911014065e-02,4.207414788543277218e-01,5.458698835517483694e-01,4.763616630120691697e-01,2.927320556685593100e-01,nan,-4.007386719115631560e-03,4.463472478356096396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.564202758714367328e-02,-2.242142072880433726e-02,-7.676826518254097065e-03,-1.900944838028553741e-02,-1.041454598934425484e-02,-1.335255886470175860e-02,-1.143104351329739428e-02,-9.848807304636570531e-03,-1.510859067087171742e-02,3.142485746986078011e-03,5.335765762491452048e-04,-1.082805638159531694e-02,-2.100026363003874505e-02,4.769181275465364002e-03,-1.136848269501895652e-02,-1.791831600184755000e-02,-1.003861913660863969e-02,-1.782174732040161386e-02,-1.862145199961225258e-03,-7.033393917354140330e-03,-6.273457187779641307e-03,3.185556629342298739e-03,4.052754158369443853e-03,-5.593602110906903055e-03,-2.910769072380331446e-02,-2.044981358736079960e-02,1.000000000000015987e+00,1.774255471603996062e-02,2.891029091912044203e-03,9.636399067086963074e-03,nan,-2.215586294083323089e-03,5.102532371606956912e-03,nan,-1.555861363541636427e-02,nan,nan,1.658683967102587671e-03,-6.609243045490669280e-03,-4.559379458201471245e-03,-1.299028431969307014e-02,-3.300559979929921714e-03,-5.715243972184406822e-03,-1.082147206559701258e-02,-2.028677489821505836e-02,nan,-9.987591149742668442e-03,-4.618856291916530188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.322298015669528398e-02,2.663398898205163439e-03,1.932699497140346820e-02,1.350470706080494389e-02,2.133577109627019658e-02,1.332516244806994030e-02,1.643790032734265827e-02,1.426067573797278748e-02,9.312501637337523841e-03,4.687613878102839249e-02,2.380510461442875147e-02,1.681216191984417560e-02,1.854570344168591373e-02,1.397354343777563145e-02,1.298352727503510919e-02,4.090005463648956757e-03,1.365831519229257843e-02,1.593477698849565935e-03,1.565668998680990257e-02,1.560064381646450969e-02,1.306735159120852967e-02,1.904315766865910531e-02,3.306136656206423718e-02,7.918760845662693032e-03,1.109117871135541396e-02,1.841484630526457611e-02,1.774255471603996062e-02,9.999999999998010480e-01,2.583271297561998137e-02,1.268239873232649556e-02,nan,2.025195737176122349e-02,3.077981553262451944e-02,nan,1.652492223363611831e-02,nan,nan,2.561513352225719062e-02,3.361899323535719186e-02,2.688136621797547737e-03,2.702918202197577072e-02,2.327462431708403681e-02,2.554012796188318696e-02,5.377113150935027919e-04,2.305195365406366784e-02,nan,-3.949963431517781488e-03,-8.977022962249465955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.352122676440836724e-01,1.286706660572543293e-01,1.471594966612225219e-01,1.253090598410397105e-01,1.240654936840134281e-01,1.455315471515035153e-01,1.280947719884830416e-01,1.304258113984377854e-01,1.190981414876546435e-01,1.275668459144102540e-01,1.107308348251618557e-01,1.499545646148764122e-01,1.430516504830803837e-01,1.310790944776930311e-01,1.453906687017954835e-01,1.123704245669471247e-01,1.130751962299679642e-01,1.405047817317298664e-01,1.512396368427054716e-01,1.281279667721980653e-01,8.990708553996056007e-02,2.501008796220331037e-02,9.391395562629702154e-02,1.074049347762261741e-01,1.200526886855329302e-02,1.281445085019945473e-01,2.891029091912043335e-03,2.583271297561998137e-02,9.999999999998392397e-01,9.659177261431260708e-02,nan,8.365765488249343740e-02,1.066657728078107409e-01,nan,1.144393419056479039e-01,nan,nan,1.322039065833302274e-01,1.022338194036255393e-01,9.775855198246845290e-02,2.878100338769818550e-02,1.135499120367993303e-01,1.310738691970832759e-01,1.160099145671567855e-01,7.337027765894639508e-02,nan,-1.164667170710186050e-02,1.059051356891456130e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.702942398248363354e-01,3.441153796912347351e-01,3.663574833481108572e-01,3.269604229870064493e-01,3.067891735461239500e-01,3.708383172488197155e-01,3.513836821018518908e-01,3.421195370873489350e-01,3.532527283652651118e-01,3.119144167195097017e-01,2.750260212837936646e-01,3.707985084664088271e-01,3.720157262353757655e-01,3.503336620420079428e-01,3.577237770179087506e-01,2.749936842788607283e-01,3.318876661278241658e-01,3.590520174310264379e-01,2.862204816830341003e-01,3.110825034325271909e-01,2.356823839964800049e-01,9.177906916323919084e-02,2.602469351506572770e-01,3.016707753658997015e-01,2.928430199090123476e-02,3.239755720296806363e-01,9.636399067086963074e-03,1.268239873232649903e-02,9.659177261431262096e-02,9.999999999998651079e-01,nan,2.052577531762000418e-01,2.205581133086028378e-01,nan,2.861577068028313131e-01,nan,nan,3.466384390985455255e-01,2.706069671559624967e-01,2.620621239728114227e-01,7.188514813562196792e-02,2.882819350905548861e-01,3.627309531182510982e-01,3.052221734941412690e-01,1.997680320253194808e-01,nan,2.179837077440393515e-03,2.892098029932083647e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186672516530844046e-01,2.433129559646581008e-01,2.568953592867784241e-01,2.202417692172311259e-01,2.247263510438082812e-01,2.551662938574996153e-01,2.384106781706698819e-01,2.212652924839066948e-01,2.126283885078859015e-01,2.557437167559278302e-01,1.677951272409066719e-01,2.641701355713440558e-01,2.388539214872159588e-01,2.475467409721598677e-01,2.287035201207597568e-01,1.612763027829107465e-01,2.184860049732704756e-01,2.371141172592189372e-01,1.955565962032005667e-01,2.030451659980088142e-01,1.856534906001919560e-01,5.571499314245662721e-02,2.930285269390475733e-01,1.835074575506290828e-01,2.420345012813491375e-02,2.018982512076967217e-01,-2.215586294083323089e-03,2.025195737176122696e-02,8.365765488249343740e-02,2.052577531762000140e-01,nan,1.000000000000257572e+00,2.278453822841391974e-01,nan,1.892117039247132593e-01,nan,nan,2.083114437118652185e-01,1.724892787155886675e-01,1.609330730167342627e-01,8.543617243694974495e-02,1.805792283109418916e-01,2.384580570604848404e-01,1.892418503698441723e-01,1.587297230212894039e-01,nan,2.279101720211323262e-02,1.678040140320133655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299867634468631739e-01,3.198141683328549756e-01,2.942074824004912714e-01,2.721227244190939643e-01,2.612608952750823943e-01,3.011677267790901502e-01,2.812165873651146231e-01,2.668457556982623546e-01,2.769137575686567154e-01,2.924400167895418456e-01,1.866115880359385526e-01,3.196839910303577725e-01,2.929726946360084461e-01,3.012944256300164048e-01,2.795062615838590503e-01,2.163045911767685070e-01,2.510802093400109070e-01,2.830532407062513189e-01,2.234701047424056120e-01,2.519141469960010649e-01,1.787583817041677459e-01,5.479626387621294031e-02,2.628904999853357571e-01,2.279787832576223860e-01,8.716044015570290765e-03,2.374659917511757201e-01,5.102532371606961249e-03,3.077981553262451944e-02,1.066657728078107270e-01,2.205581133086028378e-01,nan,2.278453822841391974e-01,9.999999999999048539e-01,nan,2.325762937848182277e-01,nan,nan,2.571447963687846783e-01,1.941148704343078069e-01,2.113618527608795150e-01,8.301957795984807320e-02,2.202800987741206640e-01,2.984234942250273970e-01,2.140006168466800640e-01,1.743564267701624981e-01,nan,5.864806705580068516e-03,2.197712627159415510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.896804089611975552e-01,6.264755592727224709e-01,5.502182483945715630e-01,5.828772018930501453e-01,4.502265650869052283e-01,6.016538075327823032e-01,5.562084609667650170e-01,5.698194577853101794e-01,6.248439245866075353e-01,3.671490938546275173e-01,4.268452755114475194e-01,4.943694591046498554e-01,5.835691355325490770e-01,3.771944095968645660e-01,5.585000300068932999e-01,4.235879535681537633e-01,4.940291573695623772e-01,5.101682024092922818e-01,4.584469218501803223e-01,5.616811675365961376e-01,2.519810639455599688e-01,1.088187036981344974e-01,2.718360069845214833e-01,4.405126350848737604e-01,2.317208521724749629e-02,4.760813794298369706e-01,-1.555861363541636080e-02,1.652492223363612178e-02,1.144393419056478761e-01,2.861577068028312576e-01,nan,1.892117039247132315e-01,2.325762937848182277e-01,nan,9.999999999999762412e-01,nan,nan,5.252403961154573642e-01,3.718450894914873683e-01,4.886890779613238256e-01,6.483426371731400295e-02,4.423657228314616385e-01,5.869909179915503428e-01,5.216169915902573173e-01,2.757076955285452380e-01,nan,8.172094034032862872e-03,5.018114759745696540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.799246783317077991e-01,6.080121783941958569e-01,5.657618900797196648e-01,5.724245115840329579e-01,4.790229113390502835e-01,5.988770008637697151e-01,5.717846826521579828e-01,5.836653386384327291e-01,6.137620433784740648e-01,4.292223069745893516e-01,4.300841184372359849e-01,5.370815307103438130e-01,5.829544588093659163e-01,4.291636761179660753e-01,5.747773779295544117e-01,4.322815646794782585e-01,5.317146729042788733e-01,5.400331806731270001e-01,4.558782167849111389e-01,5.413925313966592157e-01,2.913698711398045038e-01,1.243395266401051136e-01,3.116251249124801226e-01,4.626572222825300895e-01,2.444354050565581901e-02,5.057107345073660332e-01,1.658683967102591141e-03,2.561513352225719062e-02,1.322039065833302274e-01,3.466384390985455810e-01,nan,2.083114437118652185e-01,2.571447963687846783e-01,nan,5.252403961154573642e-01,nan,nan,9.999999999999891198e-01,3.950224232992127771e-01,4.748040908502052515e-01,7.588490294434047101e-02,4.541938479874980672e-01,6.042775496014733960e-01,5.211118662351011954e-01,2.894512570640856985e-01,nan,9.170573809242443461e-03,4.816123957097083186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.316366671889979578e-01,4.307330906110813928e-01,4.104587534856063424e-01,4.120878915406002152e-01,3.572767220068669980e-01,4.413827869999389364e-01,4.197253224897088963e-01,4.200337042233126539e-01,4.343740296305925730e-01,3.126751971036662581e-01,3.207361804631063684e-01,3.902211835346300339e-01,4.386616617448575450e-01,3.237868762205475259e-01,4.173813807878678506e-01,3.359447893324805090e-01,3.875198127507423207e-01,3.900000272062701390e-01,3.527237872121462559e-01,3.906477593748539645e-01,2.242197543762947942e-01,8.628275028719951945e-02,2.382735351348321540e-01,3.484069209103066167e-01,1.689168909060095522e-02,3.797996210711103715e-01,-6.609243045490672749e-03,3.361899323535718492e-02,1.022338194036255393e-01,2.706069671559624967e-01,nan,1.724892787155886675e-01,1.941148704343077791e-01,nan,3.718450894914873683e-01,nan,nan,3.950224232992127771e-01,9.999999999999560352e-01,3.516603141484937467e-01,5.806308170375826250e-02,3.489203165211623436e-01,4.225141030704888667e-01,3.865522143432205127e-01,2.086819959123499546e-01,nan,7.027904060208861083e-03,3.635720596117759107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.457064921849769989e-01,6.409165461104928685e-01,5.558005592966411834e-01,5.922981763147560086e-01,4.715787761998335159e-01,5.974696981371225846e-01,5.652577772611404594e-01,5.197997077622869000e-01,6.145975988668578305e-01,3.186961633018078888e-01,3.659302137615430550e-01,4.336420736029070189e-01,5.397066818197497895e-01,3.440164251131233031e-01,5.436800464361276619e-01,3.933750769142421166e-01,4.508280656204153303e-01,4.748292834738038759e-01,4.199275699869711720e-01,5.176759007860515238e-01,2.321063112798211481e-01,1.099916989701173048e-01,2.916682421950420601e-01,3.911143573576995047e-01,1.833862798610828501e-02,4.286587658865982364e-01,-4.559379458201474715e-03,2.688136621797548604e-03,9.775855198246845290e-02,2.620621239728114782e-01,nan,1.609330730167342627e-01,2.113618527608795428e-01,nan,4.886890779613238256e-01,nan,nan,4.748040908502052515e-01,3.516603141484937467e-01,9.999999999999632516e-01,6.046973515058055165e-02,4.077798890439685575e-01,5.500832690253176782e-01,4.672916589179935687e-01,2.734260965786111108e-01,nan,3.710995663837878249e-03,5.221284909957156772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.741171952539031842e-02,6.217380582965566921e-02,7.005049900290064024e-02,6.698203424551732454e-02,5.399982792190265862e-02,6.770898590381624338e-02,7.981874350418105557e-02,7.724613345689283761e-02,7.080831806761812841e-02,9.002743943948733618e-02,4.551579112659161208e-02,1.020312841591631825e-01,7.109121374742861932e-02,7.070650736913987322e-02,6.853132817814297506e-02,5.817816442382808123e-02,6.806987082136611855e-02,8.424690089413003347e-02,6.016729574669796299e-02,7.066155703535281773e-02,7.129254924621325484e-02,1.339372893078784495e-02,8.594658695935317172e-02,5.848253784218747364e-02,1.692592824579051275e-02,7.207554726911015452e-02,-1.299028431969306667e-02,2.702918202197577072e-02,2.878100338769818550e-02,7.188514813562198180e-02,nan,8.543617243694974495e-02,8.301957795984805932e-02,nan,6.483426371731400295e-02,nan,nan,7.588490294434048489e-02,5.806308170375826250e-02,6.046973515058055859e-02,1.000000000000068390e+00,7.522717609463637489e-02,7.788391133778359288e-02,7.789308679661312296e-02,5.196930178657340610e-02,nan,1.138571015770813329e-02,6.080975728227927535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.008142448257898449e-01,5.123743791580815943e-01,4.930124071190003510e-01,4.816447463317622968e-01,4.252041873372699454e-01,5.312877510285206606e-01,4.884520713539962089e-01,4.943974676952549441e-01,5.342232561602729968e-01,3.526903105504597957e-01,3.759679996966046045e-01,4.644046146311535672e-01,5.058966395810321481e-01,3.805262730511055902e-01,5.050346907091115556e-01,3.750191458989135529e-01,4.503857811616999718e-01,4.766797679702843293e-01,3.956769225261878575e-01,4.946536438166697636e-01,2.502235824216037519e-01,9.082672462273666536e-02,2.791347076314134590e-01,3.807551049060131643e-01,1.604934842654427707e-02,4.207414788543277218e-01,-3.300559979929926918e-03,2.327462431708403681e-02,1.135499120367993442e-01,2.882819350905548861e-01,nan,1.805792283109418639e-01,2.202800987741206917e-01,nan,4.423657228314616385e-01,nan,nan,4.541938479874980672e-01,3.489203165211623436e-01,4.077798890439685575e-01,7.522717609463637489e-02,9.999999999999479305e-01,5.291260046607425549e-01,4.355562056865264764e-01,2.624638326781638109e-01,nan,5.798541608636970622e-03,4.141848086322736933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.988023199763684357e-01,7.329223810876334122e-01,6.615715933791009862e-01,6.714151470512027542e-01,5.497148172341986827e-01,7.165783916470458426e-01,6.617654972672718516e-01,6.337352653775586431e-01,7.149800689500820372e-01,4.512273518146982521e-01,4.708858143680174080e-01,5.943187412054816710e-01,6.651462033102609750e-01,4.761419933161071816e-01,6.647470593335347289e-01,4.859732898159047076e-01,5.702471839825346001e-01,6.108141347326712101e-01,5.070197283311144165e-01,6.222056389819734523e-01,3.001041931072143121e-01,1.291430297219302858e-01,3.603021872970037509e-01,4.969366336818761831e-01,2.653187831718450268e-02,5.458698835517482584e-01,-5.715243972184406822e-03,2.554012796188318696e-02,1.310738691970832759e-01,3.627309531182510982e-01,nan,2.384580570604848404e-01,2.984234942250273970e-01,nan,5.869909179915504538e-01,nan,nan,6.042775496014733960e-01,4.225141030704889222e-01,5.500832690253176782e-01,7.788391133778359288e-02,5.291260046607425549e-01,1.000000000000019096e+00,5.744142332747217417e-01,3.369152658468499983e-01,nan,4.208208438711517484e-04,5.528762807979084037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.709774653774777331e-01,5.904703893888372246e-01,5.460050669403864188e-01,5.538477045663794396e-01,4.527923268074403595e-01,5.842926203395102380e-01,5.436399398218164647e-01,5.605233631527901661e-01,5.962417239373526412e-01,3.841106327815841381e-01,4.081586324916056663e-01,4.951912581902969124e-01,5.618749782571073048e-01,3.976851779306703749e-01,5.502580212882585142e-01,4.229193002918625321e-01,4.929404200985053608e-01,5.136565168051425712e-01,4.373263797128117414e-01,5.248639762134926778e-01,2.525466113272611390e-01,9.979070465158969283e-02,2.766060196367565172e-01,4.356954828246675793e-01,2.693012726071862886e-02,4.763616630120691697e-01,-1.082147206559700911e-02,5.377113150935008403e-04,1.160099145671567994e-01,3.052221734941412690e-01,nan,1.892418503698441723e-01,2.140006168466800363e-01,nan,5.216169915902573173e-01,nan,nan,5.211118662351013064e-01,3.865522143432205127e-01,4.672916589179935687e-01,7.789308679661312296e-02,4.355562056865264764e-01,5.744142332747217417e-01,1.000000000000030864e+00,2.999797201830713966e-01,nan,3.699952075084513101e-03,4.761793535814760614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.990183631176816847e-01,3.669010295844702951e-01,3.435790829459370310e-01,3.267461200492710049e-01,2.905370334502736518e-01,3.630211062602898830e-01,3.314187249261468793e-01,3.179645922705990890e-01,3.300798565786919880e-01,2.129187407172903612e-01,2.428959143226324946e-01,3.065458407397362306e-01,3.282510658273659621e-01,2.598431703670345261e-01,3.302744809631419365e-01,2.754270496511715405e-01,2.659158526785943000e-01,3.055267222634163726e-01,2.600236552167614068e-01,3.073915299694987557e-01,1.466392879615467382e-01,5.904978672419461394e-02,2.222499318888346009e-01,2.465277838730786097e-01,3.344565993961062106e-02,2.927320556685593100e-01,-2.028677489821504795e-02,2.305195365406366784e-02,7.337027765894639508e-02,1.997680320253194808e-01,nan,1.587297230212894039e-01,1.743564267701625259e-01,nan,2.757076955285451825e-01,nan,nan,2.894512570640856985e-01,2.086819959123499824e-01,2.734260965786111108e-01,5.196930178657339916e-02,2.624638326781638109e-01,3.369152658468498873e-01,2.999797201830713966e-01,9.999999999999523714e-01,nan,1.722753710680917719e-02,2.899836187829029077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057408774176581308e-02,7.721495132357808835e-03,1.408936418203256442e-02,5.883349145753941425e-03,1.016509099821180998e-02,-2.906757625599531211e-05,-3.397485426056744899e-04,8.880936410289145405e-03,1.958402204881172937e-03,5.854580988983558963e-03,7.734813105958917960e-03,2.414374825495295071e-02,7.534748026864586043e-03,7.933999644248502375e-03,4.244132219909954248e-03,4.562811949332497979e-03,1.349126181081522838e-02,-1.907257580189720579e-03,1.981229341310567632e-02,5.862817488519574604e-04,1.289210029278899106e-02,1.391114931921772803e-02,6.500623304164181333e-03,-9.292686542249749965e-03,6.877461471049119493e-03,-4.007386719115630692e-03,-9.987591149742668442e-03,-3.949963431517781488e-03,-1.164667170710186397e-02,2.179837077440393948e-03,nan,2.279101720211323609e-02,5.864806705580068516e-03,nan,8.172094034032864607e-03,nan,nan,9.170573809242443461e-03,7.027904060208859348e-03,3.710995663837878249e-03,1.138571015770813155e-02,5.798541608636968887e-03,4.208208438711496884e-04,3.699952075084515703e-03,1.722753710680918413e-02,nan,1.000000000000119904e+00,2.347992842540661072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.254982716639954088e-01,6.476737565090040505e-01,5.591088410265383501e-01,5.850767248032610057e-01,4.818596410634230498e-01,5.993983111746676862e-01,5.533912867833490346e-01,5.388019374751942259e-01,6.088370339246023111e-01,3.466588324865382265e-01,3.936899701563596476e-01,4.733645052275070597e-01,5.479456720314924700e-01,3.552016965954047922e-01,5.527703568511835863e-01,3.981425156203365900e-01,4.626278731667246569e-01,4.850644204593418940e-01,4.393474027337784249e-01,5.326723612156418763e-01,2.357441075906278327e-01,1.102510359003926882e-01,2.835128719556225807e-01,4.150998321947191316e-01,2.841032242596085427e-03,4.463472478356096396e-01,-4.618856291916524984e-03,-8.977022962249483302e-04,1.059051356891456130e-01,2.892098029932083647e-01,nan,1.678040140320133655e-01,2.197712627159415788e-01,nan,5.018114759745696540e-01,nan,nan,4.816123957097083186e-01,3.635720596117759107e-01,5.221284909957156772e-01,6.080975728227928923e-02,4.141848086322738043e-01,5.528762807979084037e-01,4.761793535814760614e-01,2.899836187829029077e-01,nan,2.347992842540662806e-03,1.000000000000013767e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
