2.057187678576376938e-02,1.521732423188856126e-02,2.584419379724903990e-03,3.165694427761527735e-02,6.654868881270136274e-03,3.179766423753206672e-02,-7.489287137398253219e-03,-4.678268712485673941e-03,5.859358645367438584e-03,4.059205877855616082e-03,-5.045168281000954325e-03,-5.659526900632703625e-03,1.763927258269683968e-02,-3.566068310701562064e-03,9.699101699697837767e-03,1.570845949616996029e-02,1.376758200700166357e-02,1.296616091995897099e-02,-8.567147553047525094e-03,2.924664966587688097e-02,2.474050152193300878e-02,6.841589816881820350e-03,1.389237390486263574e-02,-2.536067339909159769e-03,1.000000000000045963e+00,9.774815422168209311e-03,6.837521440760026617e-03,8.948634314279176050e-03,-1.425398004667965957e-02,-5.269734620316323358e-03,2.178153022130665736e-03,-1.324108393505489534e-02,7.699600374741807552e-06,-3.328231609449391632e-03,1.522818793268045437e-03,5.849319001647336307e-03,nan,-1.303458888800907572e-02,nan,1.193906388292972562e-02,-8.864701594596494441e-03,9.368319509219624752e-03,4.566609819398320148e-03,7.991680000321643024e-03,3.915531087340808070e-03,-1.301901896631692777e-03,5.214040661808757617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.297192186504438349e-01,1.326936376445208288e-01,1.120916803921579580e-01,9.086227500635193910e-02,1.140420764483040215e-02,1.343624716733397562e-01,5.945938004951584893e-02,7.149710215723195650e-02,1.228411606842427506e-01,9.144986177170355557e-02,8.779133205622645375e-02,8.364440870778259984e-02,1.215639690008687296e-01,4.454112630969846859e-02,8.640904793703552134e-02,1.355523474032154820e-02,6.147354864049728307e-02,9.507315853651904236e-02,7.892569704993124269e-02,1.125669526534095605e-01,5.563806977765373835e-02,9.811791214992711396e-02,7.756087659105583010e-02,1.479153644956545527e-02,9.774815422168207577e-03,1.000000000000000888e+00,1.215129971094672939e-02,1.941281900780027561e-02,-1.735072682580673584e-02,-5.014009620714907008e-05,-1.971601898610172727e-03,1.325512142920024124e-02,2.468933523378390085e-03,-2.296000604781348942e-04,2.632637571380062533e-02,2.273241600370043674e-03,nan,9.874015074837266814e-02,nan,9.828192624344077657e-03,3.640845385602513654e-03,8.544693535113519200e-02,8.573021008601251769e-02,7.931735834021282072e-02,1.156103041925056821e-02,4.982170890531239203e-03,4.974832963147968190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.663581598493514557e-02,5.900352177463699102e-04,2.290994938396903949e-02,1.714124346523449071e-03,-3.980376688092506464e-03,-1.192830449339027252e-04,6.754201026001931986e-03,1.104529328228308176e-02,-2.001051419971002204e-03,5.914301061446111500e-03,-5.102269657546601792e-04,9.143907195556109230e-03,4.664443945106302135e-03,-2.843048624919658485e-03,-9.920733711073010525e-03,2.106440018310997211e-02,1.208192835117018887e-02,-1.183914484093692102e-03,-9.055922303803061804e-04,1.773784513704149569e-03,1.051595089011257136e-03,1.506378658850953539e-02,-1.054602138302914924e-02,-2.174330957342921009e-03,6.837521440760028352e-03,1.215129971094672766e-02,1.000000000000047518e+00,-1.473670888862233875e-03,2.241007617675896805e-04,2.709271175201444139e-03,-3.547843999642738962e-05,1.836364282183081814e-02,6.374811667586065614e-03,1.103767870333437852e-04,9.373868073861610015e-03,3.099358345754002633e-05,nan,3.206445706325775254e-03,nan,1.864813702798927622e-02,1.264388656840457516e-02,2.584850252194691514e-02,-2.522606914351824010e-03,8.417225045518653484e-03,-1.852321482166656842e-04,-7.646012291554453964e-03,-8.797397664770717843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.267308102289770921e-02,1.821911720908949914e-02,3.598740905840442164e-03,3.713819105491860621e-03,2.041891490296025239e-03,1.199228479569125136e-02,3.143526551174176831e-03,1.507339918800774080e-02,8.702406081753774961e-03,1.309841817710692344e-02,1.996339317604304262e-04,1.731048770906874409e-02,1.130323978657567403e-02,-9.734967182281967918e-03,1.119444398884162674e-02,6.173866724308077134e-03,1.090729757189906786e-02,2.468610742422291168e-03,6.562488089043330003e-03,1.073616570404680760e-02,5.408526426747165688e-03,1.520184310883888369e-02,1.497835911170200887e-02,7.621221220117960172e-04,8.948634314279177784e-03,1.941281900780027561e-02,-1.473670888862233441e-03,9.999999999996511679e-01,-2.808994621321730462e-05,4.624665607211331589e-03,-3.781890851434437892e-05,-5.884472121947338479e-03,-1.210025117979526013e-04,-1.745734396363229828e-05,1.201664867637369360e-03,3.303819157297589824e-05,nan,3.261993809565348710e-03,nan,1.529260846821017231e-04,-1.261793359824214290e-02,7.936070751475121643e-03,-3.773018771861068061e-03,8.644927918145319272e-04,6.201992066991077537e-03,-7.061980527624683076e-05,3.892774868597588533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.501363024995503587e-02,1.264276105978965475e-02,1.444281105621827467e-02,9.335412949691481235e-03,1.311979231752086889e-02,4.114661266881111321e-03,1.948670823684589288e-03,5.562358831624796690e-03,8.623808366534670838e-03,1.057709983989855648e-02,-6.220457646392021055e-03,1.491173770665046687e-03,1.407526844417393737e-03,3.610816207311616424e-03,5.018484880514599740e-03,2.165205138149902189e-02,-1.472145683802418125e-03,-1.692722918117414710e-02,-1.559107955235447280e-03,1.275030656820414464e-02,-9.012467193989301536e-05,-8.971042323278331277e-05,3.132027633124619126e-02,-1.414236622892421565e-05,-1.425398004667965436e-02,-1.735072682580673584e-02,2.241007617675896534e-04,-2.808994621321729107e-05,1.000000000000137668e+00,9.737919647279400792e-07,-3.031350535615517634e-05,7.239386908011468530e-03,-9.698879300292707786e-05,-1.399282291675006187e-05,9.274445356646732197e-03,2.648155212690720537e-05,nan,2.318394431235575037e-02,nan,-7.116821901734787109e-05,-3.906689643896678679e-03,7.156734337792456865e-03,5.424582541320235006e-03,-4.561061561797101829e-03,3.410665357843969958e-03,5.623851881187127630e-03,-2.337043308609303930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.397822651973251555e-02,6.740242767085380046e-03,9.475173354979646301e-03,8.382972017415368446e-03,5.583910618576052882e-04,4.343297589471243822e-03,5.870579816996003737e-03,2.287420546422506279e-02,-1.083102086420986536e-02,-1.363656714301045986e-02,-5.940365912075647181e-04,1.601017933346739891e-02,-1.156347707602192504e-04,-3.869847723468362952e-03,3.859723021847271079e-04,2.092953416707577299e-02,-1.253633920032688146e-03,2.726169672181356658e-03,1.180707290014046569e-02,2.604010660786971933e-03,2.260663928102324156e-03,1.651488786601650396e-02,1.656324468380315079e-02,3.707918030924384515e-04,-5.269734620316323358e-03,-5.014009620715218716e-05,2.709271175201444139e-03,4.624665607211332456e-03,9.737919647279371145e-07,9.999999999997862821e-01,1.311065138626976744e-06,3.239144274759926407e-03,4.194784596817549929e-06,6.051923755306133285e-07,-1.722056245871649016e-02,-1.145332398956447650e-06,nan,-7.674879642474770770e-04,nan,-7.385507518759141035e-04,-4.497410977722796684e-04,2.411519756762860178e-02,1.412407386149426743e-02,1.135415354899596725e-02,5.240359977388090590e-04,7.972021920613327209e-06,1.024045911594058042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.553254156932953184e-04,1.725486661229207273e-03,8.453032897366820689e-03,1.125421126412503789e-02,-1.297302097024621614e-05,8.930498417999171989e-03,7.126374741204009400e-05,-1.544924736847115912e-03,2.176037490844941538e-03,4.455132137378616831e-03,5.027223294472533098e-03,2.207046664692013504e-03,-1.076255468108273591e-02,-1.464891677577975782e-02,7.531405761533829400e-04,-9.652279074524091479e-05,6.325981676235600988e-03,1.061887725964940840e-02,1.622384583817973068e-03,4.874043677248830796e-04,-1.213393823222845200e-04,8.945928703224274511e-03,2.157869840671624521e-03,-1.904057952008087016e-05,2.178153022130665303e-03,-1.971601898610173161e-03,-3.547843999642740994e-05,-3.781890851434438570e-05,-3.031350535615517634e-05,1.311065138626975262e-06,1.000000000000268230e+00,3.520011459191241428e-03,-1.305808940198066852e-04,-1.883924183153142402e-05,-1.163099580405648089e-04,3.565344659625969428e-05,nan,-8.765841156512041085e-03,nan,8.785524867613390271e-03,-7.690930072504289800e-04,-7.249620478991035226e-04,-7.723504360025510232e-03,5.185000731552232359e-03,-1.147451065545991962e-04,2.779188904492936943e-02,-9.902883343225020311e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.573146009748760094e-02,3.704273066891792393e-02,2.524220420906641421e-02,2.487846334915252630e-02,1.769475270151179072e-02,1.888060792045895969e-02,2.978927132630236271e-02,2.431706120238260466e-02,4.461145045415838839e-02,1.665129972107016673e-02,1.856154363565866439e-02,4.590368949850700403e-02,1.611724891176628122e-02,2.648553204895601546e-02,3.180387208592711651e-02,2.205153764393038077e-02,-9.058857213269464609e-03,3.878463380593219489e-02,2.974127730920921378e-02,2.163324986354440635e-02,1.766403370194090730e-02,1.721103716910492298e-02,4.221520051654414213e-02,8.539018064263161414e-03,-1.324108393505489360e-02,1.325512142920024644e-02,1.836364282183082161e-02,-5.884472121947338479e-03,7.239386908011468530e-03,3.239144274759926407e-03,3.520011459191241428e-03,1.000000000000006439e+00,1.037848662981837684e-03,-1.106379092885084172e-03,-1.355845912801505876e-03,5.938210744673093344e-03,nan,1.290231986071412040e-02,nan,1.080393378857172695e-02,1.617556996288004381e-02,2.746439539374509464e-02,1.876179328413235189e-02,1.658012343909354147e-02,-9.670729298487583045e-03,5.342549898837581010e-03,5.665823141937192421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.538537760072423814e-02,-1.779541408607905476e-03,2.522367725914057023e-04,5.525595023992651081e-03,-1.711555406697393773e-04,9.670820239393647377e-03,6.588074777469547262e-03,-2.487857403392195951e-03,6.614490223773735432e-04,6.170922311998480563e-03,1.219971641542058616e-02,1.256848814653568729e-02,1.078601327820253577e-03,-9.201414571886285063e-04,1.074727531611664733e-02,-3.088270017495213342e-04,4.336083787443650341e-03,-3.122304141849301627e-03,4.238307406886038936e-03,1.580784147942155063e-02,-1.924792741240210310e-03,7.781810557257748742e-03,3.493994684499879787e-03,6.368696416631198587e-04,7.699600374742403863e-06,2.468933523378389651e-03,6.374811667586066481e-03,-1.210025117979526013e-04,-9.698879300292707786e-05,4.194784596817536376e-06,-1.305808940198067123e-04,1.037848662981837467e-03,1.000000000000235367e+00,-6.027660954628267392e-05,4.663658177991935694e-05,1.140740640562236830e-04,nan,1.578378717710030021e-02,nan,1.720868551688227400e-03,1.938002299949871665e-02,4.763045481349177136e-03,1.735722936613397823e-03,1.657198268087343301e-02,-1.272930619889591072e-03,1.134108504918408507e-03,-1.195861149433164600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.827245514934433608e-03,-1.035976242875270847e-02,1.592887847498139671e-03,-3.822300606669321379e-03,-4.705554310309006385e-04,-2.823926192481803280e-02,7.792864300266485328e-03,-7.874352027758379623e-04,-6.734619801484928621e-03,-1.573628333369991514e-02,-1.860008815226813980e-02,-5.287507445988505125e-03,-4.596517653818557939e-03,9.009409110287688177e-03,5.905397456472827149e-03,-4.455526678489834104e-05,-2.640411024150481588e-03,-4.858238528553123978e-03,-9.583207366079583313e-05,-8.221358012689920086e-03,-1.219198636592326232e-02,1.105634736642625458e-03,2.273460304507396446e-03,-8.789199874000959504e-06,-3.328231609449391632e-03,-2.296000604781351382e-04,1.103767870333437581e-04,-1.745734396363230845e-05,-1.399282291675006356e-05,6.051923755306122697e-07,-1.883924183153142741e-05,-1.106379092885084389e-03,-6.027660954628266037e-05,9.999999999998154809e-01,-5.557179664319771700e-03,1.645775896690169094e-05,nan,-4.893083526261433891e-02,nan,-4.422963537325852240e-05,1.076313965415868698e-02,6.046276279674760515e-03,5.000733200880375096e-03,5.510691916025961534e-03,-1.816091489118202250e-03,-1.864155813401235855e-05,-1.079803308816297243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.704006153689218761e-02,4.177553716300871911e-02,2.560213607548565001e-02,5.531973303660773361e-02,8.382964908829341338e-03,4.381421348637184326e-02,3.858383867214644491e-02,2.852447260973272128e-02,4.122421906641220851e-02,2.286615978619711137e-02,2.658933629017893457e-02,4.974979605907584729e-02,5.630718634649396759e-02,6.990908199947108888e-03,3.304555923568393283e-02,1.019592474122553438e-02,4.072844530879873165e-02,4.670676178425522268e-02,4.860568583605935633e-02,4.644372141990772695e-02,2.070638097964163163e-02,4.918976653266685789e-02,2.001185195589446839e-02,1.145790752739916669e-03,1.522818793268045871e-03,2.632637571380062533e-02,9.373868073861610015e-03,1.201664867637369360e-03,9.274445356646733932e-03,-1.722056245871649016e-02,-1.163099580405647817e-04,-1.355845912801503924e-03,4.663658177991935016e-05,-5.557179664319771700e-03,9.999999999999799050e-01,1.016071279300413211e-04,nan,3.905239246983987361e-02,nan,2.511006734594965414e-02,2.563011763218921851e-02,7.141937516405137687e-02,3.176534976324805332e-02,4.716181361737882549e-02,2.059847963566860743e-02,3.516625966877779449e-03,1.906685426060676300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.921536364089522234e-03,-1.112327296309487557e-03,1.817185548704236542e-02,3.669630484781544882e-03,5.133284779945280346e-03,-1.813791633238273377e-03,-5.624383672723798702e-03,5.031028372318426846e-03,6.276955922500048976e-05,-4.895808164836986699e-03,6.712940988128613361e-03,5.076961472599399346e-03,-1.463392823943119626e-02,-9.484310155694676905e-03,2.665785368863471828e-03,-1.243752046044734397e-02,7.527015660306823723e-03,-1.899285669859319264e-02,-1.390200316314512633e-03,-1.403054801191577642e-03,-5.997281314269286949e-03,3.179888786618285338e-03,-1.187393211543982981e-02,1.663364540536153117e-05,5.849319001647336307e-03,2.273241600370043240e-03,3.099358345754000600e-05,3.303819157297589146e-05,2.648155212690720198e-05,-1.145332398956449344e-06,3.565344659625970105e-05,5.938210744673092477e-03,1.140740640562236695e-04,1.645775896690168755e-05,1.016071279300412804e-04,9.999999999999907851e-01,nan,2.241699441721683745e-03,nan,8.370501089446847254e-05,5.515218931896323301e-05,-2.948125545372618384e-03,-5.527383031884713915e-03,-6.406345944683282476e-04,3.828553003425065517e-03,1.650082850898788476e-03,1.500400340659475105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.482869123376622578e-01,3.022886081111684220e-01,2.035205466466278035e-01,2.130649018290484698e-01,-2.679083764430492285e-04,2.553982518863052165e-01,9.065980299422231325e-02,1.515881557109166056e-01,2.992958177200919501e-01,2.454456785462754420e-01,2.648135344521179158e-01,1.350433629377115197e-01,2.286873420622193009e-01,5.025431889521025930e-02,1.339403959404076028e-01,1.690934690753457745e-02,1.566066330467872358e-01,1.369031496652080848e-01,1.365590945239306964e-01,2.417724335756783471e-01,4.302891087964126615e-02,1.747036063297634778e-01,7.144543228397884360e-02,-3.482689271409207250e-04,-1.303458888800907919e-02,9.874015074837266814e-02,3.206445706325777856e-03,3.261993809565350011e-03,2.318394431235575037e-02,-7.674879642474762096e-04,-8.765841156512039350e-03,1.290231986071411693e-02,1.578378717710029674e-02,-4.893083526261434585e-02,3.905239246983985973e-02,2.241699441721683745e-03,nan,9.999999999998718803e-01,nan,1.067557768583093578e-02,1.224799647462737617e-02,1.503843376093714213e-01,2.179863462136732988e-01,1.357468049315964098e-01,1.358333549712392556e-02,-3.086522122305558440e-03,6.803384812882727617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.061959117405077403e-03,2.713109866502683501e-02,1.201592211174141479e-02,1.970580542462383941e-02,1.995890371929428045e-02,2.810331818360502568e-02,1.157978286394931470e-03,2.025677928598963382e-02,2.776095258939011504e-02,1.525945752629735350e-02,2.090947786895111862e-02,8.128199779811655368e-03,4.227006420017683126e-03,-9.302688518300154460e-03,1.341600057493662519e-02,-6.320286849505631467e-04,1.672912471430672288e-02,2.297020403999876573e-02,-8.716889316697917908e-04,1.947574692464498422e-02,4.756093931555975887e-03,9.683272683741469405e-03,-4.135188875191479763e-03,2.559421821355317185e-03,1.193906388292972562e-02,9.828192624344079392e-03,1.864813702798927969e-02,1.529260846821017773e-04,-7.116821901734789819e-05,-7.385507518759142119e-04,8.785524867613390271e-03,1.080393378857172695e-02,1.720868551688227183e-03,-4.422963537325852917e-05,2.511006734594965414e-02,8.370501089446844543e-05,nan,1.067557768583093578e-02,nan,9.999999999998865352e-01,-4.566392625253922269e-03,2.954737208342218726e-03,1.197410299502898318e-02,2.608934117234582104e-03,-5.211528870794867457e-02,-7.113672725359710368e-03,5.019409341854752689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.044654313045052990e-02,3.471459742075443805e-02,1.558371921681706192e-02,1.478826242251907175e-02,9.728895081657322821e-03,2.145716694394659077e-02,3.328228493746046568e-02,1.077200340904582027e-02,8.743201173672547621e-03,1.300864426361782568e-03,5.589589262700887795e-03,3.848799878846338035e-02,2.424772170150164829e-02,1.738861837708657529e-02,5.206353369142314308e-02,2.485064296201256948e-02,1.271682067838946981e-02,2.711622306430852558e-02,2.655970329425336174e-02,2.995685646871502211e-02,3.652738551493948937e-02,3.429261531909856553e-02,8.881139367838238735e-03,4.217256220632277161e-03,-8.864701594596492706e-03,3.640845385602514521e-03,1.264388656840457342e-02,-1.261793359824214117e-02,-3.906689643896679547e-03,-4.497410977722783132e-04,-7.690930072504290884e-04,1.617556996288004381e-02,1.938002299949871665e-02,1.076313965415868525e-02,2.563011763218922545e-02,5.515218931896326689e-05,nan,1.224799647462737791e-02,nan,-4.566392625253922269e-03,9.999999999999176215e-01,2.306282922185105486e-02,1.011386818571488426e-02,2.384098000159240449e-02,7.960148112575633067e-03,-2.786941867454542990e-02,1.506461725132781510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.082917818481838101e-01,2.607449676062345567e-01,2.117164071707094142e-01,1.420379011530515379e-01,3.025159190311137170e-02,2.082576682447756233e-01,1.170076030853510890e-01,1.415263943843702021e-01,2.204687371625049797e-01,1.834230081279767111e-01,1.900491923115284754e-01,1.366275237196377390e-01,2.246167650218868495e-01,3.749015539015326109e-02,1.923293935743594363e-01,2.720247500544720545e-02,1.482422651534904823e-01,1.624815081079392931e-01,1.169360500880548409e-01,2.010679672318877453e-01,9.985279225313495322e-02,1.711937796380239019e-01,1.061367858031953132e-01,4.334109162652574621e-03,9.368319509219626487e-03,8.544693535113521976e-02,2.584850252194691167e-02,7.936070751475119908e-03,7.156734337792456865e-03,2.411519756762860178e-02,-7.249620478991037394e-04,2.746439539374508770e-02,4.763045481349176269e-03,6.046276279674763117e-03,7.141937516405137687e-02,-2.948125545372618384e-03,nan,1.503843376093714213e-01,nan,2.954737208342218726e-03,2.306282922185105833e-02,1.000000000000174971e+00,1.499333716370788161e-01,1.461062448765744481e-01,3.908759711691887906e-02,2.354002199430953093e-03,8.964785902294893083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.447136607460100310e-01,2.998313232608651457e-01,2.413311990048975508e-01,2.132661982936668033e-01,9.216109178577944205e-03,2.553505242909668294e-01,8.467152534965874389e-02,1.368193878011076670e-01,3.002562916913356084e-01,2.165232631596559765e-01,2.343132820074883271e-01,1.491035119259952468e-01,2.582765183159684841e-01,4.909096848942116897e-02,2.131020117477299414e-01,2.312647189022344618e-02,1.518029342070831011e-01,1.474639060813419666e-01,1.282678584107115882e-01,2.428308413103413554e-01,4.577101159194206514e-02,1.555135751762993512e-01,5.858889713321038112e-02,6.721419686371873578e-03,4.566609819398314944e-03,8.573021008601250381e-02,-2.522606914351822275e-03,-3.773018771861067194e-03,5.424582541320235006e-03,1.412407386149426916e-02,-7.723504360025510232e-03,1.876179328413236230e-02,1.735722936613398257e-03,5.000733200880373361e-03,3.176534976324806026e-02,-5.527383031884714783e-03,nan,2.179863462136732710e-01,nan,1.197410299502898491e-02,1.011386818571488426e-02,1.499333716370788161e-01,9.999999999999952260e-01,1.593578759723704164e-01,2.170530562475123451e-02,1.440196301542054011e-02,6.028381084698965220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.073555631764434914e-01,2.436918467788914133e-01,1.671479639724920419e-01,1.563106278925222303e-01,2.021409031101695578e-02,1.924560246341270597e-01,8.925519629098215002e-02,1.213355763627759765e-01,2.130161450577834625e-01,1.724983636793462338e-01,1.573185790547850238e-01,1.019748143463563017e-01,1.730443032990207075e-01,5.806911234719561860e-02,1.138020274155561312e-01,2.670719297026903291e-02,1.239997922510198136e-01,1.196514399259153844e-01,1.075672546980843275e-01,1.720594603550536505e-01,4.442941444407085688e-02,1.374168326462043843e-01,9.185024685092259278e-02,1.624482663001642138e-02,7.991680000321649963e-03,7.931735834021282072e-02,8.417225045518653484e-03,8.644927918145320356e-04,-4.561061561797105299e-03,1.135415354899596899e-02,5.185000731552232359e-03,1.658012343909353800e-02,1.657198268087343301e-02,5.510691916025962402e-03,4.716181361737882549e-02,-6.406345944683279224e-04,nan,1.357468049315964098e-01,nan,2.608934117234581237e-03,2.384098000159240449e-02,1.461062448765744481e-01,1.593578759723704164e-01,1.000000000000092149e+00,2.964741737284126016e-02,-4.171290269868572174e-03,6.258935686656133535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.745652632074101984e-02,5.284058364674077551e-02,3.616195126682979211e-02,2.189768772923859561e-02,-7.857397515398241786e-03,4.152595080202126782e-02,2.051558657276874795e-02,2.630826177028544599e-02,2.689350071916186968e-02,2.922702842541701970e-02,2.107092277878062914e-02,1.833131588325772818e-02,4.039361855231628218e-02,8.227580447535163405e-03,3.140315528388112204e-02,2.190775079969962263e-02,3.205761166153321684e-02,3.645960593974908320e-02,1.398027017521905231e-02,3.161753679783332882e-02,1.042662795060517698e-02,2.296872049621610443e-02,4.258053466317152091e-02,1.870111405684898691e-03,3.915531087340809804e-03,1.156103041925056994e-02,-1.852321482166640308e-04,6.201992066991077537e-03,3.410665357843969524e-03,5.240359977388098179e-04,-1.147451065545991827e-04,-9.670729298487581310e-03,-1.272930619889591072e-03,-1.816091489118202033e-03,2.059847963566860396e-02,3.828553003425065517e-03,nan,1.358333549712392729e-02,nan,-5.211528870794867457e-02,7.960148112575634802e-03,3.908759711691887906e-02,2.170530562475123798e-02,2.964741737284126363e-02,9.999999999999235056e-01,-1.147660949759521896e-02,3.717013695231814307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.830364559920955427e-03,1.167895613855744622e-03,1.937366999536389162e-02,-3.549388204252728121e-03,-6.096216617607101099e-04,5.766423521205868950e-03,5.750666755079175164e-03,7.492833586600413168e-03,7.262265751789617925e-03,2.876610370550523790e-03,8.934992263299663430e-04,2.207744292590085172e-02,2.613786092371906018e-03,6.275295833661109941e-03,2.395011381547614004e-02,2.707803877752736413e-02,1.816989916421675455e-02,3.498571208260357218e-04,8.350991339623015791e-03,8.857712363956365270e-03,2.997033878073915737e-03,-6.092002230931774578e-03,-7.714474161858283531e-03,-2.430349042661577664e-04,-1.301901896631692127e-03,4.982170890531239203e-03,-7.646012291554453964e-03,-7.061980527624684431e-05,5.623851881187127630e-03,7.972021920613330597e-06,2.779188904492937290e-02,5.342549898837580143e-03,1.134108504918408507e-03,-1.864155813401236194e-05,3.516625966877779015e-03,1.650082850898788476e-03,nan,-3.086522122305556705e-03,nan,-7.113672725359711235e-03,-2.786941867454542990e-02,2.354002199430954394e-03,1.440196301542053837e-02,-4.171290269868573042e-03,-1.147660949759521896e-02,9.999999999999443778e-01,4.019796978641311828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.304154421904163696e-02,1.040260367903671629e-01,6.418869759581345702e-02,8.613997949032263513e-02,-8.913041977213374475e-03,9.196915388668512603e-02,6.899080144127471559e-02,9.345390350133175872e-02,7.940200992598075991e-02,7.005410151047293532e-02,6.435704949956971843e-02,8.165884556895126878e-02,9.652185092858998894e-02,3.948551985948600684e-02,7.243553962765215959e-02,8.911798687480267231e-04,6.894222606747478499e-02,1.101190936608395649e-01,8.904529514726536310e-02,8.575629053763848819e-02,6.316491099805776610e-02,7.878307136230514041e-02,3.770880522189645062e-02,9.679592501544615618e-03,5.214040661808755882e-03,4.974832963147967496e-02,-8.797397664770719578e-03,3.892774868597589227e-02,-2.337043308609303496e-03,1.024045911594057695e-02,-9.902883343225020311e-05,5.665823141937196758e-03,-1.195861149433164600e-02,-1.079803308816297243e-03,1.906685426060675953e-02,1.500400340659475105e-02,nan,6.803384812882729005e-02,nan,5.019409341854753556e-03,1.506461725132781163e-02,8.964785902294891695e-02,6.028381084698965220e-02,6.258935686656133535e-02,3.717013695231817776e-03,4.019796978641318875e-04,1.000000000000077938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
