1.493555626697103955e-01,1.391941781157684799e-01,1.157676510039579165e-01,1.418725012061788360e-01,3.901028510222709356e-02,1.454881010321613932e-01,7.550643422020743289e-02,1.185476522194936905e-01,1.144744017643631179e-01,1.243675266309414787e-02,9.999999999999997780e-01,1.242684696948930384e-01,1.696485695351906964e-01,1.141336136396674666e-01,1.384406091504698511e-01,nan,1.127562425295134674e-01,1.221202127092061718e-01,2.108348249643264560e-02,1.184069543029179356e-01,7.072948857957417346e-02,7.005662974594009662e-02,nan,nan,5.022724829624097831e-02,nan,1.883699269291227302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303300468434136605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.862929911831570973e-01,3.130173199080770186e-01,2.937850472047678352e-01,2.696263786147204411e-01,3.431690134292361000e-02,3.170224785548909074e-01,1.210058387283427517e-01,1.839537740196007243e-01,2.117676837811203749e-01,4.120405401421037977e-02,1.242684696948930384e-01,1.000000000000000000e+00,2.547003204567500068e-01,2.656838654397953858e-01,3.041756032772970908e-01,nan,1.957714939155343614e-01,2.602539949720137358e-01,-1.947537248351781033e-02,1.779058445636094998e-01,1.027957041466484034e-01,1.150249337979893233e-01,nan,nan,8.552266621704926464e-02,nan,3.764297152814037248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323645711172377788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.186233696106460012e-01,4.187306529286390910e-01,3.574530806173485953e-01,3.115332174967722634e-01,1.795549137437188469e-02,3.966473634497126310e-01,9.791931712657971076e-02,1.957406973456303489e-01,3.142611613252079827e-01,2.235857796271883274e-02,1.696485695351906686e-01,2.547003204567500068e-01,1.000000000000000000e+00,2.629142723567844953e-01,3.341525245252909282e-01,nan,2.146994413526514822e-01,2.238705473953797875e-01,3.551475052874688426e-02,1.857130209668695908e-01,9.507903340791994118e-02,1.377983066365214837e-01,nan,nan,9.553038601586243128e-02,nan,-8.097321999218422620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.186701454082557367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.983268218500911062e-01,4.681205140544093535e-01,4.247725835049721010e-01,3.147370476789522198e-01,-3.025788709116631475e-03,4.733881348430402092e-01,1.091856990773507757e-01,1.500774976508771341e-01,2.672943153867810007e-01,3.036888444156879072e-02,1.141336136396674666e-01,2.656838654397953858e-01,2.629142723567844953e-01,1.000000000000000000e+00,4.448722250045329396e-01,nan,1.889677876426067993e-01,2.771558612427802992e-01,3.385355223833371591e-02,1.781034653727677219e-01,9.216793233762829440e-02,1.176563651553976519e-01,nan,nan,8.868801867963631291e-02,nan,1.343082162709022601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834011368734791286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.489666482837993744e-01,6.423511800897614421e-01,5.553186095034865488e-01,3.515249224699038000e-01,-1.468257801390034090e-02,6.441406194727251622e-01,1.520117294260909802e-01,1.730744296568097473e-01,3.309056970115613061e-01,3.291399761789517292e-02,1.384406091504698788e-01,3.041756032772970353e-01,3.341525245252908727e-01,4.448722250045329951e-01,9.999999999999998890e-01,nan,2.515182008477154785e-01,3.448866473619308648e-01,2.995449845905606354e-02,2.038364227600629741e-01,9.847724718645436970e-02,1.321545805167239351e-01,nan,nan,1.086739959723275750e-01,nan,-1.585075758964113110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474037500388623639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.320471226887727556e-01,2.638726657140451071e-01,2.223634893355782571e-01,2.113075705823833916e-01,1.461868110320164831e-02,2.445549230640034766e-01,9.043930962100932280e-02,1.597463632086131846e-01,1.740045871005191924e-01,3.677923825065928382e-02,1.127562425295134813e-01,1.957714939155343614e-01,2.146994413526514822e-01,1.889677876426068270e-01,2.515182008477154785e-01,nan,9.999999999999998890e-01,2.300539323589298468e-01,2.818127815929983779e-02,1.525591550824319242e-01,1.133883836736261919e-01,9.407349148475270539e-02,nan,nan,1.012370678838437760e-01,nan,-7.267703052479469912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879049153356301894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.940384758041864610e-01,3.215378083295412637e-01,3.083665053906872178e-01,2.502405393536492051e-01,9.508090866965315151e-04,3.460863889141109762e-01,1.437897400418437777e-01,1.657378558628949949e-01,1.858325294299926767e-01,3.942819105733737228e-02,1.221202127092061718e-01,2.602539949720136803e-01,2.238705473953798153e-01,2.771558612427802992e-01,3.448866473619309203e-01,nan,2.300539323589298468e-01,1.000000000000000000e+00,2.665342846084000489e-02,1.675917947620882975e-01,1.227406020227122668e-01,1.080586578652510399e-01,nan,nan,1.138487950291057205e-01,nan,1.469865454245773348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111081605141787249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.096615158199317208e-02,2.651292706518341979e-02,2.107064761534485284e-02,-3.658896424480430343e-02,3.033881652643583698e-03,2.046894913413835684e-02,4.166415690814230174e-03,1.728546714600802045e-02,1.902374084143882219e-02,1.394057022237811007e-02,2.108348249643264560e-02,-1.947537248351781033e-02,3.551475052874688426e-02,3.385355223833370897e-02,2.995449845905606701e-02,nan,2.818127815929984126e-02,2.665342846084000489e-02,1.000000000000000000e+00,2.842501837772630491e-02,1.845263382941950830e-02,9.393859754497985853e-03,nan,nan,2.246795518391180371e-02,nan,6.713196451594580574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406728286483987372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.177306849838649971e-01,2.054102323163173593e-01,1.874212248544605552e-01,2.048110993256856138e-01,5.128616276120161578e-04,2.106804567840016573e-01,1.038032302281969993e-01,1.234011456521283828e-01,1.557792523015940900e-01,3.953315291096343165e-02,1.184069543029179356e-01,1.779058445636094998e-01,1.857130209668695908e-01,1.781034653727677219e-01,2.038364227600630019e-01,nan,1.525591550824319242e-01,1.675917947620883253e-01,2.842501837772630491e-02,1.000000000000000000e+00,8.737007012412646711e-02,1.001527008797489932e-01,nan,nan,9.515116801621979759e-02,nan,2.442365381040709563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341751752024909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154809465724144363e-01,8.172633181125545099e-02,7.510676892245744807e-02,7.952080372884418047e-02,6.374948084407706592e-04,8.967873507944223999e-02,6.176777584994156550e-02,1.314345007811147381e-01,8.164209975620963233e-02,3.961136575701745821e-02,7.072948857957417346e-02,1.027957041466484034e-01,9.507903340791995506e-02,9.216793233762829440e-02,9.847724718645436970e-02,nan,1.133883836736261780e-01,1.227406020227122668e-01,1.845263382941950830e-02,8.737007012412646711e-02,1.000000000000000000e+00,6.118709492274495426e-02,nan,nan,7.361150934532752210e-02,nan,1.240440739927866362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.514863763875635608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.706985538089961785e-01,1.832842129845520251e-01,1.564924403136449538e-01,1.346749652429385935e-01,3.947856709567259246e-04,1.634494364992073456e-01,7.048209068422985057e-02,8.559987821846519462e-02,1.158381695665310074e-01,2.005718050891595883e-02,7.005662974594008274e-02,1.150249337979893233e-01,1.377983066365214837e-01,1.176563651553976519e-01,1.321545805167239351e-01,nan,9.407349148475269152e-02,1.080586578652510260e-01,9.393859754497985853e-03,1.001527008797489932e-01,6.118709492274495426e-02,1.000000000000000000e+00,nan,nan,5.174593477409013959e-02,nan,-6.211841034002002666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139978490240184427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.312140029569437150e-01,1.306960561430151602e-01,1.148036891898837203e-01,1.029049327157222776e-01,1.087254761262606596e-02,1.195538145485074699e-01,6.172282573954153417e-02,8.960111204766357806e-02,8.802097472521633326e-02,8.465548502985030185e-03,5.022724829624097831e-02,8.552266621704925076e-02,9.553038601586243128e-02,8.868801867963631291e-02,1.086739959723275750e-01,nan,1.012370678838437760e-01,1.138487950291057343e-01,2.246795518391180718e-02,9.515116801621978371e-02,7.361150934532752210e-02,5.174593477409014652e-02,nan,nan,1.000000000000000000e+00,nan,-1.896746117538829907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526817464587928129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.372699164846002136e-03,2.892896104684382960e-03,1.652321259929700591e-03,-1.877631468676032819e-04,-2.279127565291880556e-02,-1.602179774089002376e-02,1.547459169161597564e-02,-1.482810290457381615e-02,1.681115659073448764e-03,6.281075144020810581e-03,1.883699269291227649e-02,3.764297152814036706e-04,-8.097321999218422620e-03,1.343082162709022601e-02,-1.585075758964113110e-02,nan,-7.267703052479469045e-03,1.469865454245773174e-02,6.713196451594579707e-03,2.442365381040709563e-03,1.240440739927866362e-03,-6.211841034002003534e-03,nan,nan,-1.896746117538830254e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903056780508272809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431279652388163034e-04,6.743180121205664956e-03,2.183563076445375548e-02,5.840102983231010292e-03,-1.244695597659131216e-02,7.490195267065834564e-03,1.873298048206303824e-04,-2.867252202944854320e-03,3.296069674960629050e-03,1.860709730348601145e-03,3.303300468434135911e-02,1.323645711172377788e-02,-8.186701454082555632e-03,1.834011368734791286e-02,-1.474037500388623639e-03,nan,2.879049153356301894e-03,-1.111081605141787249e-03,-1.406728286483987372e-02,3.341751752024909802e-03,8.514863763875635608e-03,1.139978490240184427e-03,nan,nan,-1.526817464587928129e-02,nan,-2.903056780508272809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
