6.306148048206340617e-02,6.981151016868260284e-02,2.894779360555181646e-02,7.413693852212339952e-02,-3.641606266806776682e-03,6.320009948662826116e-02,7.603672593236524696e-03,1.496823402332816619e-02,1.855495435305484428e-02,4.399906478737351280e-03,1.000000000000058842e+00,1.641525926671223365e-02,3.946900360460080248e-02,3.736386881986270697e-02,5.206316998630027698e-02,nan,1.292086523552735643e-02,3.778161884123114322e-02,3.444057526866274067e-03,1.449472697376681489e-02,5.645950521691799756e-02,nan,nan,nan,2.002981562476127339e-02,nan,-5.780382908996008597e-04,nan,nan,-1.496020250565849828e-02,nan,nan,1.443003855495068877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.772219093270153173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.001122919286188739e-02,1.153244212448540917e-01,6.486888681425281855e-02,4.018905542306506345e-02,-3.705116359584044450e-03,9.057737070004562296e-02,6.071500915185545043e-03,5.406632618600826917e-02,4.502455705348201720e-02,2.521017546120759081e-02,1.641525926671223712e-02,9.999999999999680256e-01,9.220541016171436219e-03,4.436901829347258963e-02,6.227785069808233764e-02,nan,9.213032167058951213e-03,3.989718545735332356e-02,5.022588127966256220e-03,1.555897483601911824e-02,2.352492276260137460e-02,nan,nan,nan,1.071514035374845734e-02,nan,-4.499941425781069614e-03,nan,nan,1.003853292212358340e-02,nan,nan,-2.914023874446227541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324681430961110948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.120632849199133974e-02,9.646313063728363668e-02,4.692727111165403281e-02,6.439537547702364750e-02,-2.047525867838983094e-03,8.478355115400296182e-02,1.509069086907125629e-02,5.851739938458045548e-02,3.487328439378498818e-02,2.062004347947763924e-02,3.946900360460081636e-02,9.220541016171441423e-03,1.000000000000067502e+00,4.375860541087001065e-02,6.764147823198445042e-02,nan,1.449261885281133075e-02,2.503646926431807307e-02,4.825286570129028001e-03,3.519325062547743604e-02,6.330508629417534727e-02,nan,nan,nan,1.519956405119116290e-02,nan,9.620806350750142014e-04,nan,nan,3.633067381247409317e-03,nan,nan,8.504847126989600534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893718810804149499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.313343490650491274e-01,3.021939953274601076e-01,1.758716258853081083e-01,1.238171142479197601e-01,2.447329017238360910e-02,2.850334609176529144e-01,7.633636216805194524e-03,7.065791296542027478e-02,9.190473254736881981e-02,2.361143693298103224e-02,3.736386881986270003e-02,4.436901829347258269e-02,4.375860541087002453e-02,1.000000000000017097e+00,1.991761134886012585e-01,nan,3.667727776101117887e-02,3.862376001962587735e-02,-2.020959461035409452e-02,5.583750383536702916e-02,6.012502945004071647e-02,nan,nan,nan,1.633512312614254780e-02,nan,2.986673248709894278e-03,nan,nan,9.074834823682150636e-03,nan,nan,1.331319093925654486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152128061713035945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099282928115585367e-01,4.202653518214277684e-01,2.515107287370159650e-01,1.509450407704605035e-01,1.396934448372377053e-03,4.030475123710804408e-01,1.307200998819380705e-02,7.832842763680407383e-02,1.144124689136485212e-01,4.317346959562781000e-02,5.206316998630027698e-02,6.227785069808234458e-02,6.764147823198443654e-02,1.991761134886012585e-01,9.999999999998844258e-01,nan,2.349370100213190801e-02,4.241353304502878258e-02,-5.877342514159161020e-04,4.264552666244179890e-02,1.197771956046103647e-01,nan,nan,nan,4.569218231589915191e-02,nan,-1.779669302328489933e-03,nan,nan,1.199949267602616783e-02,nan,nan,1.798550230640226857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809632345287995672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.295915955272156472e-02,6.114922357694286409e-02,2.788912350064549558e-02,2.222613554971042404e-02,-2.234951402577137962e-04,4.426099900539114812e-02,1.817724765782306393e-02,1.378397057815229643e-02,2.076369104918418182e-02,4.727036290839751326e-02,1.292086523552735643e-02,9.213032167058958152e-03,1.449261885281133075e-02,3.667727776101118581e-02,2.349370100213191148e-02,nan,9.999999999999276135e-01,6.618255180347641306e-03,-8.885401871613461330e-03,1.254739802453444866e-02,1.210897285710207591e-02,nan,nan,nan,5.022366692447193665e-03,nan,-5.316238351579223240e-03,nan,nan,-1.027809158695091978e-02,nan,nan,-2.763413539080479889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.691184679906446484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.640922879345424246e-02,7.882165338315072489e-02,5.428535879735837261e-02,7.264863771613916388e-02,-1.657845238677704836e-02,7.559737180079524610e-02,2.654108049170484859e-02,2.104798311675567385e-02,5.929900186384509664e-02,2.289828833897871157e-03,3.778161884123114322e-02,3.989718545735331662e-02,2.503646926431806960e-02,3.862376001962588429e-02,4.241353304502876870e-02,nan,6.618255180347641306e-03,1.000000000000058176e+00,4.975332036228004816e-03,1.026354674573585167e-02,2.859844931301526103e-02,nan,nan,nan,1.924233381027803946e-02,nan,-4.339424718222205379e-03,nan,nan,-3.334897403138940061e-03,nan,nan,9.903641624421250303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663306965161360843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.252291083754755036e-02,1.642783248104624089e-02,-4.784706742958762769e-03,-1.878666080043846914e-02,-3.261242377406542350e-03,1.698110171176601263e-02,3.008703524001852484e-03,2.460823800568337320e-03,7.885551811580569434e-03,4.975740142676311761e-02,3.444057526866274935e-03,5.022588127966256220e-03,4.825286570129027133e-03,-2.020959461035408758e-02,-5.877342514159158851e-04,nan,-8.885401871613461330e-03,4.975332036228003948e-03,9.999999999999639178e-01,5.407493519339966886e-02,-1.534602639208900755e-02,nan,nan,nan,1.453147060602121531e-03,nan,-3.029496942113746877e-06,nan,nan,3.093508395627673352e-02,nan,nan,1.244267619501865201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.238853940230873953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.633923582293520638e-02,7.908557644048447299e-02,4.884716764572281933e-02,6.472550273795624198e-02,1.198100314357803710e-02,7.023936096073030155e-02,1.391833382907182136e-02,4.037255871820304327e-03,3.872006145610914357e-02,3.111028741743604789e-02,1.449472697376681489e-02,1.555897483601912171e-02,3.519325062547743604e-02,5.583750383536702916e-02,4.264552666244179197e-02,nan,1.254739802453444866e-02,1.026354674573584994e-02,5.407493519339966193e-02,9.999999999998908651e-01,4.113207227034455793e-02,nan,nan,nan,3.127704533323345804e-02,nan,-2.334137754244886129e-04,nan,nan,4.729110693354640106e-03,nan,nan,5.621084678840638366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.750942647507817536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.187741615836495762e-01,1.302178456090377912e-01,5.539139245633636216e-02,8.992288264053528712e-02,-1.511916877014215675e-03,1.265574032372013824e-01,8.809369677689329187e-03,4.548370088825798296e-02,4.859354617656402864e-02,5.714523366557121287e-02,5.645950521691799062e-02,2.352492276260137460e-02,6.330508629417536115e-02,6.012502945004071647e-02,1.197771956046103647e-01,nan,1.210897285710207591e-02,2.859844931301525756e-02,-1.534602639208900755e-02,4.113207227034456487e-02,1.000000000000045075e+00,nan,nan,nan,2.777327182539385958e-02,nan,-3.482374162395109507e-04,nan,nan,-1.032590000190629353e-02,nan,nan,6.075306867503475240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.099325970370126346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.100088930791256220e-02,5.855468596564326195e-02,4.172066759534694136e-02,3.827825643361549429e-02,-6.079948252260699258e-03,5.565708447542388332e-02,-5.708881326716018674e-03,1.181127384873569171e-02,3.565196907729231701e-02,1.109528941632511104e-02,2.002981562476127686e-02,1.071514035374845734e-02,1.519956405119115596e-02,1.633512312614254086e-02,4.569218231589914497e-02,nan,5.022366692447193665e-03,1.924233381027803252e-02,1.453147060602121097e-03,3.127704533323345804e-02,2.777327182539385958e-02,nan,nan,nan,1.000000000000101474e+00,nan,2.151775839171151273e-03,nan,nan,2.955242298599627081e-03,nan,nan,-5.605620108843596856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382137892669794976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.205456865357304626e-02,-6.031178476269043187e-03,-1.023571478212311966e-02,1.142334162169710531e-02,-8.778506163632303176e-04,-3.942716697572882026e-03,3.427862583161449955e-03,2.413753331172912697e-03,-6.112416242234372174e-03,-1.124537139333819001e-06,-5.780382908996008597e-04,-4.499941425781069614e-03,9.620806350750142014e-04,2.986673248709894278e-03,-1.779669302328490584e-03,nan,-5.316238351579224107e-03,-4.339424718222204512e-03,-3.029496942113776100e-06,-2.334137754244885587e-04,-3.482374162395108423e-04,nan,nan,nan,2.151775839171151273e-03,nan,9.999999999999449329e-01,nan,nan,-1.052145929384747320e-03,nan,nan,1.083622240724895543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204822245603205493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.898716470299486078e-03,-9.823529700961645614e-03,1.083758604417667769e-02,3.218507028552052007e-03,8.545457333439553105e-03,8.236604542602570314e-03,-1.123022403137394730e-02,-5.971843943781773335e-03,8.109036314352096458e-03,-2.355034978543372841e-03,-1.496020250565849828e-02,1.003853292212358340e-02,3.633067381247408450e-03,9.074834823682148902e-03,1.199949267602616609e-02,nan,-1.027809158695092151e-02,-3.334897403138934856e-03,3.093508395627673352e-02,4.729110693354640106e-03,-1.032590000190629353e-02,nan,nan,nan,2.955242298599629249e-03,nan,-1.052145929384746886e-03,nan,nan,9.999999999999064082e-01,nan,nan,-5.526017782322086708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416760040606199415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.614872660556544715e-02,3.526595042142312286e-02,7.427155625041174589e-03,1.508701689973782241e-02,-1.657288539828298893e-02,2.255324037039215315e-02,7.875585782073344504e-03,-2.152054931294453480e-02,2.165489414532795892e-02,1.216736234183796346e-02,1.443003855495068877e-02,-2.914023874446227541e-02,8.504847126989600534e-03,1.331319093925654659e-02,1.798550230640226857e-02,nan,-2.763413539080480236e-02,9.903641624421250303e-03,1.244267619501865201e-02,5.621084678840636631e-03,6.075306867503475240e-03,nan,nan,nan,-5.605620108843597724e-03,nan,1.083622240724895543e-03,nan,nan,-5.526017782322084106e-03,nan,nan,9.999999999999357181e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.790025049018446279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.219808774009952856e-02,1.392116058675208976e-02,1.469745743913198656e-02,2.221899599855443885e-02,1.344887142001966081e-02,3.263830984344973790e-02,7.817838952822809065e-03,1.679385423236573818e-02,1.906685275761317577e-02,2.122517678546684099e-03,4.772219093270154040e-03,6.324681430961116152e-03,2.893718810804148459e-02,3.152128061713035945e-02,1.809632345287995672e-02,nan,8.691184679906448218e-03,-3.663306965161365180e-03,-4.238853940230872218e-03,-5.750942647507815801e-03,7.099325970370129815e-03,nan,nan,nan,1.382137892669795150e-02,nan,-1.204822245603205319e-02,nan,nan,3.416760040606195946e-03,nan,nan,5.790025049018446279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999173994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
