1.808616841820323007e-01,1.746695124353321860e-01,1.450379857331345057e-01,1.527481676678344724e-01,3.922099732093527365e-03,1.712541167836235390e-01,1.375322433334859595e-01,1.013697291095387865e-01,1.179890736763335723e-01,9.515166414354169280e-03,1.000000000000000000e+00,1.274519164062237475e-01,1.545532796989926017e-01,1.584262306734906811e-01,1.543782125349414946e-01,nan,8.369078003506326413e-02,1.495737591641208009e-01,4.130390301556097210e-02,7.922898613980021432e-02,7.450068887998820277e-02,7.614127887169121200e-02,nan,nan,7.430489150105043517e-02,nan,1.859288279054402762e-02,nan,nan,1.530025407297992864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067869160800895861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.371680946814548052e-01,2.665667356448742087e-01,1.833167836029275799e-01,2.030131425533157341e-01,-5.433544740336548363e-03,2.500269475187162360e-01,1.217259418393699805e-01,1.095438013624364798e-01,1.558987282510693739e-01,1.868992494036059507e-02,1.274519164062237475e-01,1.000000000000000000e+00,1.662304184169714205e-01,1.850722367507857402e-01,2.241340437129967778e-01,nan,1.117149088951725766e-01,2.010615198460381781e-01,4.023187372813808588e-02,9.281695719505585196e-02,7.963631137074676791e-02,1.118314247905722453e-01,nan,nan,9.834231057499739914e-02,nan,1.101730625153886714e-02,nan,nan,1.194174904219142894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946940023299738004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.825862501640112656e-01,4.058600867676916968e-01,2.894509855017268762e-01,2.570564251266124201e-01,-1.849557697973773854e-02,3.633417466055607337e-01,1.468703584860723554e-01,1.467242581444642979e-01,2.586050136667326083e-01,-1.646824098060851831e-03,1.545532796989926017e-01,1.662304184169714205e-01,1.000000000000000000e+00,2.365394239788822239e-01,3.312977614270232185e-01,nan,1.200641167287388872e-01,2.083658861355765501e-01,7.268733659062395769e-02,9.926309334374122662e-02,8.581284359157814734e-02,1.297344176558560269e-01,nan,nan,1.318552244465006629e-01,nan,1.390860128362565425e-03,nan,nan,2.760358291506134765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.845170458215020320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.850408072157847084e-01,4.105975459582301701e-01,3.047698387817486809e-01,2.446137974791902092e-01,-2.461248766456231377e-02,4.070370669696071753e-01,1.477725201770235808e-01,1.177335750249819124e-01,2.021015808646724754e-01,9.024220372441976029e-03,1.584262306734907089e-01,1.850722367507857402e-01,2.365394239788822239e-01,1.000000000000000000e+00,3.500858458056752553e-01,nan,1.256681938783939800e-01,2.281348865146117511e-01,5.744342712956454489e-02,1.239099856964053781e-01,1.054695932623009730e-01,1.141329103214708263e-01,nan,nan,1.109992394032289637e-01,nan,1.084594089923697317e-03,nan,nan,2.230693164390159383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070637956608101515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.621674199132080663e-01,6.279055182483173070e-01,4.169947162251867456e-01,2.971948207297896993e-01,-1.402210866688958536e-02,5.646173362542943330e-01,1.901342874888981294e-01,1.524903307700896660e-01,2.642010785107777315e-01,9.337967062256230522e-03,1.543782125349414946e-01,2.241340437129967778e-01,3.312977614270232740e-01,3.500858458056752553e-01,1.000000000000000000e+00,nan,1.620753193577959550e-01,3.034743193078106027e-01,6.991004703878130055e-02,1.633023354892781387e-01,1.423162653172574399e-01,1.479203926127862778e-01,nan,nan,1.508743043375105342e-01,nan,7.174536895876733496e-03,nan,nan,3.331333974176940715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.669261542824155009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.710295968866709926e-01,1.640244728787678685e-01,1.101397000779618524e-01,1.612735779958237858e-01,-7.080828126320134856e-03,1.546581769313638000e-01,1.263216188767534165e-01,1.098412535165956272e-01,9.058025059334362528e-02,7.945285754833700601e-03,8.369078003506326413e-02,1.117149088951725766e-01,1.200641167287389011e-01,1.256681938783939800e-01,1.620753193577959828e-01,nan,1.000000000000000000e+00,1.345894719364348902e-01,2.628781036569121168e-02,7.128330688177093866e-02,9.683591834376685525e-02,5.857339328622067354e-02,nan,nan,7.310470041154087939e-02,nan,-6.969534711480230085e-03,nan,nan,2.176922762355475161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.969893651737872425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239370389590561783e-01,3.451127983478305961e-01,2.464136603421702154e-01,2.045495517019169651e-01,-1.193059302213514417e-02,3.004710771842380446e-01,1.758980604506282797e-01,1.277061106956417502e-01,1.752911367998308545e-01,7.544850395709683417e-03,1.495737591641208009e-01,2.010615198460381781e-01,2.083658861355765501e-01,2.281348865146117233e-01,3.034743193078106027e-01,nan,1.345894719364348902e-01,1.000000000000000000e+00,5.113273456794338589e-02,1.153576777942681569e-01,1.395089429232690692e-01,1.310656226543137071e-01,nan,nan,1.071999559148443248e-01,nan,-1.840924082617860502e-02,nan,nan,1.446473549421921530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504252532863946473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.703858142530955022e-02,7.479992841005536630e-02,5.621268517438991058e-02,4.628701880514773936e-02,-8.847052915562765574e-03,7.438485016336542077e-02,3.678406903478943779e-02,2.119973136155768254e-02,4.227466973823958141e-02,2.226716137482711959e-03,4.130390301556097210e-02,4.023187372813808588e-02,7.268733659062395769e-02,5.744342712956453101e-02,6.991004703878130055e-02,nan,2.628781036569121168e-02,5.113273456794338589e-02,1.000000000000000000e+00,2.199737001405055459e-02,1.633449798162161029e-02,1.726923061137760132e-02,nan,nan,3.378466610815016036e-02,nan,1.707128707585416722e-03,nan,nan,2.245908202819859451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.286973525835012247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.543987399177114694e-01,1.623146009147173052e-01,1.251248655842169266e-01,1.235651285646786751e-01,7.200425230519660533e-03,1.462227856061179554e-01,8.920416731489093365e-02,7.742250177033373204e-02,7.978026739188956440e-02,4.429022603983786936e-03,7.922898613980021432e-02,9.281695719505583808e-02,9.926309334374124049e-02,1.239099856964053920e-01,1.633023354892781387e-01,nan,7.128330688177093866e-02,1.153576777942681431e-01,2.199737001405055459e-02,1.000000000000000000e+00,8.735235111791533891e-02,5.200276451344167106e-02,nan,nan,8.184969977835991617e-02,nan,-1.713429796576172465e-03,nan,nan,-7.295510771181614937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773680202663700495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.555524400516015149e-01,1.669680891466678307e-01,1.199825561892244735e-01,1.194052750538872887e-01,-1.712100171526546519e-02,1.446028647699526271e-01,8.393271124068617250e-02,8.789994088530247995e-02,9.357492698869629422e-02,3.667851115440322416e-03,7.450068887998820277e-02,7.963631137074676791e-02,8.581284359157814734e-02,1.054695932623009730e-01,1.423162653172574399e-01,nan,9.683591834376685525e-02,1.395089429232690692e-01,1.633449798162161029e-02,8.735235111791533891e-02,1.000000000000000000e+00,7.466650065902998012e-02,nan,nan,4.981944988929244700e-02,nan,1.172858473186449155e-03,nan,nan,2.253423084750549171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941307646968635905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730834587674541236e-01,1.789005578916680050e-01,1.275189845657251075e-01,1.322683085390689295e-01,-6.233830598739976102e-03,1.534320615836782808e-01,7.158294177120695656e-02,7.016668932783870494e-02,9.659347688936736898e-02,3.947022028917800129e-03,7.614127887169119813e-02,1.118314247905722453e-01,1.297344176558559992e-01,1.141329103214708401e-01,1.479203926127862778e-01,nan,5.857339328622067354e-02,1.310656226543137348e-01,1.726923061137760479e-02,5.200276451344167106e-02,7.466650065902998012e-02,1.000000000000000000e+00,nan,nan,7.728021701037413038e-02,nan,2.230048350417389302e-02,nan,nan,-7.693870754540491075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.368028117037421609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.573938054002557985e-01,1.669434667761243440e-01,1.552822639475430755e-01,1.203067992880416104e-01,7.034660881135550679e-03,1.502459026116451934e-01,1.105193945237956665e-01,7.877848062896249115e-02,8.931390209129792812e-02,-5.776219802788195483e-04,7.430489150105043517e-02,9.834231057499741302e-02,1.318552244465006906e-01,1.109992394032289775e-01,1.508743043375105342e-01,nan,7.310470041154089327e-02,1.071999559148443387e-01,3.378466610815016036e-02,8.184969977835991617e-02,4.981944988929244700e-02,7.728021701037411650e-02,nan,nan,1.000000000000000000e+00,nan,9.453927469123763264e-03,nan,nan,2.853542093633231955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233387384488604410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.469084885746747837e-02,1.755437573847064801e-03,7.871359021401545114e-03,-2.021790303101217174e-03,8.473361011754190070e-03,5.812857372124311667e-03,1.044492832638123977e-03,1.560917815308646671e-02,-8.690173241967741671e-03,-1.340752506729377426e-05,1.859288279054402762e-02,1.101730625153886887e-02,1.390860128362565425e-03,1.084594089923697317e-03,7.174536895876732628e-03,nan,-6.969534711480229218e-03,-1.840924082617860502e-02,1.707128707585416722e-03,-1.713429796576172465e-03,1.172858473186449372e-03,2.230048350417388955e-02,nan,nan,9.453927469123761529e-03,nan,1.000000000000000000e+00,nan,nan,2.866062630285751492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217093174725176162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.138870786760052101e-02,2.353356680180800770e-02,2.559281038105934783e-02,1.328028158351671553e-02,6.514795351364659898e-03,2.868609507590168597e-02,3.429183252747965843e-02,4.115658170376315823e-03,6.272016207296026748e-03,4.534216038461015390e-03,1.530025407297993037e-02,1.194174904219143067e-02,2.760358291506134765e-02,2.230693164390159383e-02,3.331333974176940715e-02,nan,2.176922762355475507e-02,1.446473549421921530e-02,2.245908202819859017e-03,-7.295510771181614069e-03,2.253423084750549171e-02,-7.693870754540491075e-03,nan,nan,2.853542093633231955e-03,nan,2.866062630285751492e-03,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708287960576908293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.383722097175632826e-02,7.530940127462913691e-02,5.324514871755428591e-02,5.896122676747406199e-02,-7.181719578909280359e-03,5.938742633256777897e-02,5.132011855406894141e-02,3.752780720863778396e-02,4.671588984738321571e-02,1.136290486624245456e-02,4.067869160800895861e-02,3.946940023299738004e-02,5.845170458215020320e-02,7.070637956608101515e-02,6.669261542824153621e-02,nan,5.969893651737873119e-02,5.504252532863945779e-02,8.286973525835012247e-03,3.773680202663700495e-02,2.941307646968635559e-02,4.368028117037420915e-02,nan,nan,4.233387384488604410e-02,nan,1.217093174725176162e-02,nan,nan,1.708287960576908293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
