3.687740374851374847e-01,3.936889299310398216e-01,3.250542896939171977e-01,3.356171246532535513e-01,2.921074836777356465e-01,3.008714536462475109e-01,3.502948715462431140e-01,2.471563065809470883e-01,4.162505131877663467e-01,2.189215774864353981e-01,9.999999999999844569e-01,2.685834032118831205e-01,3.161552870454931718e-01,3.214913530332173530e-01,3.575851811313998097e-01,1.717922558889992402e-01,1.885998027050727610e-01,2.095794468312859593e-01,2.030843934960297192e-01,3.441127160472218782e-01,1.525037192699667810e-01,2.849297658836368874e-01,1.334144203345524193e-01,2.363236624282386011e-01,2.432892024209099002e-02,1.075076535563663921e-01,5.482983266571386100e-02,4.381289004011925531e-02,1.989620945814907227e-01,1.564730556008340212e-01,8.874863791591930395e-02,9.333955959649714584e-02,1.208199658094133849e-01,2.419487980340807587e-01,2.809514953225422662e-01,nan,2.029344234064146737e-03,2.740452077462462444e-01,1.477755635207833318e-01,3.313212520818051288e-01,1.594191566389872028e-01,4.038925138108352408e-01,3.651669139126518249e-01,2.679641787750473014e-01,1.090553608277251285e-01,1.477058904689481506e-02,1.752662624883129239e-01,3.153321711463614174e-01,-7.666970770897477312e-03,2.244066081455372286e-01,1.984858947820746233e-01,1.368123424958439527e-01,8.579308652335795871e-02,1.530496801400047825e-02,8.611571439000570427e-02,2.003884906178926562e-01,1.628632996754053597e-01
3.203139944718182974e-01,3.486471966093441233e-01,3.317846211194378503e-01,3.403555885104770362e-01,2.614194439512423918e-01,3.467248892422613582e-01,4.028308204150035654e-01,2.106602858634166187e-01,3.935289010759864814e-01,1.999927936610111368e-01,2.685834032118831205e-01,9.999999999999866773e-01,2.973910951779096257e-01,3.648343345946890026e-01,4.012589620980325789e-01,1.727074064908833972e-01,1.669432950074768163e-01,3.039696870820535191e-01,1.701137557362290276e-01,3.051574519052666079e-01,1.557862349983998862e-01,2.871135980697744894e-01,1.531102208380981655e-01,1.959419563068585390e-01,5.378410163703369745e-02,5.161601352853587010e-02,5.760771911622624558e-02,6.197031988033848554e-02,1.788006914360162625e-01,1.631710343899258620e-01,1.082189330669799665e-01,9.113164594914818784e-02,1.268282202598965125e-01,2.173604041354635918e-01,2.680296640679730724e-01,nan,-3.783611961940105354e-03,2.466785060753746150e-01,1.683396569280738719e-01,2.642901422681103729e-01,1.205562770667677475e-01,3.252037164554367199e-01,3.616796557020737213e-01,2.729142900267796934e-01,1.186089995527098984e-01,1.528202677615538366e-02,1.357800904581610013e-01,2.396736394353653765e-01,1.281329537942877198e-02,2.012131545672207755e-01,1.914355212209188362e-01,1.291731365303771528e-01,9.707017771404291562e-02,-3.864891469500191835e-03,9.722178922658714084e-02,2.073226729159232951e-01,1.849546950175253723e-01
3.694068490260797866e-01,3.882239482046959678e-01,3.531959958498627761e-01,3.542119182164261693e-01,3.122059403942876732e-01,3.106489744817494403e-01,3.693174816534228744e-01,2.513515120088372079e-01,4.293954715440117531e-01,2.134962220966329927e-01,3.161552870454931718e-01,2.973910951779096257e-01,9.999999999999575895e-01,3.556599334026182557e-01,3.953386781764318125e-01,1.922558254784066112e-01,2.078596087100875178e-01,2.304138198301025897e-01,2.297561632151765842e-01,3.541937290533784810e-01,1.692407524854875056e-01,3.084683154513466197e-01,1.436261647803732389e-01,2.549030937149041609e-01,4.477494305846128203e-02,1.051457765401562633e-01,6.925623621386917117e-02,6.040357897944304694e-02,2.074940051588995138e-01,1.698170304296811872e-01,1.093221016951382157e-01,1.016314086626222413e-01,1.275844077178632241e-01,2.513876163700441424e-01,2.883083533957389588e-01,nan,3.717655277980055038e-03,2.670864424930552428e-01,1.929511560726317743e-01,3.358314640770608261e-01,1.727433735400386583e-01,3.841520146076486397e-01,3.693452063853874812e-01,2.972419565591191137e-01,1.171512272320585912e-01,2.625535416147950322e-03,1.700757416839248359e-01,2.980788069577836041e-01,4.637780929940222424e-02,2.332781214294080696e-01,2.068696889881644074e-01,1.612718125295553584e-01,9.641683853790404546e-02,1.897141479132716593e-02,1.004276234314157856e-01,2.354482607850036380e-01,1.856459022509001078e-01
4.346575995408544779e-01,4.754981796790479498e-01,4.323650955554105280e-01,4.349742843170828488e-01,3.800825779396901916e-01,4.631430310112704118e-01,5.147118369244414460e-01,2.448812067083111776e-01,5.036908580974225336e-01,2.036016999643877057e-01,3.214913530332172975e-01,3.648343345946890581e-01,3.556599334026183112e-01,1.000000000000005551e+00,5.716197919129176741e-01,1.632702674308649793e-01,1.670279772699042320e-01,2.753376112497059047e-01,1.950408880660305377e-01,3.513212715326892721e-01,1.375123163471492493e-01,3.028424103597477379e-01,1.422245679278157371e-01,2.240792437882724031e-01,3.096256764995895111e-02,8.895811984016424590e-02,5.955244942657531709e-02,5.127573359609114562e-02,1.900143933502072280e-01,1.324481683969434276e-01,1.154940098372789770e-01,1.159633051799695003e-01,1.389781567310579280e-01,2.175394692418200493e-01,3.052498608961661253e-01,nan,4.292509066467388792e-03,2.560886349680396856e-01,1.690866431741746001e-01,3.511583153891066345e-01,1.476012275468872870e-01,4.012340054882505003e-01,4.264272113071293502e-01,2.996992324243964445e-01,1.319378267161168683e-01,1.048425295228604288e-02,1.631743636861706648e-01,3.030837916784072106e-01,2.242196131631515876e-02,2.164472203260260907e-01,2.148819879968406066e-01,1.344226208444511128e-01,1.277102372191732393e-01,1.192309848096468478e-02,1.094628599426751836e-01,2.139364663230990948e-01,1.598514696062742768e-01
4.478111047963901359e-01,4.804703562418644047e-01,5.049788050922954241e-01,4.721273847731879969e-01,4.091877348244430945e-01,5.061178038786348088e-01,5.325673587759587324e-01,2.787902386025533086e-01,5.332531710563429561e-01,2.347519663805072432e-01,3.575851811313998097e-01,4.012589620980324678e-01,3.953386781764318680e-01,5.716197919129176741e-01,1.000000000000032419e+00,1.949742667659249418e-01,2.007723336693833238e-01,3.279239256506351063e-01,2.216217898662920238e-01,3.637495980020452047e-01,1.752204498583786185e-01,3.504817704813634194e-01,1.448706891009724218e-01,2.618401955987186280e-01,4.519823902635831947e-02,9.679692833010702935e-02,7.664904750589374149e-02,6.757268295182469742e-02,2.080070738624066329e-01,1.693381258676733003e-01,1.285089197032875941e-01,1.128855445249842548e-01,1.570514224357150990e-01,2.477417596724544868e-01,3.321495915207424710e-01,nan,7.422744153544282540e-03,2.834438693936203180e-01,1.896202524210850171e-01,3.621614813810147271e-01,1.615466034901126835e-01,4.378122499655521804e-01,4.398870823247562067e-01,3.311877290424461995e-01,1.319432655776655028e-01,1.370471505290241261e-02,1.640424063702240198e-01,3.225929510966378255e-01,3.185939928160333445e-02,2.434897104820971658e-01,2.283048555958706038e-01,1.575440716870591396e-01,1.254373549173595503e-01,2.162542817665006820e-02,1.110351277545343907e-01,2.398510979243833607e-01,1.960566917791685404e-01
2.274320076958255832e-01,2.191626786941330562e-01,1.743864824247239875e-01,1.842204027643238040e-01,1.392119223673779216e-01,1.552204400897601866e-01,1.795861866866987899e-01,1.210411329430961663e-01,2.028179214422040633e-01,1.051682284452629262e-01,1.717922558889992124e-01,1.727074064908834250e-01,1.922558254784066112e-01,1.632702674308649793e-01,1.949742667659249418e-01,1.000000000000023981e+00,9.326116231632980424e-02,1.102658047763500626e-01,2.354239858469044933e-01,1.972523143847121907e-01,1.456334590724233935e-01,1.983376024626224976e-01,7.912627675928989024e-02,1.405720628417166107e-01,3.797033885103707346e-02,6.449463276821418289e-02,3.200547970138169912e-02,3.330466280386477906e-02,1.993815177043480047e-01,1.041350462707328339e-01,5.685556370794937059e-02,6.626952363991757411e-02,8.954859425591472910e-02,1.652794129708307358e-01,1.651192007227642589e-01,nan,6.194871625448799537e-05,1.480364477709545656e-01,9.852854560120208327e-02,1.813445966462850500e-01,9.548035087985805303e-02,1.873915369242888651e-01,2.157948972902906659e-01,1.656348969482901723e-01,7.473129794265057080e-02,1.329404701109995063e-02,8.243850469007055204e-02,1.656180220405578662e-01,3.596078083784729970e-03,1.354658507201682294e-01,1.196661878510179022e-01,9.980779463729270995e-02,6.556374007477469568e-02,-6.041647854241992063e-03,6.057058036660475236e-02,1.191308891295519146e-01,1.040622192864727735e-01
2.004208761078216938e-01,2.222269105734572814e-01,2.008902466041117552e-01,1.920879276955989867e-01,1.756707668119743548e-01,1.682224022216599613e-01,1.998222716096062224e-01,1.726295767385633284e-01,2.397870508425915259e-01,1.181090423238064374e-01,1.885998027050727333e-01,1.669432950074768718e-01,2.078596087100874901e-01,1.670279772699042875e-01,2.007723336693833238e-01,9.326116231632980424e-02,9.999999999999698019e-01,1.201320450306590376e-01,1.336988701077345409e-01,2.216876980999638591e-01,9.270663983662108532e-02,1.588123730745621964e-01,6.766977423178348328e-02,1.621020613747998218e-01,9.723898178397066133e-03,6.384758209836989551e-02,2.049384797295267235e-02,1.559119634825623449e-02,1.223807406510599854e-01,5.516113054897846951e-02,4.518225726439369788e-02,6.784885637698641336e-02,1.053719191737726713e-01,1.322751749454819659e-01,1.591844203679096126e-01,nan,7.031938168217177765e-03,1.489543752957189771e-01,6.768836662201288545e-02,1.897594655859354829e-01,1.174700216444092837e-01,2.213209815149993209e-01,2.211253219068057829e-01,1.735058258943892040e-01,4.776389132020331107e-02,1.872450321809258173e-03,1.040313925681186635e-01,2.046768050551306672e-01,-1.584983847605789253e-03,1.424824883660831265e-01,1.362140960592166938e-01,1.068940597958674410e-01,4.121625711304550965e-02,-5.796763286504882234e-04,6.288917625752286911e-02,1.165729279303195365e-01,1.144692794073577657e-01
2.302307959555512928e-01,2.419106120201988674e-01,2.567363591639699738e-01,2.565529156160945012e-01,2.096715913899175887e-01,2.556090703600355507e-01,3.020167971736506529e-01,1.579346264437027636e-01,2.802648108306680652e-01,1.363390143996473791e-01,2.095794468312859593e-01,3.039696870820534635e-01,2.304138198301026175e-01,2.753376112497059047e-01,3.279239256506351063e-01,1.102658047763500904e-01,1.201320450306590237e-01,1.000000000000005329e+00,1.281293459253743383e-01,2.207033108962781487e-01,1.078361006001156419e-01,2.143954876689990463e-01,1.007920158242731207e-01,1.475075060181386122e-01,4.451053883278878465e-02,5.497769268661425318e-02,5.035071500197031702e-02,6.008886669450967666e-02,1.142377164438625053e-01,1.281029779278281266e-01,7.602369582052331820e-02,6.629037659356597223e-02,9.825313706958252458e-02,1.544048360055873259e-01,2.097611825493875815e-01,nan,-4.585356594608894741e-04,1.815551289605983887e-01,1.295694036410697247e-01,1.984370617134748604e-01,1.030291019724040996e-01,2.503901852549391127e-01,2.562565164316235045e-01,1.891984093768180886e-01,7.736830162455093918e-02,3.369483272118151736e-03,1.022463910377627433e-01,1.869592807714647031e-01,6.377293531270095649e-03,1.425273591982151034e-01,1.318802412106672151e-01,8.710333936025355106e-02,6.518578307047653841e-02,-2.470450852233039250e-03,5.872198002247407123e-02,1.637733775429730532e-01,1.432749283983727195e-01
2.853866102794463955e-01,2.715299902049062020e-01,2.187145755711638051e-01,1.988389707157958153e-01,1.849111674191049881e-01,1.798078298544275866e-01,2.062875171091826942e-01,1.680145335507464144e-01,2.650085754156287776e-01,1.489899616824902628e-01,2.030843934960297470e-01,1.701137557362290276e-01,2.297561632151765842e-01,1.950408880660305377e-01,2.216217898662919683e-01,2.354239858469044655e-01,1.336988701077345687e-01,1.281293459253743383e-01,1.000000000000020206e+00,2.260510300327394084e-01,1.274632675098892054e-01,2.004123141551324427e-01,9.013263569487252325e-02,1.851953055002710236e-01,3.558793765454074803e-02,7.661352829951258159e-02,3.556115900628190052e-02,4.684694291375346431e-02,2.282745914879258098e-01,9.498819736038791040e-02,7.007977636447113023e-02,8.558856291895540480e-02,1.014776839481293103e-01,1.601664871575174121e-01,1.838743989133677093e-01,nan,1.167464599572874337e-02,1.697769186064568281e-01,1.077587685848333254e-01,2.086402069272907112e-01,1.105555917656628750e-01,2.405976580501413831e-01,2.347027514804312098e-01,1.799681424776676530e-01,8.330823225625651196e-02,1.762427450718743668e-02,9.111331677061368373e-02,2.080642222011133691e-01,2.238104342369792721e-02,1.849675205185082050e-01,1.318819867331498807e-01,1.043700908804567618e-01,7.101137191597987897e-02,1.224523159187309099e-02,7.928425491896110011e-02,1.451412998468046278e-01,1.213659673140905781e-01
4.058370045061218123e-01,4.469815758554910867e-01,3.289412758466775943e-01,3.493671549923226816e-01,3.267122339391370645e-01,3.078763033856117826e-01,3.716633379051316188e-01,2.457497213369870259e-01,4.563318598886232924e-01,2.183760123162140354e-01,3.441127160472218782e-01,3.051574519052666079e-01,3.541937290533784810e-01,3.513212715326892721e-01,3.637495980020452047e-01,1.972523143847122462e-01,2.216876980999638869e-01,2.207033108962781764e-01,2.260510300327394084e-01,1.000000000000041078e+00,1.412213399416162307e-01,3.055381290519668669e-01,1.301140840213856620e-01,2.580481819657431397e-01,2.936715768871054830e-02,1.156311009114856514e-01,5.052237091047107748e-02,6.005485876161913150e-02,2.123896277893192186e-01,1.738089724879624542e-01,1.182025189547331323e-01,1.171540573623223863e-01,1.498317140369719025e-01,2.465373150804185676e-01,2.983438047160906215e-01,nan,1.538593441862955288e-03,2.678852196794966889e-01,1.531399588822074664e-01,3.614746855906418310e-01,1.815380991387780529e-01,4.299731811051961117e-01,4.028840514289598884e-01,3.173791722224287293e-01,1.144594848628262412e-01,5.386254999890476881e-03,1.745530157321373010e-01,3.173339781820562755e-01,1.998920422391336355e-02,2.184921232557757165e-01,2.153141699427755240e-01,1.609196017148448177e-01,1.110783442076499622e-01,7.455715165263686328e-03,9.477230671556979846e-02,2.287655775125543300e-01,1.759014055464634962e-01
