2.515719261931330664e-01,3.140040077582160194e-01,2.588123510994702059e-01,2.350644894236922355e-01,3.151014717448590279e-03,2.590211172530178518e-01,1.232601587944291976e-01,1.838586175964170288e-01,2.730414857424945940e-01,2.479819297127967281e-01,1.000000000000000444e+00,1.920210663360892578e-01,2.664160246987865022e-01,4.390893673606652975e-02,2.224756294087730513e-01,1.858406886969341323e-02,1.990516792802262680e-01,1.680929066298265662e-01,1.664940880852698035e-01,2.621223946031251417e-01,9.195511773253285670e-02,1.956488575413632969e-01,5.340454002809306988e-02,1.444702368084482998e-02,1.913679832224925159e-02,1.485869738750721369e-01,-7.400824215480498102e-04,2.995097898421809554e-03,-3.161529598361623866e-03,9.297161498559447165e-03,2.074795661296007648e-02,8.103062375933417494e-02,6.573047534715954938e-04,8.572870751345407561e-03,4.401207840506845409e-02,-6.472125768820781791e-03,nan,2.413196750534037927e-01,nan,2.977515543536743067e-02,-1.933992545940642132e-03,1.620014502191569894e-01,1.583603360869056120e-01,1.013388435627777667e-01,4.449210383822014420e-02,-1.223309481063149587e-02,9.110818562653376362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.216280518639945629e-01,2.710964869640561936e-01,2.220368006490024415e-01,1.938846823773045791e-01,2.400741191153603349e-02,2.337702937895845268e-01,1.238032522116599837e-01,1.615974113183462069e-01,1.952905483013546439e-01,1.957640588664286974e-01,1.920210663360892578e-01,1.000000000000081934e+00,2.341278023250404627e-01,4.736737995434325832e-02,2.325285727247216605e-01,2.077844029369733947e-02,1.741722909280564169e-01,2.117850364970649824e-01,1.257287297921649560e-01,2.089184262358131650e-01,1.085299983861157946e-01,1.893659941868594543e-01,3.190739115715440083e-02,5.038189563540054761e-02,4.201563629958958435e-02,1.193244981948829025e-01,-1.002568971785596473e-02,-9.914596055318910389e-03,8.152546382380068679e-03,4.024449448560977680e-03,-6.030284385185991948e-03,9.205947734292559137e-02,9.741175034747446811e-05,-1.557735361804617538e-02,2.568326048765443015e-02,-9.441106566279429055e-03,nan,1.671912765134971890e-01,nan,4.690437319092138901e-02,1.936243856424579857e-02,1.581861362797782888e-01,1.277134401860067769e-01,9.192626251257159098e-02,4.941355604141733221e-02,-3.952440777499253120e-03,9.510274563751661137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.792638067558616877e-01,4.513162882517091079e-01,3.539803376238244703e-01,3.163682217335119229e-01,1.251551745257906308e-02,3.522385741450996255e-01,1.612196362470100786e-01,2.389271721479069299e-01,3.849659240498756185e-01,3.179953953095328578e-01,2.664160246987865022e-01,2.341278023250404627e-01,9.999999999999197309e-01,4.946787297313068321e-02,3.111915823572109496e-01,2.728802502556772897e-02,2.565472430328705755e-01,2.171416738602694185e-01,2.032364464394973980e-01,3.307463741292324122e-01,1.264918685518264807e-01,2.588991076304167915e-01,3.565742181726101051e-02,3.463111970401337725e-02,3.668788527457119558e-02,1.690135190756218153e-01,8.884823269249331190e-03,-6.305594196297251326e-03,7.354099154091543571e-03,-4.446475155176344077e-03,2.446468625683198908e-02,1.201638860187813351e-01,-1.745486569978194069e-03,-6.656493770958595013e-03,3.399812279486959937e-02,2.855399783102585736e-05,nan,2.976397231640066088e-01,nan,3.920081830692220826e-02,-6.226398777280472800e-03,1.916432456285581121e-01,1.757850254973195026e-01,1.483760962519595494e-01,3.825154027061687667e-02,9.608150442072017211e-03,9.013095817805899523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.908995784572913801e-02,5.567945099469400611e-02,3.769604767596410749e-02,2.688624446852948269e-02,-4.950830675291806662e-03,5.587747622482740900e-02,2.151726391831349991e-02,3.485997600435086080e-02,5.359464701022085414e-02,4.160415779435481382e-02,4.390893673606652975e-02,4.736737995434325138e-02,4.946787297313066240e-02,1.000000000000058176e+00,5.286763739446170146e-02,-5.767197625984190647e-03,4.418112911364557860e-02,3.600376971118882108e-02,1.898276651168528256e-02,4.895515419041088917e-02,4.283954329605734607e-02,2.056033588429612494e-02,1.110904314917734309e-02,-2.358004224434318268e-03,9.379026811888461351e-03,2.361910584878661873e-02,-2.525935611074936298e-03,7.185178803505962468e-04,9.948714960394018647e-04,1.360133692474112602e-02,-9.640518455496628961e-03,1.080752718089312593e-02,1.831170987770227784e-02,3.912259608024964974e-03,2.525957928644742209e-02,1.517560016152892438e-03,nan,3.635452192217036860e-02,nan,9.997041570855392384e-03,1.377588753127806376e-02,3.796427383762841778e-02,2.210590477748519342e-02,2.162956286914131249e-02,1.186236501571583113e-02,2.145851166540766256e-03,1.991759984076736656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.064141866124004188e-01,4.576242336296204027e-01,3.706453328754051313e-01,2.672366984113223043e-01,2.655638876065980619e-02,4.246316276704895643e-01,1.573580445962788898e-01,2.309524789872348105e-01,3.038411177587563294e-01,2.552908513662662804e-01,2.224756294087730513e-01,2.325285727247216327e-01,3.111915823572109496e-01,5.286763739446169452e-02,9.999999999998370193e-01,2.967450837642666636e-02,2.289538320194262067e-01,1.969714994960315435e-01,1.678537711231012919e-01,2.745011286786794291e-01,1.320880655610095766e-01,2.317093289356798869e-01,2.225153843069003351e-02,1.411169695906108919e-02,4.231777247175093348e-02,1.562054914199377531e-01,-1.039221769722763720e-02,-5.650707405459860604e-04,2.692306756656121652e-03,1.389929737591716341e-02,2.111238633841806128e-02,9.317396531005120441e-02,-9.250197964731374581e-03,-5.204395775938158893e-03,4.328826246066604794e-02,7.254962797507890672e-03,nan,2.189210801977515830e-01,nan,2.665614850459067930e-02,2.045382333538651315e-02,1.927811076098481236e-01,1.546180236573751476e-01,1.265343466325573041e-01,4.184841597134006386e-02,-7.858040272286001202e-03,8.494028134935861785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.956043114084114048e-02,3.177799975993767650e-02,2.527874406210031330e-02,5.914689129831425009e-03,3.351577142287872572e-03,2.377660232725713196e-02,2.963781273472781974e-02,1.531189394955850130e-02,2.350049294327951482e-02,2.218898578564587262e-02,1.858406886969341670e-02,2.077844029369733947e-02,2.728802502556773243e-02,-5.767197625984191514e-03,2.967450837642666289e-02,9.999999999999548139e-01,2.789202668618327025e-02,3.518074826716705711e-02,1.038594362900970014e-02,1.229647336450324403e-02,2.529125685228256551e-02,2.965552795679596201e-03,-1.802884708670725311e-02,-4.397557347724393405e-03,5.452183837359365209e-03,2.800771776906273852e-02,3.978396208092448150e-04,-1.684505475314565038e-03,4.990588723143702700e-03,1.235897908118616106e-02,5.860168534769413795e-02,2.305264331710597109e-02,4.387134650052636332e-07,3.404671068060598563e-03,-2.940300086653538803e-03,9.602771941702217796e-06,nan,8.699854103616193671e-03,nan,1.297077896821114545e-02,-5.539941704880048910e-03,3.917835972503665165e-02,2.247490518019930675e-02,-5.121678301127456905e-04,2.984645572145355058e-02,1.066559879951195500e-02,5.543741212157771853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.847476288181008397e-01,3.207124804508452720e-01,2.449713849896859863e-01,2.163687913334620128e-01,1.481374115421888425e-02,2.507665624512864233e-01,1.436935793816661311e-01,1.782440077645421339e-01,2.555300665534696036e-01,2.370987588229591658e-01,1.990516792802262680e-01,1.741722909280564169e-01,2.565472430328705755e-01,4.418112911364557166e-02,2.289538320194261789e-01,2.789202668618326331e-02,1.000000000000097478e+00,1.694795659936437215e-01,1.396496643392666215e-01,2.229418533293928417e-01,8.745278524087263250e-02,1.923744392093537925e-01,3.700804919153959788e-02,7.487166303729779135e-03,4.521986989781838495e-02,1.397745139520702451e-01,5.323458576935748837e-03,-2.334892166191419871e-02,-4.816224277373052504e-03,1.415716844210455558e-02,1.336785612743299732e-02,7.348626222788334772e-02,8.251961845364187437e-04,-1.129420995067264427e-02,4.922684278937435043e-02,7.754882245338112941e-03,nan,2.242938056357991206e-01,nan,1.183861925806482460e-02,1.495882258302357829e-04,1.814375213406956844e-01,1.524630153955560674e-01,1.209242575240764700e-01,4.812666428724448470e-02,-3.541972699678846113e-03,7.857303778741199507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.623926660946715672e-01,2.287464428025959562e-01,1.768892470991503263e-01,1.846541522413171765e-01,1.740227488226655031e-02,1.975670160509175322e-01,1.536734647372867968e-01,1.418378101805376768e-01,1.819911197449548268e-01,1.638267126535335183e-01,1.680929066298265662e-01,2.117850364970649824e-01,2.171416738602694185e-01,3.600376971118882802e-02,1.969714994960315713e-01,3.518074826716705711e-02,1.694795659936437215e-01,9.999999999999588107e-01,1.335932529846480810e-01,2.154691037764635275e-01,1.352695038838123698e-01,1.464794693603000963e-01,1.738426861653600414e-02,4.790141139775323104e-02,2.484569819560861897e-02,1.006821690449101053e-01,-3.144014762811807306e-03,-4.382516944587126762e-03,1.500150904983187962e-02,1.905783800348288598e-03,-2.206407566986539823e-02,6.759864457395088622e-02,-5.631307585020121215e-03,-1.692749553587903286e-02,5.260496773815374894e-02,4.352200151561680386e-03,nan,1.449862951577063352e-01,nan,4.279338539261809404e-02,2.304850358934385987e-02,1.522009002607570272e-01,1.119832972613562655e-01,8.635904426817768431e-02,2.232968445461155568e-02,6.931012620417938662e-03,8.173865225273421742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910644535717301862e-01,2.113924934002348044e-01,1.735859520082673468e-01,1.438300630151913284e-01,1.181205100066431632e-02,1.619674792833703802e-01,1.019122050635365567e-01,1.427910366153354593e-01,2.109347678422051342e-01,1.817026998979379970e-01,1.664940880852698313e-01,1.257287297921649560e-01,2.032364464394973702e-01,1.898276651168527562e-02,1.678537711231012919e-01,1.038594362900970187e-02,1.396496643392666215e-01,1.335932529846481087e-01,9.999999999998522293e-01,1.758745439759409890e-01,1.037006448805663783e-01,1.777409818273194553e-01,2.966884802773483293e-02,2.348847549524151271e-02,2.705363565547664120e-02,1.281675853438266066e-01,-4.049889795979655545e-03,-1.701174141151647404e-03,5.026494806371844572e-03,1.043682394642983340e-02,6.862577536321398664e-03,7.780381050632496909e-02,-1.934033934322287179e-02,3.039494790925143745e-03,2.856153885214542457e-02,1.860914115236949121e-02,nan,1.588245285191252631e-01,nan,2.943762316815124597e-02,-9.012298604771951669e-04,1.413797981063696085e-01,1.087651259962638672e-01,9.098541431049349260e-02,2.591196744787960596e-02,5.906755749330733392e-03,9.255731515819390354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.836636704442215828e-01,3.969289830012125431e-01,3.027593107159308738e-01,3.062520369606554493e-01,1.823618253348409379e-02,3.206226523960497565e-01,1.713771685591888860e-01,2.143103563301280989e-01,3.491314316404440232e-01,2.920160912402736675e-01,2.621223946031250862e-01,2.089184262358131650e-01,3.307463741292324122e-01,4.895515419041090305e-02,2.745011286786793736e-01,1.229647336450324230e-02,2.229418533293928417e-01,2.154691037764635275e-01,1.758745439759409890e-01,1.000000000000039968e+00,1.037424156905825956e-01,2.459430367233717551e-01,4.602535855825334171e-02,2.675331188582474526e-02,1.101366372389949236e-02,1.662507829353416233e-01,-5.074068151267947108e-03,8.686787327612053439e-04,3.108041002909224179e-02,5.523861174127230565e-03,7.892607374732119735e-03,1.078393138105273596e-01,7.645128690057843932e-04,-1.193734062515997528e-02,3.798734528940370808e-02,2.295395953830946245e-02,nan,2.819723567599899949e-01,nan,1.869866476116158888e-02,1.798983237757918741e-02,1.968411856023241924e-01,1.722410534751508404e-01,1.438017502190017671e-01,2.844939074018086600e-02,8.534125380124893412e-03,1.038233765407883397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.170620805756573124e-01,1.421823356421441087e-01,1.134720937264729612e-01,9.023553131702143071e-02,2.186544643283379677e-02,1.053234658444427846e-01,6.848031962092215874e-02,9.456476805247608641e-02,1.222333143516987075e-01,8.566909648608922456e-02,9.195511773253285670e-02,1.085299983861157946e-01,1.264918685518264807e-01,4.283954329605735301e-02,1.320880655610095766e-01,2.529125685228256551e-02,8.745278524087263250e-02,1.352695038838123698e-01,1.037006448805663644e-01,1.037424156905825817e-01,1.000000000000330846e+00,9.961090826658790254e-02,3.208280035976931316e-02,3.630941147244768491e-02,2.576759296272553013e-02,7.840051991659041652e-02,-5.161910343045465754e-03,-1.828470375623446255e-04,-1.901992687341394830e-02,2.008863927937708498e-03,3.760547795197472475e-03,7.160115107991589511e-02,-3.615414622629088692e-02,4.129416518616110462e-03,5.426994261742883879e-02,3.891926289873405749e-05,nan,8.256280737087746957e-02,nan,3.803561855286350518e-02,1.749050865044366604e-02,7.837358752268318296e-02,4.786476459361826280e-02,4.406243096246988816e-02,1.487524349783728161e-02,9.679845984224149519e-03,7.577489134522949477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.796288832800217228e-01,3.033783319074392915e-01,2.563774756878875460e-01,2.016884221760820439e-01,1.527998343336736155e-02,2.423910282996431520e-01,1.372672135135620530e-01,2.107687042472729255e-01,2.668637413868885089e-01,2.570660978198356372e-01,1.956488575413632969e-01,1.893659941868594543e-01,2.588991076304167915e-01,2.056033588429612494e-02,2.317093289356798869e-01,2.965552795679595767e-03,1.923744392093538202e-01,1.464794693603000963e-01,1.777409818273194275e-01,2.459430367233717551e-01,9.961090826658791642e-02,9.999999999998843148e-01,4.219423551637185160e-02,3.231087954238141824e-02,3.870139158667874196e-02,1.646902535552622615e-01,-2.322036795011635929e-03,-7.619607894132354557e-03,-1.307318646094043522e-03,6.864953956558914570e-03,1.383586784355033371e-02,1.170822578951510456e-01,-8.512806330123974530e-03,-4.710715766966563911e-03,3.756123706252189470e-02,6.342377855026529187e-05,nan,2.307496646273259622e-01,nan,3.304110742809988899e-02,1.904906124235688017e-02,1.621048461972871280e-01,1.523041101971669142e-01,1.186452080399666709e-01,5.046845970476405291e-02,4.902705330376446943e-03,1.183275274680775646e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.583731264510778669e-02,5.530387514101323815e-02,4.660975150871403405e-02,3.516678703991080179e-02,-6.374001189306235417e-03,4.675016012994581693e-02,3.186448712092712632e-02,1.798318616117552601e-02,4.869542386843286191e-02,4.472691248252064905e-02,5.340454002809306988e-02,3.190739115715440777e-02,3.565742181726101051e-02,1.110904314917734656e-02,2.225153843069003698e-02,-1.802884708670724964e-02,3.700804919153959788e-02,1.738426861653600414e-02,2.966884802773483293e-02,4.602535855825334171e-02,3.208280035976931316e-02,4.219423551637185160e-02,9.999999999999233946e-01,-1.104236179681195897e-02,4.615048023286202894e-03,2.170934296474411745e-02,4.776545303860348438e-03,-3.195622294441786884e-03,-5.281865186766491983e-04,1.641011391986878232e-03,4.924706822254858868e-03,3.390500804000654012e-02,2.284793847040012048e-04,2.853178164528912680e-03,-2.630362919794379788e-03,-3.400478404132619478e-03,nan,3.541325034751421907e-02,nan,-1.022517301807652351e-02,1.187528466588012562e-03,2.958633824062844100e-02,2.200928827744831617e-02,2.423865013985841352e-02,-7.746184148173708309e-05,2.491401957301336151e-03,1.043877817076014139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.568828600662648329e-02,1.079048328413105377e-02,1.952814593335500809e-02,1.392097783818552724e-02,2.304584821012487655e-02,2.090935941290539279e-02,7.954870881209491831e-03,1.708881080125989813e-02,2.342868634850739720e-02,1.204153973950261407e-02,1.444702368084482304e-02,5.038189563540054761e-02,3.463111970401337725e-02,-2.358004224434316967e-03,1.411169695906108919e-02,-4.397557347724391670e-03,7.487166303729775665e-03,4.790141139775322410e-02,2.348847549524150924e-02,2.675331188582474526e-02,3.630941147244767103e-02,3.231087954238141824e-02,-1.104236179681195897e-02,1.000000000000067057e+00,-6.100063367728300687e-04,7.067925870463483487e-03,3.454976374561188890e-02,-3.003727724668418895e-03,-2.349497735906940426e-05,1.161314327076333822e-02,1.029682656855534705e-05,3.471955404827260089e-02,3.092255623685504444e-05,-4.370869498573090248e-03,1.080337893859037619e-02,-4.023957936273312775e-05,nan,2.086974574760947984e-02,nan,4.253827522144680573e-02,1.828161459584312296e-02,4.077597283319606136e-02,1.229806123367998758e-02,2.193793415743345090e-02,1.059505961797315397e-02,2.914588711994465630e-03,5.691938079115538285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
