4.438820856667853310e-01,4.534898187628267907e-01,4.246848354800788483e-01,4.229709834011480263e-01,3.993389793139627275e-01,4.550012581515194832e-01,3.483959011024593266e-01,4.376325788094775349e-01,3.438431219534630601e-01,4.022360836495132430e-01,9.999999999999391598e-01,3.601992293041276216e-01,4.405236783498082676e-01,4.424897923713589920e-01,4.429967729806075227e-01,4.258010512767394506e-01,3.583151583747633540e-01,3.594447713067097094e-01,3.962156491610152598e-01,2.087344202633855395e-01,3.334176473243435912e-01,3.551396915625744111e-01,1.490283214766937314e-01,3.962586125225125433e-01,7.893316562595774355e-02,2.447123229292103852e-01,1.245229285026424881e-01,6.732399106322998171e-03,3.811795184595331842e-01,2.997724176243304894e-01,nan,1.059910063437854294e-01,1.335270116827176057e-01,nan,3.432209341500112032e-01,nan,-2.298814158175887471e-03,4.109218413163550077e-01,2.894279365096335543e-01,4.382989055325056116e-01,1.466975628394938669e-01,4.007678762320027177e-01,3.494061141648184821e-01,4.048950075941382121e-01,1.477439691476662986e-01,nan,1.682195233337556717e-01,3.370729393908495353e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.601562343625580365e-01,4.456756201043785004e-01,4.340552644078493061e-01,4.292379994238124108e-01,4.348861428839891907e-01,4.823429669915341167e-01,3.687864065826690352e-01,4.131364427359354163e-01,3.529998044858777551e-01,3.908020827393988150e-01,3.601992293041275661e-01,1.000000000000008216e+00,4.082512886905641514e-01,4.443472809656547340e-01,4.631395570791090321e-01,4.058002296570440426e-01,3.414679402846860778e-01,4.558221626661259629e-01,3.889404110208679044e-01,1.741065111271589139e-01,3.523623578575172943e-01,3.476754222510147208e-01,1.611635042451493305e-01,4.197497857283555289e-01,9.131536900782892541e-02,1.915607873897797742e-01,1.374611119285037986e-01,1.052945169668636355e-02,3.756569858089938152e-01,2.988835561854292222e-01,nan,1.235296009943659817e-01,1.564426348872347550e-01,nan,3.565583275305425071e-01,nan,-5.184537450005347568e-03,3.859671925697460426e-01,2.826464987654228045e-01,3.924396598456368901e-01,1.277952196293237197e-01,4.060774269604415787e-01,3.606976580514011377e-01,3.923423844256825888e-01,1.571511933690702134e-01,nan,1.581181965506892051e-01,3.134424167206772416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.309974164377821992e-01,5.409133595215394053e-01,4.911535832673748492e-01,4.890015719117823401e-01,4.671985544573386551e-01,5.509751100243918120e-01,4.045453938516376247e-01,5.075005054646954950e-01,4.062966242649054815e-01,4.591919461763970811e-01,4.405236783498082676e-01,4.082512886905642069e-01,9.999999999999938938e-01,5.280082288710745697e-01,5.644399886701580993e-01,4.871719760695647494e-01,3.996927350388163602e-01,4.169469277278152197e-01,4.242102895312858113e-01,1.885567460833038889e-01,3.842374090910526396e-01,4.041359656984231941e-01,1.613371291109145234e-01,4.627993082657465007e-01,9.420511005298326523e-02,2.721586153620253468e-01,1.548278238218993852e-01,8.931615207347358421e-03,4.423970069408938999e-01,3.360123909218766802e-01,nan,1.210053594171291297e-01,1.925537181345396698e-01,nan,4.051316183373412372e-01,nan,2.079483290557844304e-03,4.573794081255502797e-01,3.099629511040752350e-01,4.890738883013712179e-01,1.509540815821742710e-01,4.622505099584385824e-01,4.178336174089360977e-01,4.625208227335553257e-01,1.596311480373511227e-01,nan,1.862753735795990573e-01,3.564319322958419689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.571420990963174891e-01,6.839215545006152031e-01,6.301560697181393111e-01,5.992352240671929842e-01,6.196436933639842826e-01,6.765429486981396900e-01,4.941297770276251167e-01,5.468154543664099920e-01,4.932531765842998461e-01,5.273965084187234309e-01,4.424897923713589365e-01,4.443472809656547340e-01,5.280082288710745697e-01,9.999999999999948930e-01,6.690614853617311564e-01,5.356745268748079880e-01,4.215510155841553086e-01,4.490404573276970956e-01,4.659636849945179016e-01,2.202124428422631008e-01,4.162943709307162510e-01,3.945514956244678961e-01,1.885243667131150380e-01,5.089231630793782379e-01,1.299146027109344959e-01,3.456847158861591218e-01,2.116979612614599549e-01,4.344692941007287541e-03,5.182655953315966624e-01,3.603138594004708928e-01,nan,1.411014949631188842e-01,1.957943738450386439e-01,nan,4.296165547663787776e-01,nan,-4.000182514906848626e-03,4.958685508764690275e-01,3.252306079407230599e-01,5.863804294816297169e-01,1.547923734848023480e-01,5.422247143671090619e-01,5.168882536930342608e-01,5.299673232909216658e-01,1.814424202586265300e-01,nan,1.917720098678386276e-01,4.624019869025680629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.259050192200664720e-01,6.545633371016177371e-01,6.223139471755014807e-01,5.869043325492768748e-01,5.863335930623367886e-01,6.987082504099798586e-01,4.944953393414617815e-01,5.718969183876251305e-01,5.033707920050400908e-01,5.287157189465953033e-01,4.429967729806075227e-01,4.631395570791089211e-01,5.644399886701580993e-01,6.690614853617310454e-01,9.999999999999950040e-01,5.402261924911835322e-01,4.595533504632675625e-01,4.767726403891595632e-01,4.796204416815685323e-01,2.270475043212889232e-01,4.152171060407526260e-01,4.170270687397177323e-01,1.843240896307283549e-01,5.246372995670598449e-01,1.049835638087889267e-01,3.180615732010026453e-01,1.833446475199288217e-01,6.664910752876456075e-03,5.179173443845679348e-01,3.656101563790278286e-01,nan,1.310372392181125833e-01,1.852441525121519272e-01,nan,4.425733651646746591e-01,nan,-2.458156965951549620e-03,5.131986906822759709e-01,3.389702097700604266e-01,5.670349463851956928e-01,1.436968875620651676e-01,5.424065864251326197e-01,4.874604956752395801e-01,5.339501472888195099e-01,1.778425570814793633e-01,nan,1.867305196619291618e-01,4.299272647837741324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.262015399220058010e-01,5.372977065774038330e-01,4.892686700501007735e-01,4.531515789898194480e-01,4.723822344794063044e-01,5.355375126326292756e-01,3.999924564199882071e-01,5.001927548844308236e-01,3.839275147085648432e-01,4.625647764974223364e-01,4.258010512767393951e-01,4.058002296570439871e-01,4.871719760695646939e-01,5.356745268748079880e-01,5.402261924911835322e-01,9.999999999999936717e-01,4.028906660765179115e-01,3.908640047797031780e-01,4.851393665834316526e-01,2.071199955863132769e-01,3.920378304124961799e-01,4.171733189920163731e-01,1.524123146128044948e-01,4.803241098871378068e-01,8.744630958442892177e-02,2.884246608121524003e-01,1.715564848003960363e-01,4.184003540815151717e-03,4.677040564052781235e-01,3.425832694768901066e-01,nan,1.319114531144793545e-01,1.758528243486568721e-01,nan,4.398187056790951455e-01,nan,-1.193028365246812800e-02,4.677255261984922807e-01,3.093860103082092805e-01,4.970213555890576895e-01,1.440980129241872243e-01,4.658205335440504524e-01,4.103047887693462847e-01,4.882779129461243262e-01,1.529234873305779785e-01,nan,2.080981053723416907e-01,3.905476706270009091e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.142558950176650212e-01,4.359306409632418555e-01,4.277855259470286775e-01,4.040158635652638663e-01,3.713898131695972382e-01,4.628503051718552697e-01,3.425729850288694589e-01,4.395880581419762123e-01,3.331449569245832909e-01,3.654008815591468506e-01,3.583151583747633540e-01,3.414679402846860778e-01,3.996927350388163602e-01,4.215510155841553086e-01,4.595533504632675625e-01,4.028906660765179115e-01,1.000000000000022871e+00,3.515844676715854100e-01,3.762648438954119823e-01,1.749056341033716488e-01,3.320507450092211599e-01,3.302288259165581108e-01,1.109935132734564261e-01,3.969936259800959655e-01,9.656223439368330497e-02,1.967702575031913537e-01,1.301351502264483651e-01,1.586042052463845949e-03,3.644692202503179157e-01,2.806856066758759982e-01,nan,9.976676019584554411e-02,1.481236863472071008e-01,nan,3.513389786010218674e-01,nan,-1.476879016972806142e-03,3.677419034767734907e-01,2.751845896231897015e-01,4.185769458210856775e-01,1.219787843566281504e-01,4.038334499702257996e-01,3.421063506322373216e-01,3.822062475287674177e-01,1.378275610242723215e-01,nan,1.506804810328611077e-01,2.941804396076558858e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.383984883010968447e-01,4.355811559471333139e-01,4.221307059146068297e-01,4.146472265639120081e-01,4.373816560236604700e-01,4.796473657481218900e-01,3.478103509806150795e-01,4.360641833078609531e-01,3.699792104504531220e-01,4.052427694799125568e-01,3.594447713067097094e-01,4.558221626661259629e-01,4.169469277278151642e-01,4.490404573276970956e-01,4.767726403891595632e-01,3.908640047797031780e-01,3.515844676715853545e-01,1.000000000000010880e+00,3.650899974595021025e-01,1.906228021685166807e-01,3.638130921892485103e-01,3.627066318380127163e-01,1.898928491621928449e-01,4.063126994602637709e-01,1.077612745015897044e-01,2.047927418000333732e-01,1.713142746725720145e-01,2.640744325705783255e-02,3.822836691292627598e-01,3.207258385190628891e-01,nan,1.445673038747691264e-01,1.877085518108220774e-01,nan,3.690317803321930823e-01,nan,2.769463318120447739e-03,3.902060232361629910e-01,3.011555765853988764e-01,3.781661812753615570e-01,1.578784461894046642e-01,4.208889073191566799e-01,3.717101771554544021e-01,3.953130451592710704e-01,1.637671118013471205e-01,nan,1.517585234107391989e-01,2.913013397218489620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.944431861305840781e-01,4.924788894494683822e-01,4.583536379207964195e-01,4.330514203194180123e-01,4.653719361313148339e-01,4.942176836551301355e-01,3.806255127491576795e-01,4.494621237221472776e-01,3.560772137576703189e-01,4.126269234968861777e-01,3.962156491610152598e-01,3.889404110208679599e-01,4.242102895312858668e-01,4.659636849945178461e-01,4.796204416815685878e-01,4.851393665834315971e-01,3.762648438954120378e-01,3.650899974595021025e-01,9.999999999999846789e-01,2.059956122565309022e-01,3.514153217382109395e-01,3.658826833021460723e-01,1.422770883145662024e-01,4.326662743517198373e-01,7.947890115344145856e-02,2.130154738711197981e-01,1.512614930045496908e-01,9.268120619480454264e-03,4.318432443712987845e-01,3.103911397147754991e-01,nan,1.134007677657275087e-01,1.502793372914994763e-01,nan,3.877337149518619297e-01,nan,-4.400186871730648111e-03,4.279316804273144426e-01,2.835917321179224349e-01,4.793548952191995505e-01,1.288540371557770625e-01,4.390539038404525640e-01,3.782518976773918129e-01,4.218345653460783273e-01,1.486226214830622117e-01,nan,1.801672313285375693e-01,3.503857236731920954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.108035099670782231e-01,2.134171618908891621e-01,2.283440796329392619e-01,2.342923506873037243e-01,2.150001745489777127e-01,2.327694631404733649e-01,1.907597344692529839e-01,2.163745958364617084e-01,1.825195597288959692e-01,1.946207423019480354e-01,2.087344202633854839e-01,1.741065111271589139e-01,1.885567460833039166e-01,2.202124428422630731e-01,2.270475043212889510e-01,2.071199955863133046e-01,1.749056341033716488e-01,1.906228021685166807e-01,2.059956122565309022e-01,9.999999999999632516e-01,1.652255108038345743e-01,1.518715715270911315e-01,4.673867171945483151e-02,1.874349494828025098e-01,4.389854287152034074e-02,1.193453739243620915e-01,7.605800090677521108e-02,8.868157237968958551e-03,1.965033423147942993e-01,1.523825638762935364e-01,nan,6.682134803353548258e-02,6.914674525904251912e-02,nan,1.563262622598683982e-01,nan,-1.291403128449810506e-02,1.933906637753600166e-01,1.367918805344333355e-01,2.130095764071858744e-01,7.385469055343595046e-02,2.064824492072418749e-01,1.946189371392270384e-01,2.103502623082920131e-01,7.618799819827219710e-02,nan,8.753645779482971401e-02,1.839511230481308546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.087630142444336201e-01,4.036763025756920364e-01,3.898285731073430349e-01,3.771065236427160738e-01,3.820029967770309787e-01,4.406417978621056664e-01,3.133669966805052720e-01,4.233906869623555447e-01,3.265103823693178420e-01,3.664732712400966541e-01,3.334176473243435912e-01,3.523623578575172943e-01,3.842374090910526396e-01,4.162943709307162510e-01,4.152171060407526815e-01,3.920378304124961799e-01,3.320507450092211599e-01,3.638130921892485103e-01,3.514153217382109395e-01,1.652255108038346021e-01,9.999999999999948930e-01,3.507443901404215802e-01,1.805070341044013593e-01,3.688109109612237591e-01,9.470702258524583972e-02,1.939304498171035562e-01,1.399080286950824814e-01,8.511666278569595540e-03,3.367137080491849344e-01,2.974166600881084643e-01,nan,1.438174083179767915e-01,1.526366206746130605e-01,nan,3.601446791934181935e-01,nan,2.888831874574167619e-05,3.705605909381321506e-01,2.780613046828079860e-01,3.644555477477418592e-01,1.556244590287982066e-01,3.735190294676759559e-01,3.374205691611777413e-01,3.578602306943433620e-01,1.407160305545140655e-01,nan,1.723301871224730830e-01,2.695800742288249063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.729077896829973149e-01,3.891878523032173409e-01,3.805103000578395345e-01,3.382511491339109666e-01,3.411417397185566580e-01,4.139713079144710650e-01,2.995228219953490201e-01,4.158557861187953675e-01,2.827324054096601036e-01,3.738011517834217701e-01,3.551396915625743556e-01,3.476754222510147208e-01,4.041359656984232496e-01,3.945514956244678406e-01,4.170270687397176768e-01,4.171733189920163731e-01,3.302288259165581108e-01,3.627066318380126608e-01,3.658826833021460723e-01,1.518715715270911037e-01,3.507443901404216358e-01,9.999999999999532596e-01,1.597512495067220928e-01,3.844319967110025327e-01,1.037045657025187917e-01,2.128326072726937079e-01,1.351744063181556932e-01,1.710694731774416166e-02,3.445369290632953607e-01,2.968727571494699236e-01,nan,1.293852920150535823e-01,1.618926225124356355e-01,nan,3.772967320266174540e-01,nan,9.305561563973552709e-04,3.977491473076990580e-01,2.757302582521169998e-01,3.626170847989995116e-01,1.302009252754702529e-01,3.666758304233875831e-01,3.160166103974031970e-01,3.526987337685571489e-01,1.571131656092675521e-01,nan,1.669067199369079491e-01,2.739192306087959161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.576997033363323530e-01,2.007589895436276695e-01,1.790222900685594642e-01,1.520076727184049847e-01,1.987291384621696910e-01,2.081884132529857323e-01,1.421722537524332530e-01,1.653041719124180853e-01,1.510504476112800032e-01,1.698438607639356224e-01,1.490283214766937592e-01,1.611635042451493027e-01,1.613371291109145511e-01,1.885243667131150103e-01,1.843240896307283827e-01,1.524123146128045225e-01,1.109935132734564123e-01,1.898928491621928172e-01,1.422770883145662302e-01,4.673867171945481763e-02,1.805070341044013593e-01,1.597512495067220650e-01,1.000000000000138334e+00,1.581679225614329998e-01,8.552837683610160779e-02,7.072546105015566076e-02,1.090287231262657280e-01,2.538260394510186146e-02,1.369576875191389764e-01,1.330384709138400234e-01,nan,1.746711191744912406e-01,9.392513630732160501e-02,nan,1.515075998789268963e-01,nan,8.968688369438728683e-05,1.441145088495320303e-01,1.203840392753243171e-01,1.558177599948626091e-01,9.129998027327444754e-02,1.795497849875797858e-01,1.807681337908352004e-01,1.548269189061060314e-01,1.137769862999264692e-01,nan,9.764828407301216762e-02,1.187898650632171760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.489797217410878893e-01,5.428082570843636434e-01,4.945416584837022955e-01,4.785115123270740067e-01,4.807403088890178089e-01,5.625348578729453264e-01,3.996660508132438006e-01,5.039130794949162606e-01,4.147844256437304145e-01,4.611890153435885820e-01,3.962586125225125988e-01,4.197497857283554734e-01,4.627993082657465562e-01,5.089231630793782379e-01,5.246372995670599559e-01,4.803241098871377512e-01,3.969936259800960210e-01,4.063126994602637709e-01,4.326662743517198373e-01,1.874349494828024820e-01,3.688109109612237591e-01,3.844319967110025327e-01,1.581679225614330275e-01,1.000000000000000666e+00,9.492005479119736133e-02,2.391475625365531432e-01,1.749947852900226308e-01,8.406296043024707662e-03,4.436897310801165006e-01,3.088909041872701655e-01,nan,1.346197260351379155e-01,1.675503550972603228e-01,nan,4.167728768537768969e-01,nan,9.313149294408811733e-04,4.653600751587677054e-01,3.244826832321279220e-01,4.880682823947188331e-01,1.466470830231443034e-01,4.479911139564485834e-01,4.250243163534759838e-01,4.737968229705369905e-01,1.619437351559105953e-01,nan,1.825477137055754595e-01,3.769676238437485449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
