6.908989454691369936e-01,7.126540525707530938e-01,6.402925175349735154e-01,6.654288385952455975e-01,6.043232872685634360e-01,7.098610365749966622e-01,6.312446785125339632e-01,6.549786681612247419e-01,7.103611117585258983e-01,4.870013223761654464e-01,5.383270431686211221e-01,5.908723311973650416e-01,5.296984508524362756e-01,1.000000000000000000e+00,6.557422704965097937e-01,5.234739825182451733e-01,5.656806518249269944e-01,5.544049910357488065e-01,6.032041144941273636e-01,5.498942670268186506e-01,5.096325701933894781e-01,3.830729931073922345e-01,2.969443571733885179e-01,5.787089039448327643e-01,7.607251357802705116e-02,5.179041388782976707e-01,1.136811040274144646e-01,1.210109610878078445e-01,6.068436831872088266e-01,3.956709330688695236e-01,nan,3.591057751533708875e-01,5.655415749073687826e-01,nan,6.149540434895564012e-01,nan,nan,5.822852963099358625e-01,3.926905720207122252e-01,6.144888841887692355e-01,3.362509463133786514e-01,6.715722075016945514e-01,5.924142648579089343e-01,4.434382596923189257e-01,2.303666590916870760e-01,nan,3.831849541027130268e-01,5.733229504527198594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.722394047752400237e-01,6.651131593037585832e-01,6.213539636101093055e-01,6.328698767462636043e-01,5.749228581988139464e-01,6.798275937712113803e-01,5.862014834948405806e-01,6.101690757427536971e-01,6.691614487197240502e-01,4.509578811696379752e-01,5.088518973665746570e-01,5.470396741860127365e-01,4.981564624794337925e-01,6.557422704965097937e-01,1.000000000000000000e+00,4.961643572536360014e-01,5.366489236774738547e-01,5.399241529646310322e-01,5.657706499439205672e-01,5.212880991122783580e-01,4.910122577203416827e-01,3.595954988701048904e-01,3.038838505358393838e-01,5.644192242235503976e-01,8.223005917537105913e-02,4.706953384199874524e-01,1.195249402987076243e-01,1.219341598467001409e-01,5.577448342369313306e-01,3.796057647499478938e-01,nan,3.314514805952449850e-01,5.353186243949289436e-01,nan,5.774414736153580252e-01,nan,nan,5.485599947729378201e-01,3.729741394020234524e-01,5.876324428208310469e-01,3.183166386537997217e-01,6.298871663797407372e-01,5.626751480608973566e-01,4.156653543430926523e-01,2.255583342979632921e-01,nan,3.546702916978640152e-01,5.386473213371030244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.536027715173065245e-01,5.375580645644135735e-01,4.827740283840433744e-01,4.956948418084720642e-01,4.579521772733213258e-01,5.349849911376700629e-01,4.887776723359680831e-01,5.286409652023120742e-01,5.488537130422040944e-01,3.952627380251619860e-01,4.310264017472625331e-01,4.821791554527170565e-01,4.343339487260314269e-01,5.234739825182451733e-01,4.961643572536359459e-01,1.000000000000000000e+00,4.666080462601764900e-01,4.579085746356680309e-01,5.257458228625299101e-01,4.439133893604456094e-01,4.350949282063593104e-01,3.390340137062324843e-01,2.574091448589825859e-01,4.961065463913729157e-01,7.610557600355426222e-02,4.284996123573583948e-01,9.562968287517492616e-02,1.017504639755821699e-01,4.879952841945975894e-01,3.604661767280057938e-01,nan,2.885185310439623008e-01,4.576421986989322455e-01,nan,5.036208737987132311e-01,nan,nan,4.920023513860679043e-01,3.479029407189134226e-01,4.744294169418728502e-01,2.791834973358982563e-01,5.275363968837436524e-01,4.695151096881675645e-01,3.751956246048638310e-01,2.069902778626057371e-01,nan,3.318284564776069478e-01,4.427648567957582770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.374058825478045032e-01,6.058998799590419315e-01,5.500417377768305194e-01,5.547278264978781070e-01,5.212470723408710871e-01,5.872376839465448528e-01,5.456107944626196193e-01,5.671744174815950279e-01,5.988731632917545511e-01,4.234041162310825945e-01,4.865695815742642760e-01,4.767157201123829458e-01,4.970421102926944057e-01,5.656806518249269944e-01,5.366489236774738547e-01,4.666080462601764345e-01,1.000000000000000000e+00,4.552885155937110295e-01,5.142183771427097927e-01,5.212959746898367941e-01,4.471526513931016189e-01,3.083563382089300475e-01,2.503572019079828292e-01,4.962151692471265529e-01,5.704675744559943584e-02,4.517364510905952923e-01,1.163659123973142251e-01,9.377106069850545123e-02,5.306219625639863047e-01,3.331098495213727917e-01,nan,2.893574962103623305e-01,4.819610920313195934e-01,nan,5.455997603915075933e-01,nan,nan,5.017280270845514423e-01,3.425212566052442953e-01,5.432961054533028689e-01,2.804076174019172751e-01,5.877236205216553877e-01,5.091724091423404097e-01,4.031835477413579505e-01,2.159760921729141359e-01,nan,3.706538930731143600e-01,5.342195635427936518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.415631642401002033e-01,5.347551639689895886e-01,5.098689082646070680e-01,5.114779536608003996e-01,4.693561291506269662e-01,5.689854376008299797e-01,5.036269003506526065e-01,5.348462198733072714e-01,5.559166303731825076e-01,3.895843430230035431e-01,4.221123680869690586e-01,5.978551322422466230e-01,4.149879440758831861e-01,5.544049910357488065e-01,5.399241529646310322e-01,4.579085746356679754e-01,4.552885155937110295e-01,1.000000000000000000e+00,5.748692837952544821e-01,4.141291996456319957e-01,5.046805870615177492e-01,3.853547290031965056e-01,3.008858362482466631e-01,5.169588578018812219e-01,9.335751057361846295e-02,4.533388966906795603e-01,9.892903763165476760e-02,1.433834960370241329e-01,4.987618024435473973e-01,4.100684070034296691e-01,nan,3.456620857617210274e-01,4.894176283382526971e-01,nan,4.858578947864390374e-01,nan,nan,5.114995485872836367e-01,3.567785764647751212e-01,4.718751872289885241e-01,2.900580788407440269e-01,5.283236610471085948e-01,4.710948986340561251e-01,3.566718609189096223e-01,1.850115252771897811e-01,nan,3.684255984571502829e-01,4.288483461929554208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.998708998448732954e-01,6.104716936847879305e-01,5.529690823285089429e-01,5.697273291634638026e-01,5.278128424857256862e-01,6.211161519817588461e-01,5.597232338728825862e-01,5.930819728907454902e-01,6.318144041789024445e-01,4.516533715480607336e-01,4.762656397679027598e-01,5.752835804144925680e-01,4.819102230738785408e-01,6.032041144941273636e-01,5.657706499439205672e-01,5.257458228625297991e-01,5.142183771427097927e-01,5.748692837952544821e-01,1.000000000000000000e+00,4.866354218169585133e-01,5.392452162243611680e-01,3.944963222880517040e-01,3.116275883908328770e-01,5.787842764851748312e-01,9.572982823505681027e-02,5.030086689797548249e-01,9.971907299054393048e-02,1.398153559157289394e-01,5.557733984870741883e-01,4.300826145752486562e-01,nan,3.452933570770378990e-01,5.415470705595806233e-01,nan,5.608703933730636582e-01,nan,nan,5.819984844672064783e-01,4.167806798567007531e-01,5.403276566829544603e-01,3.310197111654523683e-01,5.872610456578186700e-01,5.385502721695275552e-01,4.212688467837915063e-01,2.244697404307730293e-01,nan,3.942938755444337362e-01,4.836967323569624777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.431635328659379702e-01,6.262056197073575525e-01,5.284226472934342445e-01,5.641569162090250833e-01,5.213962903277264971e-01,5.795483580344371610e-01,5.635126524293511130e-01,5.793092482175344893e-01,6.120297713198361578e-01,4.190589455631107407e-01,5.243934188949309627e-01,4.333965855502405762e-01,5.571506423179219958e-01,5.498942670268186506e-01,5.212880991122784691e-01,4.439133893604455539e-01,5.212959746898367941e-01,4.141291996456319402e-01,4.866354218169584578e-01,1.000000000000000000e+00,4.097271976591253528e-01,2.960413855486451196e-01,2.383859100150692023e-01,4.892408612178150151e-01,6.074087010779131990e-02,4.191181764612288418e-01,1.011482039861074794e-01,9.894643534627864390e-02,5.197969547976903915e-01,3.216514120971830648e-01,nan,2.648837883248186253e-01,4.470941928480681171e-01,nan,5.567949359875550286e-01,nan,nan,4.834606291832498348e-01,3.414357285661723251e-01,5.645371228361190097e-01,2.923091253442531290e-01,6.065292807560110910e-01,5.041455610231578843e-01,4.287862664884905528e-01,2.077257812892800704e-01,nan,3.581915773005381887e-01,5.701615570665653498e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.075156656950478018e-01,4.997200986845278803e-01,4.762672016004728670e-01,4.675891977569358593e-01,4.339796947366200697e-01,5.074319518243930460e-01,4.597066721748952478e-01,5.050139695243872628e-01,5.174751729644583298e-01,3.834267440129723314e-01,4.111793702407876561e-01,5.128013332820300363e-01,4.159900431553242295e-01,5.096325701933895891e-01,4.910122577203417382e-01,4.350949282063593104e-01,4.471526513931015634e-01,5.046805870615177492e-01,5.392452162243610569e-01,4.097271976591253528e-01,1.000000000000000000e+00,3.699775861458594051e-01,3.157747804964809446e-01,4.882977674417882108e-01,8.539075751240592094e-02,4.360952879094047163e-01,9.525652466441532351e-02,1.290371867378448945e-01,4.816684167339534972e-01,3.650654900939385716e-01,nan,3.180892616119790350e-01,4.815447535771474885e-01,nan,4.557939000612447611e-01,nan,nan,4.935611475694547945e-01,3.589738711160166407e-01,4.464189683444547696e-01,2.837193774977454508e-01,4.899397399406129061e-01,4.486202437234630969e-01,3.404704786688659834e-01,1.883693273831430204e-01,nan,3.483697281298950843e-01,4.099999428709976135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.524415577526419097e-01,3.647656815906809569e-01,3.555324687714799259e-01,3.420098975150266951e-01,3.055934597542637743e-01,3.784633470652181142e-01,3.343765160061891173e-01,3.683728828919425324e-01,3.719099622281921147e-01,2.661679523006773573e-01,3.001052037644575399e-01,3.900230678423809993e-01,2.926226990897523028e-01,3.830729931073922900e-01,3.595954988701048904e-01,3.390340137062324843e-01,3.083563382089300475e-01,3.853547290031965611e-01,3.944963222880517040e-01,2.960413855486451196e-01,3.699775861458594606e-01,1.000000000000000000e+00,2.559503718783691650e-01,3.885398872902536827e-01,7.697317387211689843e-02,3.198947285149676412e-01,6.585978661126777600e-02,1.013026020818388606e-01,3.501473554200408844e-01,2.962981742487887371e-01,nan,2.553590917179265340e-01,3.558865312005496939e-01,nan,3.398477426079997699e-01,nan,nan,3.607289933285202088e-01,2.722696058660211693e-01,3.075497997551043805e-01,2.290514360818553807e-01,3.581760749186098658e-01,3.278340753971543120e-01,2.521578460357508100e-01,1.260234775452777622e-01,nan,2.684291037153518356e-01,2.968487989095771606e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.503869643507430132e-01,2.994998871090029935e-01,2.659381702302924810e-01,2.611102798335204755e-01,2.235501220345621487e-01,3.084725329739781419e-01,2.470644759547568070e-01,2.840279274073836402e-01,2.818250414972292006e-01,2.220924733452626365e-01,2.148460504649991609e-01,3.268764155960839357e-01,2.185231682285866395e-01,2.969443571733885179e-01,3.038838505358393838e-01,2.574091448589825859e-01,2.503572019079828292e-01,3.008858362482466076e-01,3.116275883908328215e-01,2.383859100150692301e-01,3.157747804964809446e-01,2.559503718783691650e-01,1.000000000000000000e+00,3.011001540251247444e-01,7.608855395795598164e-02,2.419332793350084942e-01,4.770705397449508112e-02,1.319090843350598230e-01,2.703301737821829920e-01,2.594208675395210939e-01,nan,3.023707477095416984e-01,3.090664251468142609e-01,nan,2.654659310425521168e-01,nan,nan,2.845166772949723200e-01,2.140665132332048026e-01,2.348790945631243077e-01,1.774139218619149583e-01,2.590396258529478746e-01,2.430371694903179225e-01,1.772998278182306153e-01,1.203037074501450421e-01,nan,2.378680859808766090e-01,2.507381324528160094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.098615559986318990e-01,5.917040704029565834e-01,5.382354587083053588e-01,5.578584943465180190e-01,5.096131829488347309e-01,5.931477805155804806e-01,5.419057260565813827e-01,6.120910149135635470e-01,6.097826304931155406e-01,4.457680975727539296e-01,4.870900674636636785e-01,5.400998443082053457e-01,4.770138020933280543e-01,5.787089039448326533e-01,5.644192242235503976e-01,4.961065463913728601e-01,4.962151692471265529e-01,5.169588578018812219e-01,5.787842764851748312e-01,4.892408612178151261e-01,4.882977674417882663e-01,3.885398872902536827e-01,3.011001540251247444e-01,1.000000000000000000e+00,8.644574345161649964e-02,4.772159361832595814e-01,9.843725009208913190e-02,1.235064360571159897e-01,5.448124206786739698e-01,3.861830019623175292e-01,nan,3.373183591228299805e-01,5.076210057771688433e-01,nan,5.527425466784338104e-01,nan,nan,5.455386767481597010e-01,3.909361783224489795e-01,5.387820346921933234e-01,3.198399293272685684e-01,5.765558993381361130e-01,5.295095876219813036e-01,4.118121457198330448e-01,2.158267878030331044e-01,nan,3.698570320828629687e-01,4.935990805516219937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.322769517606233569e-02,8.352699979878296099e-02,5.642790473436490317e-02,8.325207396064801535e-02,6.530108392812333795e-02,8.950786285968807821e-02,8.212439812974396680e-02,8.028068722746964370e-02,8.289540463246163060e-02,6.452688659137141569e-02,6.346367251512720353e-02,9.586775181890490327e-02,6.553687962704528303e-02,7.607251357802705116e-02,8.223005917537105913e-02,7.610557600355426222e-02,5.704675744559943584e-02,9.335751057361846295e-02,9.572982823505681027e-02,6.074087010779132684e-02,8.539075751240590706e-02,7.697317387211688455e-02,7.608855395795598164e-02,8.644574345161648576e-02,1.000000000000000000e+00,7.533693552652326320e-02,1.482970958242510982e-02,9.703835545089157036e-03,6.566347029327809781e-02,7.043391060011028326e-02,nan,7.037145209843112537e-02,7.355880519488874891e-02,nan,7.155442483365472006e-02,nan,nan,8.118728540753353262e-02,6.064552879892182863e-02,7.344543211497146784e-02,5.529759951603122059e-02,7.878019041221513696e-02,5.961832794420485193e-02,5.545021409143215119e-02,2.425581960239898277e-02,nan,5.294281612326959957e-02,4.920881512651850004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
