3.051256905987146384e-01,3.273832715911759728e-01,2.641356424878598674e-01,2.799682096363439454e-01,9.197494576182309398e-04,2.898724328615134294e-01,1.563901895810306530e-01,2.295747590734529553e-01,3.302408798661753964e-01,3.109269983457608744e-01,1.000000000000000000e+00,1.804513008938556096e-01,3.052301508292396548e-01,1.538828681201257487e-01,2.149603104930773168e-01,3.103192287570666341e-02,2.354221873853311053e-01,1.576459493348957297e-01,1.884273627224302694e-01,3.156514993224732168e-01,1.158197456680195581e-01,2.172655514852452063e-01,1.230964521693145852e-01,6.715418324102155612e-02,1.889388530082704298e-02,7.577887352416159961e-02,8.235196240103217005e-04,6.345272440890460316e-03,9.629628026363572669e-04,-1.392685788479511473e-02,2.217985290028310404e-03,1.729493838841206221e-02,1.240062539378083972e-02,6.298244444952255314e-03,3.860632176262047272e-02,2.605915155366654752e-03,nan,2.860674858295872980e-01,-7.536863737759193563e-03,3.429266473728809217e-02,2.958698493882830349e-02,1.722614750293039176e-01,3.123973809342888153e-01,2.834535141757967280e-01,4.374979020140676994e-02,1.810764402134474454e-02,5.488044287026216939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.002391408404431417e-01,1.981735839369520857e-01,2.153444478148302810e-01,1.563936808750476803e-01,2.652496399876998201e-02,1.868719134557679518e-01,1.366752568313656102e-01,1.418253958804628345e-01,1.706349286885254501e-01,1.623183199841251312e-01,1.804513008938555818e-01,1.000000000000000000e+00,1.943545082495224396e-01,1.339402766410671408e-01,1.767504311967139086e-01,4.240020592383205583e-02,1.438830941052358370e-01,2.152519500718032275e-01,1.249215812889416799e-01,1.507123983457902272e-01,6.032899805915932501e-02,1.406208984759248493e-01,1.099255221624884094e-01,4.244136709300164179e-02,1.122508957047372267e-03,8.003276895528177448e-02,1.529763450983746484e-02,1.071704691758934395e-02,-3.678026407932795394e-02,9.747710907076266237e-03,-1.478466810217680385e-03,1.993823374116715508e-02,1.914722347598840288e-02,7.716721504930543728e-03,3.554231042125639839e-02,9.537970161821153481e-03,nan,1.299768049165193895e-01,-4.323681522634780297e-03,1.502915087257992825e-02,2.679853440068217379e-02,1.538680797267331091e-01,1.587243508710199091e-01,1.519252963857501970e-01,2.993849403780341964e-02,-1.200023670505055880e-02,4.958496522997756645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.364307156898632134e-01,3.729361183837302529e-01,3.421495805788081768e-01,3.161490241390685907e-01,1.043916681585909528e-02,3.568295979586016964e-01,1.594689805567979235e-01,2.163611041712167893e-01,3.530887109018693293e-01,3.006480249154513396e-01,3.052301508292396548e-01,1.943545082495224119e-01,9.999999999999998890e-01,1.440779448137437802e-01,2.836630103757763477e-01,2.521911326826139360e-02,2.193064693092663664e-01,1.814564206677140856e-01,1.897155415046343219e-01,3.223338996598725803e-01,6.581548298882364256e-02,2.301188971047086196e-01,1.684635397793770306e-01,3.185233097338566188e-02,2.202619602671426063e-02,1.126204274352645418e-01,-1.402598072068031269e-02,1.337083560017167903e-02,1.271656203672886370e-02,4.302679122782552580e-03,2.023924058268195686e-03,2.516353401559416267e-02,2.612039428331133784e-02,9.528315951184439248e-03,4.577843666529985561e-02,2.952143409399772284e-03,nan,2.927944865289392462e-01,1.970033552294464551e-04,1.541733960339409029e-02,4.355377765528997691e-02,1.907238083431005982e-01,2.912065395223719655e-01,2.587253580562562938e-01,5.442016027578307907e-02,1.394643157862187656e-02,6.628039571204359659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.590037426040405988e-01,2.022498442584285128e-01,1.732560194124855568e-01,1.492753102035081214e-01,-8.625367073796322021e-04,2.157221060819144998e-01,1.142058653777208999e-01,1.329655808677508155e-01,1.559167830393921039e-01,1.395894542862861076e-01,1.538828681201257209e-01,1.339402766410671408e-01,1.440779448137437802e-01,9.999999999999997780e-01,1.692200143908031418e-01,2.689606820602957749e-02,1.128235609978164439e-01,1.348219105241185434e-01,1.209765371948201412e-01,1.511075317475439050e-01,7.182749654448207510e-02,1.202693864345951574e-01,8.896839844140114195e-02,2.528823996365785892e-02,-1.171329505865097240e-03,6.344345404019671730e-02,-2.925225186333643874e-03,1.650432992670693155e-02,-6.862726647898921561e-03,7.958512541075679972e-03,3.593772516558644235e-03,1.856462647908609445e-02,8.833315599674576926e-03,-3.215090839953289956e-03,3.110466638564184788e-02,1.343206699751830916e-03,nan,1.306364617584715726e-01,-3.727713971679933250e-03,1.454872258528476341e-02,2.759005662617030480e-02,1.224664277039770183e-01,1.500655183240742763e-01,1.506286780280047255e-01,3.200482270150788872e-02,2.807697576037031587e-02,3.270513646823707682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.802441353391703638e-01,3.473834048257670171e-01,3.371089628881513423e-01,2.483657440729548360e-01,5.803700299319617881e-03,3.327975629689600146e-01,1.649665626147692465e-01,1.860161933930800093e-01,2.573243863765481976e-01,2.566856133719363497e-01,2.149603104930773445e-01,1.767504311967139086e-01,2.836630103757763477e-01,1.692200143908031418e-01,1.000000000000000000e+00,1.410306475523935739e-02,1.614078957294341754e-01,1.973711075339053267e-01,1.660221045940185602e-01,2.385748655224315951e-01,6.990902841047308414e-02,1.907935097061471685e-01,1.784910870701257590e-01,3.434014580778691622e-02,1.246118046759736066e-02,1.006788962144989918e-01,2.202158734611400857e-03,8.594565092467048098e-03,2.474734256474379196e-02,4.617235855491746803e-03,4.116593927820498371e-03,1.562618136375943864e-02,6.626254247467044077e-03,6.529145337069181682e-03,3.530618504827506138e-02,-2.551274294007750947e-03,nan,1.904947525666092489e-01,-8.728452955571289890e-03,3.542910589331117049e-02,3.988928728262591816e-02,1.520482994985133951e-01,2.311483700474992187e-01,1.956886457496193887e-01,4.539982551870369587e-02,3.507663159559410663e-03,5.003061581204869268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.327395162804826223e-02,2.215337973108868694e-02,3.203688448464440952e-02,2.932031330329573290e-02,3.915429853577155790e-03,3.952441005848141009e-02,1.699150046276196382e-02,1.486628013601057167e-02,2.572605632145633092e-02,3.712298917324927117e-02,3.103192287570666341e-02,4.240020592383205583e-02,2.521911326826139707e-02,2.689606820602957749e-02,1.410306475523935739e-02,1.000000000000000000e+00,2.700420260477404133e-02,3.003572896410177870e-02,2.792097712864227699e-02,2.825497176393397883e-02,7.713010014636861346e-03,3.123542014790872332e-02,2.733545225737021508e-02,4.330441720218015933e-02,2.810195343379453918e-03,7.888781239373173285e-03,2.613659861908612572e-03,1.742936065276049157e-03,-2.101175743948687294e-02,-2.189033015062652465e-03,-3.341209796987181261e-04,1.248159036195457426e-03,7.909154250184331422e-03,-9.470534861627766601e-03,2.009510800782223980e-02,1.843394570604318244e-02,nan,2.457090316683896436e-02,3.045041477664852184e-02,-1.939828805709743276e-03,1.172048608490641741e-02,2.405412093174378804e-02,3.224733606060908864e-02,3.487831007563189922e-02,2.122060849125270016e-02,-4.793201289838551135e-03,3.838452580739695752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001736384429809446e-01,2.277429315655881970e-01,2.191481042476113028e-01,2.637252471556326139e-01,-1.398764547513690372e-02,2.202935204658817425e-01,1.153308326894070257e-01,1.697537851064551961e-01,2.372833749031952322e-01,2.227772308159800818e-01,2.354221873853311053e-01,1.438830941052358370e-01,2.193064693092663386e-01,1.128235609978164300e-01,1.614078957294341754e-01,2.700420260477404480e-02,1.000000000000000000e+00,1.123589696442089114e-01,1.520189289150399581e-01,2.592213558053040323e-01,4.942077310938493284e-02,1.814636762579746321e-01,1.027748483669763957e-01,5.179450096666288889e-02,2.085365490270048652e-02,7.853602465980892566e-02,5.046762307421160786e-04,6.153179873113120155e-04,1.312638272897974183e-02,3.785871752444856103e-03,-8.402172579740742678e-03,2.087952847748022339e-02,1.017353067543537264e-02,1.271709151131874063e-02,5.700711307216832502e-02,2.488935648064283940e-03,nan,2.084362031712588270e-01,4.536017942545348888e-03,9.180635001525836239e-03,3.713042101080709506e-02,1.362439129710889818e-01,2.211763564266703286e-01,2.120588648985363700e-01,2.811189446682093793e-02,-5.290186953754936680e-03,3.111676800460391051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.964385796209716373e-01,2.199246459351989758e-01,2.002123631572305384e-01,1.692320530420440006e-01,1.864376510561464905e-03,2.149028018154351405e-01,1.157310631283738900e-01,1.400337154295082653e-01,2.075301874921512135e-01,2.065497014223182937e-01,1.576459493348957575e-01,2.152519500718032275e-01,1.814564206677141134e-01,1.348219105241185434e-01,1.973711075339053544e-01,3.003572896410178564e-02,1.123589696442088975e-01,1.000000000000000000e+00,1.593522551226831951e-01,1.545324271623111090e-01,8.788833750385818822e-02,1.672542249324162345e-01,1.342048284428510874e-01,4.397554503690023070e-02,1.941055038521726298e-02,8.159729768752158052e-02,2.692757183015914539e-03,1.119652297589469360e-02,1.451210408964017035e-03,1.133306144896692978e-02,4.681266909719249483e-03,2.306145958427984963e-02,1.367301016313203304e-04,-1.867205357125382992e-02,6.863433693411040426e-02,8.302617110786149335e-03,nan,1.819237199322779885e-01,-3.741671407417252078e-03,2.161689716600090350e-02,2.991690436265877218e-02,1.420033774051267517e-01,1.774808923537619099e-01,1.805975537029276545e-01,3.760744990165261481e-02,4.218885381829629889e-03,6.186856657239363927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.155205837542729930e-01,2.134773418846492021e-01,1.853806782268885567e-01,1.829599752003761015e-01,2.281645626029275495e-02,2.091880776975864054e-01,1.248007277781219004e-01,1.664939395400882316e-01,2.279859415471781336e-01,2.077471926159409621e-01,1.884273627224302694e-01,1.249215812889416799e-01,1.897155415046343219e-01,1.209765371948201274e-01,1.660221045940185602e-01,2.792097712864227699e-02,1.520189289150399303e-01,1.593522551226831951e-01,1.000000000000000000e+00,2.222166572274043850e-01,9.158007419990027431e-02,1.780407573751878469e-01,1.486238891236910387e-01,4.737923440491369209e-02,4.327358817638587811e-03,8.213938715025539961e-02,-4.734884261199187247e-03,1.091616270913816841e-02,-5.620643457467327728e-03,5.526719188687910164e-03,1.346626709987623670e-03,1.177073676750990498e-02,2.265175160923735276e-02,7.987758414697279305e-03,4.393187704776893576e-02,4.161609645102343213e-03,nan,1.900507412051495593e-01,-5.022695171376824821e-03,1.806259516796489967e-02,2.348940316945644438e-02,1.893994849124692736e-01,2.070357219488537515e-01,2.245705129353645080e-01,4.507214194598922058e-02,6.198149783904444848e-03,5.715731920102453539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082898872494009845e-01,3.548449160179889539e-01,2.973473213278353122e-01,3.099746516089605386e-01,-3.484094161603468968e-03,3.374523412973124414e-01,1.278843679861955962e-01,2.216103979247908695e-01,3.608461535012700838e-01,3.100563491432820062e-01,3.156514993224732168e-01,1.507123983457902272e-01,3.223338996598726358e-01,1.511075317475439050e-01,2.385748655224316228e-01,2.825497176393398230e-02,2.592213558053040323e-01,1.545324271623111090e-01,2.222166572274043850e-01,1.000000000000000000e+00,8.847504889572870013e-02,2.422562726700679125e-01,1.734900153554401470e-01,6.233942546756958414e-02,1.960056707666613107e-02,1.193323081757275139e-01,-3.861037130933745593e-02,-3.214508486568579300e-03,3.821228539688158871e-02,1.411434892063696388e-03,1.213393465997196399e-04,2.772782318728704218e-02,2.628549156537275319e-02,7.703874145502770734e-03,4.589689743918469456e-02,1.468233287230454216e-02,nan,2.810588414617075093e-01,-5.313528033299202459e-03,2.332232503607669510e-02,3.748596230790523370e-02,2.117461687078336097e-01,2.981224688797952105e-01,3.124103882868991544e-01,5.743420396533193556e-02,4.832136210709000491e-03,5.235188178426519734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.159602828287739029e-02,6.848576012219498299e-02,6.200907428279622824e-02,6.322000898069164709e-02,9.421304148769175935e-03,7.565133612172295074e-02,6.703779648844761241e-02,9.130816060347024532e-02,1.012738754751733028e-01,5.966332521953503915e-02,1.158197456680195581e-01,6.032899805915933195e-02,6.581548298882362869e-02,7.182749654448208898e-02,6.990902841047308414e-02,7.713010014636860479e-03,4.942077310938493284e-02,8.788833750385820209e-02,9.158007419990028819e-02,8.847504889572871400e-02,1.000000000000000000e+00,7.319735630948123739e-02,7.329592350154001679e-02,5.133724783182062185e-02,2.288261019007138079e-03,4.780265831879373928e-02,5.205111259973541765e-02,5.498097228018350479e-04,-1.006795921646600427e-04,-3.032325008260089091e-02,-2.256247222717074291e-05,2.007921844593488561e-02,3.079855539466654774e-03,-1.840335908587031367e-03,3.917674102540907866e-02,8.579212027225521439e-03,nan,7.553558262411178004e-02,-8.794797127876762812e-04,1.677594228639934723e-02,1.575292000590496413e-02,1.015525237334179709e-01,1.001648821204725176e-01,1.026045214462499577e-01,2.532800204864615878e-02,1.737538579049396209e-02,3.829347007515051388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.343421527599922061e-01,2.424313949665023726e-01,2.180454048330325856e-01,2.142977323275586377e-01,2.085447650385785154e-02,2.282165739142566208e-01,1.111025860518103092e-01,1.967390239654992212e-01,2.700747232800518871e-01,2.573216794406035235e-01,2.172655514852452341e-01,1.406208984759248493e-01,2.301188971047086196e-01,1.202693864345951436e-01,1.907935097061471408e-01,3.123542014790872332e-02,1.814636762579746321e-01,1.672542249324162345e-01,1.780407573751878747e-01,2.422562726700679125e-01,7.319735630948123739e-02,9.999999999999998890e-01,1.472294259162176822e-01,3.978708973182466108e-02,2.016980132878134352e-02,1.084894870363524444e-01,-1.541040817165307457e-03,-8.963529239881756414e-03,-1.205791955322493668e-04,-4.277142543910315495e-03,9.323343519729605918e-04,2.276332332202603975e-02,-7.235480912533867560e-04,1.501753393079848713e-04,5.715174145458865734e-02,9.488344483662829523e-03,nan,2.241993002489177933e-01,8.372112928023763001e-03,1.556433790149655029e-02,3.848791725074000164e-02,1.752043830882180631e-01,2.101343085334444194e-01,2.339088891804551040e-01,4.763875512692452435e-02,-7.197799351732554057e-03,5.569422481352938326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.242974802787620958e-01,2.329203688212566625e-01,1.781152405285321427e-01,1.754963889528262100e-01,2.468978216096641073e-02,2.232563880106781806e-01,9.535535258544960979e-02,1.167593740583487000e-01,1.829315867003537543e-01,1.749878696287869850e-01,1.230964521693145713e-01,1.099255221624883955e-01,1.684635397793770306e-01,8.896839844140114195e-02,1.784910870701257590e-01,2.733545225737021508e-02,1.027748483669763957e-01,1.342048284428510874e-01,1.486238891236910387e-01,1.734900153554401470e-01,7.329592350154001679e-02,1.472294259162176822e-01,1.000000000000000000e+00,1.510081767506328901e-02,3.807665124652348521e-02,7.990441305149713347e-02,-1.333502703218350169e-02,5.426376481032149993e-03,3.797245268143330243e-02,8.668926483489644563e-03,1.327315340838842138e-02,3.164169341350487469e-02,3.106175830534364107e-02,5.265264928302051950e-03,2.256348517740853696e-02,6.687052137531053139e-03,nan,1.510788878070666585e-01,3.515368490487387303e-03,2.538076954068021682e-02,2.412203521039251244e-02,1.677846137639019131e-01,1.637592821034552504e-01,1.717742522624067514e-01,6.924434917890723296e-02,-2.419753259797821025e-03,3.945932375326409447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
