4.977087363972945155e-01,5.257745353800662436e-01,3.459540277832768296e-01,4.646812117225420646e-01,2.551849139871815719e-01,4.993262945738476954e-01,3.351187016662650620e-01,2.094346055057559053e-01,4.887276359494518996e-01,4.192937869570734777e-01,3.878943868162216813e-01,4.803388942688905372e-01,4.705765115908298601e-01,4.479149667919893330e-01,4.423494178152873046e-01,1.298876686406914283e-01,4.408445238815789091e-01,4.125328972395688742e-01,2.770545257888734625e-01,4.616718765981948081e-01,1.921916887322474565e-01,3.346790499808847685e-01,3.356038234620588590e-01,1.059425177594991857e-01,9.375570023597899760e-02,9.999999999999975575e-01,-1.243338347878011419e-03,-2.893142308153265948e-03,7.023342000331174451e-02,8.688129542628401925e-02,nan,7.304082256318931987e-02,3.309788791638628713e-01,nan,4.338875495434282303e-01,nan,7.294554723979424339e-04,4.194569045173730526e-01,nan,2.082672471194966235e-01,3.156505564824629850e-02,4.274143301954968499e-01,4.367123032144699657e-01,4.561312306382026560e-01,1.292814077647115312e-01,nan,1.860416584969876441e-01,2.275708114726598397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101961524091453870e-02,1.666849046389088859e-02,1.150408358628679691e-02,1.126189745162285705e-03,4.826232636387779024e-03,1.280452129391418392e-02,2.127936554288758705e-02,1.020564915568549294e-02,1.359734737646246978e-02,1.145914657364085348e-02,3.728069361425942647e-03,5.103132356726929053e-03,1.825033615474018142e-02,9.448755966782639709e-03,-9.084840331321892073e-03,-4.537272381694964010e-03,6.576773048045391618e-03,-3.273813795110413691e-03,1.265051783269303606e-02,7.961948671026834734e-03,2.050686486034187638e-03,1.759884235933114466e-02,1.464200036859076431e-02,1.820769940274287327e-03,4.141074152388415051e-03,-1.243338347878013804e-03,1.000000000000020428e+00,7.892041010462340009e-03,-8.824455217394013961e-04,2.031336904374646257e-02,nan,1.322716565907176844e-02,1.759557236694361945e-03,nan,2.079870507946339833e-02,nan,-3.725299071519815410e-05,6.432849754241428894e-03,nan,7.434193783679811439e-05,-1.768460003451871078e-03,4.632324516927967609e-03,1.148143212486112293e-02,1.142387746061320972e-02,1.882212389916365983e-02,nan,2.835800104644343837e-03,1.248628589498093806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.261676977971935842e-02,-6.776975433350246499e-03,-1.450532048524356011e-03,-9.466339996968961210e-03,-7.274950284575119192e-03,-3.388859423860025779e-03,6.913754784560444643e-03,-6.091807871017780769e-03,-3.151147563502024098e-03,-2.044879846287922520e-02,-6.631596207821040777e-03,-9.077701065756271391e-04,-1.334914347878809332e-02,-1.011667548069278104e-02,3.797395600221459191e-03,7.724921585232758132e-03,-1.892333431242868404e-03,-1.125751507249752800e-02,-2.243950607426135890e-02,7.053276467913132536e-03,3.301431067786664807e-03,6.462208953391152151e-03,-1.037391573102492554e-02,2.999516132534634557e-03,-8.746484168413634283e-03,-2.893142308153264647e-03,7.892041010462340009e-03,1.000000000000084821e+00,5.964594178389879403e-03,-3.043809514416308780e-03,nan,1.222957541712833308e-02,-1.549122008226112845e-02,nan,-3.603315186926477065e-03,nan,-1.919210911602089466e-04,-8.696424001232010495e-03,nan,-4.283168202033585566e-03,1.174368557630230993e-02,-1.147294810688439040e-02,-1.849698773895753351e-02,-7.634143621810796781e-03,1.607308431748426941e-03,nan,4.062515445342331638e-03,1.158281119347078815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.212252224121551730e-02,5.237502947242175799e-02,5.242793475350004256e-02,5.904220799184014407e-02,4.104176874344102333e-02,6.239503857275024989e-02,3.027073849235284095e-02,5.016285417480408765e-02,6.584387413513390075e-02,7.490597560305654878e-02,8.533792482629916354e-02,8.210915015530487193e-02,7.236984040979313471e-02,7.320891476416796495e-02,7.761213915596600066e-02,3.070987669111431215e-02,8.985367401198876558e-02,5.769700355827201560e-02,9.411213407274725273e-02,6.915416236605635703e-02,3.444353216726506878e-02,7.655591292552342553e-02,5.212614123632385715e-02,5.410716121557183206e-02,2.179738027273794496e-02,7.023342000331174451e-02,-8.824455217394018298e-04,5.964594178389880270e-03,9.999999999999968914e-01,2.398790720270785326e-02,nan,1.614971979817432859e-02,4.768366210527949511e-02,nan,7.744711804326942506e-02,nan,-5.803624583149792409e-04,6.707394353826841293e-02,nan,3.198778773332108805e-02,1.399741681400783200e-02,5.705647722841477448e-02,7.448279212868971766e-02,7.098040808669787982e-02,1.061204463850267884e-02,nan,6.307230010920525376e-02,6.530998122090513058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027789336858949271e-01,1.037393085636693635e-01,6.431327963986362140e-02,9.022808688151584544e-02,7.931412783639557595e-02,1.026538193495089291e-01,5.808136755613270419e-02,9.892445130224587768e-02,1.105396831152726383e-01,7.676307259056984467e-02,1.084707177093404140e-01,1.180351477276649907e-01,1.229841740293025620e-01,8.411619224859459565e-02,1.123071548211092563e-01,1.463734738554555402e-02,1.030984426506944274e-01,1.204272749325086544e-01,5.284021418196011011e-02,1.097374496889104850e-01,8.881358760673610520e-02,8.351331009218083967e-02,1.044667541521441950e-01,8.242116713972447162e-02,4.404067204668343782e-02,8.688129542628401925e-02,2.031336904374646257e-02,-3.043809514416308346e-03,2.398790720270784632e-02,1.000000000000055289e+00,nan,4.078589024244354266e-02,9.103911010761520095e-02,nan,8.384976457818642259e-02,nan,-2.285694654880923870e-05,9.905374234926220267e-02,nan,4.169687786054741135e-02,1.861539109661411104e-02,9.200779163039302100e-02,8.803708583686560563e-02,7.683257335388360421e-02,4.970515596975313977e-02,nan,7.579124862605388091e-02,6.157275438406568241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.077801554810685486e-01,1.107084707981204202e-01,7.296484735484667916e-02,8.169330446604468332e-02,4.711600730355475219e-02,9.354545675907524616e-02,6.131587532519271189e-02,7.315968168865710775e-02,8.485229630705753978e-02,6.102987879550696160e-02,7.741413141009392818e-02,1.056201651313374429e-01,8.569427219699261855e-02,7.975483039866183843e-02,9.392103283987630891e-02,2.851880330436278727e-02,9.166299224961069192e-02,9.253200172889866626e-02,6.036137349561641191e-02,9.398936775137201050e-02,4.504753138606016477e-02,5.570182444625059598e-02,1.042825987327666987e-01,3.379008702104607104e-02,2.544187215299633514e-02,7.304082256318931987e-02,1.322716565907176497e-02,1.222957541712832788e-02,1.614971979817432512e-02,4.078589024244353572e-02,nan,1.000000000000089262e+00,4.513947281520239857e-02,nan,9.081996063894387516e-02,nan,-4.434138467694200003e-03,7.409067253274201348e-02,nan,3.259053764420601768e-02,3.443281188801291387e-02,9.702488058848529606e-02,9.773353417613631078e-02,9.123757567337786867e-02,3.851157080013463407e-02,nan,7.298269197661487462e-02,5.407682901978721340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.429874917795230682e-01,4.997025505514280375e-01,3.080891956698416090e-01,3.893162172615866057e-01,2.083005801996770656e-01,4.369179281544912641e-01,3.030675606171480685e-01,1.849008167069353947e-01,4.372994129815688802e-01,3.337054811191242920e-01,3.199056512497048810e-01,4.188263811361371824e-01,3.732479481462112614e-01,3.837397898831720888e-01,3.798745250097773640e-01,1.186647897473822044e-01,3.663455635490931450e-01,3.683403969611128703e-01,2.274550165753481679e-01,3.583834871713363346e-01,1.722903778571345246e-01,2.778884065946511939e-01,3.320649465689425872e-01,9.567733471062611628e-02,9.619864017410277579e-02,3.309788791638628713e-01,1.759557236694361945e-03,-1.549122008226112845e-02,4.768366210527949511e-02,9.103911010761520095e-02,nan,4.513947281520239857e-02,9.999999999999794609e-01,nan,3.600708536434905072e-01,nan,-1.556889070377955216e-02,3.494455996394274511e-01,nan,1.628478799088991513e-01,1.319216015911767355e-02,3.770292881600484369e-01,3.565726010036538440e-01,3.653666000220162080e-01,1.238623298564935915e-01,nan,1.624866446979041368e-01,2.067892458150413226e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.060719603839535230e-01,5.644128877295119251e-01,3.760625819095465006e-01,5.105855264386137682e-01,2.621629246819308645e-01,5.124892424618565645e-01,3.763813695242730351e-01,2.350528441653948197e-01,5.435095543315433542e-01,4.454860184123119460e-01,4.179849839959280944e-01,5.163109412236356333e-01,5.082490935430162837e-01,4.768899739759087653e-01,4.711697427585502806e-01,1.369077279022209714e-01,4.911138149277795573e-01,4.647883471106687425e-01,2.811855917804938487e-01,5.018588116126779797e-01,2.092330035881482531e-01,3.655938100607147856e-01,3.309980870804845599e-01,1.198827393662742075e-01,9.801966263222959552e-02,4.338875495434282303e-01,2.079870507946339833e-02,-3.603315186926476631e-03,7.744711804326943894e-02,8.384976457818642259e-02,nan,9.081996063894387516e-02,3.600708536434905072e-01,nan,1.000000000000033307e+00,nan,6.233850162632970440e-03,4.522173467923789603e-01,nan,2.290303516334155631e-01,4.263878742018206713e-02,4.787543482264263184e-01,4.803844897115842061e-01,4.906793699274988318e-01,1.461074890192692322e-01,nan,2.085904060925687087e-01,2.534567730078888803e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.306730097430318913e-03,4.473196144899735903e-03,-2.942376098602554987e-05,2.189453789605985256e-03,1.034474773282488547e-02,-1.015000443243693111e-03,-1.447713438751193835e-02,-1.189790430236091837e-02,7.357590266239391434e-03,2.678619388489041422e-03,8.098603244161020620e-03,6.919349671969772997e-04,5.203508037232891167e-03,4.153145696652984879e-03,1.797761629908305788e-03,4.882639891187975228e-03,-9.199996647069575220e-03,-9.036915053989874602e-03,5.901997792689949460e-04,1.525416837471556958e-02,-1.390276442685349934e-03,1.986152687271420039e-02,3.577337133008968626e-04,-8.827009332426609053e-03,4.320964340435729249e-04,7.294554723979423255e-04,-3.725299071519816766e-05,-1.919210911602089466e-04,-5.803624583149793494e-04,-2.285694654880921837e-05,nan,-4.434138467694200003e-03,-1.556889070377955042e-02,nan,6.233850162632970440e-03,nan,9.999999999998006039e-01,-3.864591205224071797e-03,nan,1.455863334877100131e-02,2.722276066262737304e-05,1.040344587603304199e-02,1.892484893918076330e-03,-1.476973755273979644e-02,-1.290452935226793019e-03,nan,-3.972678533489378753e-04,-1.338303893080677279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.025328328381388765e-01,5.180029576560286619e-01,3.617189562989808205e-01,4.815117890524015509e-01,2.516701128899409556e-01,5.082800559411305708e-01,3.642900597325098300e-01,2.419641896252699986e-01,5.139256915319592167e-01,4.330144339373906415e-01,4.176094831257499695e-01,4.990420547451636657e-01,4.912906808566627759e-01,4.650279626651933618e-01,4.778848672260106456e-01,1.357727984387414044e-01,4.651549532312152513e-01,4.483129287521665507e-01,2.839375614348658705e-01,4.516329001133369547e-01,2.169520416823189635e-01,3.560914228818397587e-01,3.610630108840321428e-01,1.356285925966326245e-01,9.884890394170200989e-02,4.194569045173730526e-01,6.432849754241428027e-03,-8.696424001232008760e-03,6.707394353826842681e-02,9.905374234926220267e-02,nan,7.409067253274201348e-02,3.494455996394274511e-01,nan,4.522173467923790158e-01,nan,-3.864591205224072665e-03,1.000000000000056399e+00,nan,2.128198342423612832e-01,4.271165595368191931e-02,4.541099197809045362e-01,4.406609033989843938e-01,4.648387375441920266e-01,1.409209134914677086e-01,nan,1.898053772353461566e-01,2.662007517284677438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.426946691844622528e-01,2.476866981868487416e-01,1.814329126279393689e-01,2.239697142442859668e-01,1.170293471575314798e-01,2.338123920240890996e-01,1.541627201073857700e-01,1.000679267459091693e-01,2.493458864228980387e-01,2.081522746560235393e-01,2.005631057544849105e-01,2.332761922115527131e-01,2.376069212609659420e-01,2.199997196515318665e-01,2.115883355325388071e-01,4.970552639431517067e-02,2.265118997044048010e-01,2.119393851275976071e-01,1.550314880814642193e-01,2.278254167469628277e-01,1.000751572231262099e-01,1.879932472659732734e-01,1.545506791889571518e-01,6.122863768722619504e-02,3.967240490082065557e-02,2.082672471194966235e-01,7.434193783679906306e-05,-4.283168202033588168e-03,3.198778773332108805e-02,4.169687786054740442e-02,nan,3.259053764420601768e-02,1.628478799088991513e-01,nan,2.290303516334155354e-01,nan,1.455863334877100131e-02,2.128198342423612832e-01,nan,1.000000000000012212e+00,1.057295396349085780e-02,1.997447155535895802e-01,2.265659164054487085e-01,2.325520054559256644e-01,6.716794293177677511e-02,nan,9.422954350441051230e-02,1.159579652582379133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.933323347676536547e-02,2.335537938346021053e-02,3.404546016907272071e-02,1.560186373874029690e-02,2.711192635800635867e-02,3.242227240799491067e-02,3.266910925912106661e-02,5.296476508420035895e-02,3.218340028713962547e-02,4.289243961335593991e-02,3.276742039157413966e-02,4.969134529174500797e-02,2.953933993145572631e-02,4.019852135691934919e-02,3.698091108288841661e-02,2.312303136293407738e-02,4.233819956586000466e-02,3.146925061276895780e-02,2.210362244330539919e-02,3.288090008174793938e-02,3.853797383670964916e-02,3.736070322920418546e-02,4.983919124040050996e-02,3.062051384701412055e-02,3.007393588384531247e-02,3.156505564824629156e-02,-1.768460003451870861e-03,1.174368557630231166e-02,1.399741681400783200e-02,1.861539109661411451e-02,nan,3.443281188801292081e-02,1.319216015911767875e-02,nan,4.263878742018206713e-02,nan,2.722276066262737981e-05,4.271165595368191931e-02,nan,1.057295396349085953e-02,1.000000000000135891e+00,3.679802157484483166e-02,3.756497038576183528e-02,2.654584651955394295e-02,1.321076851284618513e-02,nan,5.195748892215990011e-02,3.877077948275979569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.842493145479130678e-01,5.959047176640116517e-01,4.011573851204512930e-01,5.088721282915404931e-01,2.808304077526387332e-01,5.824198924122218068e-01,3.932036794521718281e-01,2.550001096521878341e-01,5.700648858250966233e-01,4.298313846361720980e-01,4.277421435977445952e-01,5.591828482361956842e-01,5.150453528570911876e-01,5.063686489926826351e-01,5.172812392214608535e-01,1.447579105909555519e-01,4.779584945603475021e-01,4.874459950439121170e-01,2.875795042401340651e-01,5.054265450599308984e-01,2.093820458838852872e-01,3.522586820150470643e-01,4.293862467181057130e-01,1.393534796287415056e-01,1.165224874952524164e-01,4.274143301954968499e-01,4.632324516927967609e-03,-1.147294810688439387e-02,5.705647722841478142e-02,9.200779163039302100e-02,nan,9.702488058848526831e-02,3.770292881600483814e-01,nan,4.787543482264263739e-01,nan,1.040344587603304026e-02,4.541099197809045362e-01,nan,1.997447155535895802e-01,3.679802157484483860e-02,9.999999999999777955e-01,5.094071727903718427e-01,4.773239069586434069e-01,1.504412842470127798e-01,nan,2.156509616852912703e-01,2.555532425807467423e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.637298896624191036e-01,6.170972193706205644e-01,3.999712909119432780e-01,5.135945212637574864e-01,2.591887349964737131e-01,5.820884469742740874e-01,3.810037439678358728e-01,2.320588048883284737e-01,5.704635249064000657e-01,4.486207512214818172e-01,4.069976014330999314e-01,5.408519544569380111e-01,5.248323225128073144e-01,5.035663003433037410e-01,5.138914545637369713e-01,1.335720392352865438e-01,4.874784754016679433e-01,4.813483481659680541e-01,2.743891159003159497e-01,4.947749758202708015e-01,1.940448998983624884e-01,3.636200563314535561e-01,3.682190881386148695e-01,1.333862603831513505e-01,9.765492108720333353e-02,4.367123032144699657e-01,1.148143212486112119e-02,-1.849698773895753351e-02,7.448279212868971766e-02,8.803708583686559175e-02,nan,9.773353417613631078e-02,3.565726010036538995e-01,nan,4.803844897115842061e-01,nan,1.892484893918076113e-03,4.406609033989844493e-01,nan,2.265659164054487085e-01,3.756497038576182834e-02,5.094071727903719538e-01,1.000000000000014433e+00,5.009284210891312705e-01,1.375787780873393706e-01,nan,1.942393832276343157e-01,2.508690910620052228e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.599619361268373119e-01,5.983675840585150896e-01,3.797519349321915039e-01,5.275811085948856061e-01,2.566219966693398802e-01,5.782246685232271810e-01,3.835657661536710505e-01,2.132749560268384359e-01,5.663347627577121068e-01,4.549793162769587562e-01,4.179086565245128115e-01,5.392050142583920680e-01,5.282547395937178258e-01,5.040414515673092843e-01,4.964337921934112718e-01,1.445224399097874146e-01,5.042700691633418275e-01,4.585000971543985449e-01,3.051715050841266597e-01,5.035486485677960200e-01,2.251852612766924999e-01,3.813615980782273929e-01,3.555283681193349143e-01,1.140999034825016523e-01,9.160993548309794010e-02,4.561312306382026005e-01,1.142387746061320972e-02,-7.634143621810795047e-03,7.098040808669787982e-02,7.683257335388360421e-02,nan,9.123757567337788255e-02,3.653666000220162635e-01,nan,4.906793699274988318e-01,nan,-1.476973755273979644e-02,4.648387375441920266e-01,nan,2.325520054559256922e-01,2.654584651955394642e-02,4.773239069586434624e-01,5.009284210891312705e-01,9.999999999999560352e-01,1.498687502219399337e-01,nan,2.071048698347334460e-01,2.626507614584158712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.096664941437199337e-01,1.877296295540100968e-01,1.291695488301921324e-01,1.617498082748240473e-01,9.066475410007775182e-02,1.891233754961508251e-01,1.331336022065433278e-01,1.099349725246801246e-01,1.612641750591741197e-01,1.268524318712128396e-01,1.273015677385683775e-01,1.631114171052356621e-01,1.484349943641339320e-01,1.494018132008693711e-01,1.663450362021439422e-01,4.816245701699986559e-02,1.379236874335395269e-01,1.445662745407670646e-01,1.056493992633671664e-01,1.371632613501560516e-01,7.175494410193893058e-02,1.106097014691082014e-01,1.718107626981022207e-01,5.302577623417051994e-02,3.706002004884636353e-02,1.292814077647115312e-01,1.882212389916365983e-02,1.607308431748427592e-03,1.061204463850267711e-02,4.970515596975313977e-02,nan,3.851157080013464101e-02,1.238623298564936193e-01,nan,1.461074890192692322e-01,nan,-1.290452935226792802e-03,1.409209134914676809e-01,nan,6.716794293177676123e-02,1.321076851284619380e-02,1.504412842470127520e-01,1.375787780873393706e-01,1.498687502219399337e-01,1.000000000000028422e+00,nan,6.731861264535993206e-02,9.241209250989357304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.085633473654830705e-01,2.152357904134303279e-01,1.790269253598984478e-01,2.085572398845254860e-01,1.268867188485021946e-01,2.317625952966966274e-01,1.613242311940693841e-01,1.927515541206570315e-01,2.383486908057047271e-01,2.041714512554108352e-01,2.236048493148063976e-01,2.690438170089661796e-01,2.380966168276341943e-01,2.056444661494916393e-01,2.155130613124169037e-01,6.648419972504830688e-02,2.345430716175049002e-01,2.458522944903493712e-01,1.344691710198629153e-01,2.114446383829853560e-01,1.297694756806184735e-01,1.803680924037024125e-01,2.079086280019376842e-01,9.141506326126280779e-02,7.821598100885664151e-02,1.860416584969876441e-01,2.835800104644345138e-03,4.062515445342332505e-03,6.307230010920526764e-02,7.579124862605388091e-02,nan,7.298269197661488850e-02,1.624866446979041368e-01,nan,2.085904060925687087e-01,nan,-3.972678533489379295e-04,1.898053772353461288e-01,nan,9.422954350441051230e-02,5.195748892215990011e-02,2.156509616852912425e-01,1.942393832276342880e-01,2.071048698347334460e-01,6.731861264535994593e-02,nan,9.999999999997680744e-01,1.332420508712345575e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.722263130071374548e-01,2.849513889425366320e-01,1.940761156935870979e-01,2.546158563408978392e-01,1.509134529516789891e-01,2.821509119999234816e-01,2.104279773978850188e-01,1.667483069981008648e-01,2.812217351454295855e-01,2.582587689608015213e-01,2.320795607670946559e-01,2.910609191356768322e-01,2.694114377360286583e-01,2.490295882145203699e-01,2.625395258308362845e-01,8.129737924744979971e-02,2.572476859534182925e-01,2.637484468201300447e-01,1.674523818321003998e-01,2.625260650473247859e-01,1.450880921748173846e-01,1.985988266553639081e-01,2.197279461031325931e-01,1.006105728263984034e-01,6.033120849202332214e-02,2.275708114726598397e-01,1.248628589498093806e-02,1.158281119347080333e-03,6.530998122090511671e-02,6.157275438406566853e-02,nan,5.407682901978721340e-02,2.067892458150412949e-01,nan,2.534567730078888803e-01,nan,-1.338303893080677821e-04,2.662007517284677438e-01,nan,1.159579652582378856e-01,3.877077948275979569e-02,2.555532425807466868e-01,2.508690910620051673e-01,2.626507614584158712e-01,9.241209250989355917e-02,nan,1.332420508712345297e-01,9.999999999999875655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
