5.997089628631186997e-01,5.946496178888243112e-01,5.785518984042703483e-01,5.742264451909130374e-01,3.467550355394889983e-01,6.098686162466544491e-01,5.327965750707920334e-01,4.731806738058761397e-01,6.073993289360748449e-01,5.240439377219837658e-01,1.000000000000023537e+00,5.727467321933797928e-01,6.150782662051136329e-01,5.664231701164629262e-01,6.032412722676261385e-01,2.065160305135528007e-01,6.190394245987811406e-01,5.670376106750728562e-01,2.806472972682761968e-01,5.734640816029872301e-01,4.074035286724521643e-01,5.156233979819977442e-01,4.454556577626642144e-01,1.451397557129959215e-01,1.411560550479269149e-01,5.685058500898091394e-01,6.160056979947176048e-03,-4.090302810545532256e-03,4.117588107734644620e-02,1.748464274855167089e-01,nan,4.092361223960234995e-02,4.617683829919322358e-01,nan,5.159866909438981519e-01,nan,6.778389068438766055e-03,5.627003117149252942e-01,nan,3.594806870851668945e-01,7.362582053295536888e-02,5.700892700626412068e-01,5.743482045677732462e-01,5.420594632184927431e-01,2.618737029254705195e-01,nan,2.122211752876756174e-01,2.809599136250720552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.547140361431026401e-01,6.536955645331931075e-01,6.285402784790963260e-01,6.113711463770185039e-01,3.574614219568449935e-01,6.584494933891024138e-01,5.568963116568068639e-01,4.448064417449201779e-01,6.549148154024764246e-01,5.721303398109556237e-01,5.727467321933799038e-01,9.999999999999920064e-01,6.544844842421548847e-01,6.229421031668498365e-01,6.573636446710964254e-01,1.781982959207345230e-01,6.626861315573385758e-01,6.393540546844712624e-01,2.788855172043360198e-01,5.962395589150910613e-01,3.786308354075120786e-01,5.351933811140305863e-01,4.499900301654817802e-01,1.406709820369453634e-01,1.392815301922983584e-01,6.126876761487479728e-01,2.248949217375753595e-02,1.442690672833503484e-03,1.874330630587335220e-02,1.733923244678313158e-01,nan,3.704600366936149081e-02,4.788627146567107640e-01,nan,5.454636113699655731e-01,nan,-3.068569891742028901e-03,5.979950705810295197e-01,nan,3.489833162172418235e-01,8.722064958513126021e-02,5.887952621246169693e-01,6.186334810037977805e-01,5.765038487570159909e-01,2.489377071764348748e-01,nan,1.907886541768763766e-01,2.594067223130152033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.487481999793293985e-01,7.535111852488567408e-01,6.745836085509910873e-01,6.964635148294291422e-01,3.940185971129548381e-01,7.455690623511962434e-01,6.267405828066706652e-01,4.768827304367903031e-01,7.512645116537272072e-01,6.268420042241736878e-01,6.150782662051137439e-01,6.544844842421547737e-01,1.000000000000003775e+00,6.914474061515233361e-01,7.352837232513824706e-01,1.706082623472846282e-01,7.225136397058156135e-01,6.573113836317276970e-01,2.917164469112604186e-01,6.987690351802665623e-01,4.034573177396446053e-01,5.820248077717694590e-01,4.800380186209530775e-01,1.415102227408069624e-01,1.378675180629455321e-01,6.683019047083511577e-01,8.597966283466065146e-03,-7.502617297718286926e-04,2.386932263721108435e-02,1.768518249880305926e-01,nan,2.602800716050590948e-02,5.301960925002771052e-01,nan,6.025619630172301955e-01,nan,1.810588276054043034e-03,6.531787895423200041e-01,nan,3.961784146950050878e-01,5.830976732508073856e-02,6.460496847432812828e-01,6.958023484310710272e-01,6.287451752911025205e-01,2.848636278532951094e-01,nan,1.874750183533787917e-01,2.949800136111931925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.099445586955790422e-01,7.093541675307923899e-01,6.484705922005433720e-01,6.520326372965910000e-01,3.710866261236396291e-01,7.222881865511355803e-01,5.823284097641343582e-01,4.315537197535765368e-01,6.997504910969800651e-01,5.851371714801527624e-01,5.664231701164629262e-01,6.229421031668498365e-01,6.914474061515233361e-01,9.999999999999489297e-01,7.195436346568023778e-01,1.562346633457603884e-01,6.826080445063149593e-01,6.228264837429597911e-01,2.618518898803238182e-01,6.231080571538021307e-01,3.626149294067816387e-01,5.373526986051457843e-01,4.548177949283723764e-01,1.243320847649732053e-01,1.410599383019577602e-01,6.362912461941002684e-01,1.028218954674910146e-02,9.411823492943316091e-03,1.563394007168020239e-02,1.681230846108849042e-01,nan,2.250119357457824529e-02,5.118718916960642851e-01,nan,5.607250150020848256e-01,nan,1.518066043607225216e-05,6.095236845177666174e-01,nan,3.566918783539220206e-01,5.243257713505036083e-02,6.199088041690971052e-01,6.616375404612780953e-01,5.970819989100103475e-01,2.629459924387345104e-01,nan,1.697921816893480096e-01,2.681281624797162144e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.681977156736269352e-01,7.533328257331038946e-01,7.336599087943775910e-01,6.987625144952629430e-01,4.067161825786432816e-01,7.684320348860291805e-01,6.063693847365287937e-01,4.697125101956836080e-01,7.391759551358372260e-01,6.154770980445244399e-01,6.032412722676261385e-01,6.573636446710964254e-01,7.352837232513824706e-01,7.195436346568023778e-01,1.000000000000024425e+00,1.801935657729449303e-01,7.133860561691406366e-01,6.668705225708592144e-01,2.926784665526162010e-01,6.692960469092865683e-01,4.006997014393599565e-01,5.776198658691985566e-01,5.004322619422514329e-01,1.204465180092847559e-01,1.572444304034756601e-01,6.659293744443198770e-01,6.493565759664260070e-03,2.952758765047117009e-03,1.456768051561099092e-02,1.804409200049126305e-01,nan,2.438298764928250456e-02,5.346068579193085091e-01,nan,5.830323944929003410e-01,nan,2.103660508020948911e-03,6.448960756320801790e-01,nan,3.892032812366624794e-01,5.949654804488595239e-02,6.557641615868468055e-01,6.991574106173135128e-01,6.235669331921952496e-01,2.790684774283397895e-01,nan,1.848191999042318179e-01,2.977597036497543481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.693618544012318594e-01,1.630673863298469639e-01,1.828908503020642839e-01,1.595187420399836742e-01,1.290658756013015884e-01,1.805095703902571125e-01,1.455536034275416724e-01,2.261777247282750758e-01,1.599927399218719348e-01,1.701743218990923734e-01,2.065160305135528007e-01,1.781982959207345507e-01,1.706082623472846282e-01,1.562346633457603884e-01,1.801935657729449303e-01,9.999999999999970024e-01,1.931141553132981470e-01,1.855886911707149978e-01,1.094026870010527813e-01,1.605048332736337124e-01,1.907589928670653801e-01,1.852463576817421076e-01,1.737889258565026296e-01,1.169983167365816340e-01,6.208799875010183322e-02,1.581197101452881115e-01,4.315342015330054723e-03,9.390413012739165857e-03,2.599389921091198319e-02,1.318609603444400313e-01,nan,3.642165764336641881e-02,1.348286614302224018e-01,nan,1.582910191985016646e-01,nan,-7.366249148050034966e-03,1.674653314200392484e-01,nan,1.203547416827758093e-01,7.706111832299553099e-02,1.627480983857661212e-01,1.667413280343139348e-01,1.506509818037861936e-01,9.411588022374998974e-02,nan,1.236972485097252855e-01,1.188016397261242030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.172552517845649511e-01,7.200868395430378710e-01,6.667548875225793870e-01,6.705816666908206436e-01,4.017200259648881500e-01,7.095097633591823660e-01,5.911758382591714156e-01,4.951136236051517647e-01,7.350340923607517896e-01,6.098047617244652940e-01,6.190394245987811406e-01,6.626861315573385758e-01,7.225136397058156135e-01,6.826080445063149593e-01,7.133860561691406366e-01,1.931141553132981470e-01,1.000000000000019984e+00,6.678259900355639767e-01,2.994926462983436011e-01,6.578409064569060716e-01,4.187454159175824087e-01,5.856753040731391691e-01,4.772696771237648905e-01,1.526720449999557638e-01,1.474462342812795923e-01,6.631808824022651372e-01,2.404719291393771219e-02,-3.290369823613550643e-03,2.998765122043570500e-02,1.875959338624589579e-01,nan,2.990416934672973995e-02,5.261267338884146882e-01,nan,5.944156658129270410e-01,nan,1.627826419320858170e-03,6.510517207161072850e-01,nan,3.858906562941023521e-01,7.329379230401086853e-02,6.326057669024395258e-01,6.804852101904069750e-01,6.230857960297099263e-01,2.808865857493541562e-01,nan,1.987146273434930999e-01,2.934225121421651927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.247961471587358817e-01,6.366632694222221778e-01,6.278888594360151343e-01,6.002392860855981782e-01,3.612517228889584042e-01,6.497827085681691095e-01,5.443750558059111677e-01,4.629691049989439477e-01,6.550901367788516394e-01,5.581217646385696618e-01,5.670376106750728562e-01,6.393540546844712624e-01,6.573113836317276970e-01,6.228264837429597911e-01,6.668705225708591033e-01,1.855886911707149700e-01,6.678259900355639767e-01,1.000000000000008438e+00,2.717359323841599394e-01,5.874753288980463228e-01,3.971403864879015089e-01,5.297198981513233651e-01,4.501297156172546776e-01,1.360528801461149961e-01,1.425483164107450018e-01,6.003695488207858588e-01,1.306681955028973253e-02,-2.154744675069102718e-03,2.375028505253109351e-02,1.789272404811707573e-01,nan,2.204457681127030416e-02,4.725850258831975070e-01,nan,5.378024850008354951e-01,nan,-3.138547560872694420e-03,5.848034035973511680e-01,nan,3.507141045346225394e-01,7.127242669442922229e-02,5.871707481142662832e-01,6.204745827645425926e-01,5.519278237692670785e-01,2.530751563818273708e-01,nan,2.044785705497780270e-01,2.738491121975906717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.901033940597294580e-01,2.778573081413652779e-01,2.857389582152238261e-01,2.577162270545997891e-01,1.746414759118175286e-01,3.072916054747169556e-01,2.381204646887313536e-01,2.445227327869140821e-01,2.862342361764463328e-01,2.454745668646674817e-01,2.806472972682762523e-01,2.788855172043360198e-01,2.917164469112604741e-01,2.618518898803238182e-01,2.926784665526162010e-01,1.094026870010528091e-01,2.994926462983436011e-01,2.717359323841599394e-01,9.999999999999790168e-01,2.614350068931641791e-01,2.164639438270896388e-01,2.634084638062748063e-01,2.406985816789956878e-01,7.631015620918722708e-02,8.472098624945520462e-02,2.650011589398157952e-01,1.684882645455773251e-02,1.246780908158331806e-02,1.827479671946227041e-02,1.110212753115895484e-01,nan,8.787172815881085994e-03,2.055683626151564858e-01,nan,2.474379569193220496e-01,nan,-3.846770412721417162e-03,2.692662477446137737e-01,nan,1.726002470525068444e-01,6.442638845048363760e-02,2.758351807811190715e-01,2.706492083194926845e-01,2.597915978051514863e-01,1.122557467989194202e-01,nan,1.080633185177756611e-01,1.417079544289438497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.048441210013448588e-01,7.032900159123126604e-01,6.184504467259446248e-01,6.715103664501202996e-01,3.556612511606881966e-01,6.833285232910234486e-01,6.047399205385812770e-01,4.262436249334414229e-01,6.999607582764652003e-01,5.790289561988229972e-01,5.734640816029873411e-01,5.962395589150910613e-01,6.987690351802665623e-01,6.231080571538021307e-01,6.692960469092865683e-01,1.605048332736336847e-01,6.578409064569060716e-01,5.874753288980463228e-01,2.614350068931642346e-01,1.000000000000004885e+00,3.694508597708293651e-01,5.319640966942615901e-01,4.389887102199848123e-01,1.085046254198140520e-01,1.283359272433735043e-01,6.212664469056320415e-01,1.304592840585965322e-02,-4.859344854973705365e-04,1.381240716716139634e-02,1.619936256036789146e-01,nan,2.016684527203748897e-02,4.888672910204480693e-01,nan,5.674083465276620331e-01,nan,-2.083413349463673911e-05,6.077569183903795969e-01,nan,3.622251000625324457e-01,4.046837661918139400e-02,6.180274705757241582e-01,6.583135307532990144e-01,6.050223463401730450e-01,2.596098324034896154e-01,nan,1.567677743172745108e-01,2.606372215148590743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.679815432841170297e-01,3.725219945475419792e-01,3.970328584246368142e-01,3.519317781190282601e-01,2.576777900769511853e-01,3.809530860834739463e-01,3.318128912826535104e-01,3.901332637484130617e-01,3.876836278422399751e-01,3.456706627574481216e-01,4.074035286724521643e-01,3.786308354075120786e-01,4.034573177396446053e-01,3.626149294067816387e-01,4.006997014393600121e-01,1.907589928670653801e-01,4.187454159175824087e-01,3.971403864879015089e-01,2.164639438270896110e-01,3.694508597708293651e-01,1.000000000000041300e+00,3.761323451225702663e-01,3.375659533735969053e-01,1.377206009888864435e-01,1.121629545435549186e-01,3.692099560061302688e-01,2.622878702701111550e-02,7.418871505792915856e-03,2.029765289773683215e-02,1.855985839384521607e-01,nan,2.501930279278749558e-02,2.926857214554518527e-01,nan,3.300639876156648000e-01,nan,4.534679399034939433e-03,3.589155959894256287e-01,nan,2.370293623368373015e-01,9.569001383008049477e-02,3.563259287702533196e-01,3.750527254975154490e-01,3.504085846273942151e-01,1.761325270731681492e-01,nan,1.968887916540237593e-01,2.076121763744695203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.897796037284104287e-01,5.884710767741970772e-01,5.507421299233195011e-01,5.462648925382833642e-01,3.293242621041154172e-01,5.751393228097495536e-01,4.969830525803762833e-01,4.283880939246408337e-01,5.765283181770199938e-01,5.108507471850163295e-01,5.156233979819977442e-01,5.351933811140305863e-01,5.820248077717694590e-01,5.373526986051457843e-01,5.776198658691985566e-01,1.852463576817420798e-01,5.856753040731391691e-01,5.297198981513233651e-01,2.634084638062748063e-01,5.319640966942615901e-01,3.761323451225703218e-01,1.000000000000011768e+00,4.212967036637952911e-01,1.375012394630026058e-01,1.451544205969804435e-01,5.586981611344904453e-01,1.754005441691431147e-02,3.225744244273020221e-03,1.274250910179074332e-02,1.660355883410593036e-01,nan,3.369364860669019773e-02,4.472735642251828292e-01,nan,5.076370034206031390e-01,nan,-2.041428208163747603e-03,5.426034578937433128e-01,nan,3.313405984714054009e-01,6.864854665684873292e-02,5.246416635602204614e-01,5.445018917791525359e-01,4.983215591982496084e-01,2.436817584023680261e-01,nan,1.649963972756652297e-01,2.751080250681740558e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.773953615383750071e-01,4.986898252107693219e-01,4.962872786126644731e-01,4.368245450814758901e-01,3.075509155573176723e-01,5.146364280429081006e-01,4.130988894134751677e-01,3.922842833315316469e-01,4.691819100464447168e-01,4.350404039979278159e-01,4.454556577626642144e-01,4.499900301654817802e-01,4.800380186209531885e-01,4.548177949283723764e-01,5.004322619422514329e-01,1.737889258565026296e-01,4.772696771237648905e-01,4.501297156172546221e-01,2.406985816789956323e-01,4.389887102199847568e-01,3.375659533735969053e-01,4.212967036637952356e-01,9.999999999999777955e-01,1.300922170594768779e-01,1.412944048112958761e-01,4.548890335934303031e-01,2.500883138544562293e-03,1.201100148441891155e-02,1.453683053060877799e-02,1.774487356271744198e-01,nan,5.743523951110810627e-02,4.067394295461425613e-01,nan,4.195971983745789835e-01,nan,7.653215294681721403e-03,4.489541443596097858e-01,nan,3.080145776369560551e-01,5.606185214833836472e-02,4.512792901351194153e-01,4.682635017821298873e-01,4.377294648487424777e-01,2.364107601793905555e-01,nan,1.770449477511177316e-01,2.350103062095784678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.117680947846855927e-01,1.112936556232426710e-01,1.235520475583685440e-01,1.181979540616332203e-01,8.447887747808803527e-02,1.215876077932189769e-01,1.080936925840096374e-01,1.644568717058733642e-01,1.148355958242377878e-01,1.290492864116430938e-01,1.451397557129959492e-01,1.406709820369453634e-01,1.415102227408069624e-01,1.243320847649732053e-01,1.204465180092847559e-01,1.169983167365816340e-01,1.526720449999557638e-01,1.360528801461149406e-01,7.631015620918722708e-02,1.085046254198140658e-01,1.377206009888864435e-01,1.375012394630026336e-01,1.300922170594768779e-01,9.999999999999079625e-01,4.783413000134578708e-02,1.199542934090170321e-01,-1.468955793396043569e-02,-1.196231022096891188e-02,2.184467534643989503e-02,8.250916466414623396e-02,nan,4.363010183932846536e-02,1.028278551974680793e-01,nan,1.215689607623796908e-01,nan,8.497669071576164496e-03,1.192404312883644651e-01,nan,8.164081098305064899e-02,5.330187543728222288e-02,1.165122373349686824e-01,1.058073426274595136e-01,1.151759641273117779e-01,5.868739423746054812e-02,nan,1.083610183187648374e-01,8.905555283911259501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.649173214344298033e-01,1.468717262499015797e-01,1.411778799073666324e-01,1.413739278235144614e-01,9.990688320527237043e-02,1.563919039361282293e-01,1.164217030987879375e-01,1.246886900258239450e-01,1.492483547133268695e-01,1.461438109190771883e-01,1.411560550479269149e-01,1.392815301922983584e-01,1.378675180629455321e-01,1.410599383019577602e-01,1.572444304034756879e-01,6.208799875010183322e-02,1.474462342812795645e-01,1.425483164107449741e-01,8.472098624945516299e-02,1.283359272433734766e-01,1.121629545435549186e-01,1.451544205969804435e-01,1.412944048112958761e-01,4.783413000134578014e-02,9.999999999999173994e-01,1.486798270581061732e-01,-4.270946418186868238e-03,1.245743737990509005e-02,1.346488781698379315e-02,7.486047697195341577e-02,nan,-5.101304249385414311e-03,1.119907592024418364e-01,nan,1.218372096868910182e-01,nan,9.167256795584438969e-03,1.280481809472990284e-01,nan,8.577493239304705142e-02,1.860496001971006369e-02,1.441063401313523451e-01,1.472562660046196070e-01,1.289650373429871988e-01,7.195739127114351985e-02,nan,6.645519143692350805e-02,7.323556444748102745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
