1.391741612911930881e-01,1.220554909829187629e-01,1.077314381734297832e-01,1.202757197448143522e-01,9.241895833768108345e-03,1.196109264281847578e-01,7.800044715596486655e-02,8.862334299509698476e-02,1.082227543904584477e-01,3.604209120282155648e-02,9.999999999999270583e-01,9.188923149837570359e-02,1.194668710534479844e-01,7.120083088628897938e-02,1.016462122881643115e-01,1.699960107859009627e-03,6.465637878190687304e-02,1.065491076081212934e-01,5.309546840230362774e-03,7.628252649214518899e-02,6.737478590352774521e-02,nan,nan,nan,3.934485472066415884e-02,nan,1.457399432784363966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595056259033310678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.630400799170114490e-01,2.632591615006439345e-01,2.348937216399684669e-01,2.481663996757840773e-01,-1.334960831039421966e-02,2.652152447155223802e-01,1.201817729947793484e-01,1.392158834072317886e-01,1.985562990510705561e-01,9.983970306187878174e-02,9.188923149837573134e-02,9.999999999999753530e-01,1.831493249473325757e-01,1.773201141580058871e-01,2.241562493415516499e-01,4.611349726464423170e-04,8.560312944627085363e-02,2.125960660294841098e-01,4.418682686189268766e-03,1.220208947260493643e-01,1.013694360556694068e-01,nan,nan,nan,7.985440595738357850e-02,nan,1.192492080887115787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.303845249344339145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.016049277977093657e-01,3.308108016884012681e-01,2.658104187589858669e-01,2.598963204369916791e-01,-1.498820175367914648e-02,2.909752121722040119e-01,1.233255987734491327e-01,1.165085425083214193e-01,2.540406850051208365e-01,7.830139174368037913e-02,1.194668710534479705e-01,1.831493249473325480e-01,9.999999999999666933e-01,2.014454263819205893e-01,2.526499779468434626e-01,1.379664452141440671e-02,1.046289231798719216e-01,2.014109356262477335e-01,-1.128757732108308202e-02,1.305275918853727457e-01,7.577934726472618232e-02,nan,nan,nan,7.512883148490874519e-02,nan,1.676442660094869253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008252636690197719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866645111695556580e-01,3.619070893056620664e-01,3.118985371317826161e-01,2.562567733147820825e-01,2.556277638647069177e-04,3.575824454888883452e-01,1.106541329916221061e-01,1.193759737508122837e-01,2.407777010052025990e-01,1.230951481644309981e-01,7.120083088628897938e-02,1.773201141580058871e-01,2.014454263819206448e-01,1.000000000000035749e+00,3.344437053119018177e-01,-4.114245705350739503e-03,1.195059363058251362e-01,2.330530466736926432e-01,-2.306682038424718792e-02,1.081737323356466302e-01,1.033821790034777505e-01,nan,nan,nan,6.116994277290776355e-02,nan,-7.356063066457574177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.812034978294527629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.176804865610257211e-01,6.072387255967097719e-01,4.710770086667879220e-01,3.561250173476904202e-01,3.847772820573571936e-03,6.064382709424626094e-01,1.474389892886907583e-01,1.482713341991227785e-01,3.098626681260541749e-01,1.389506316114496320e-01,1.016462122881643115e-01,2.241562493415516499e-01,2.526499779468434626e-01,3.344437053119018177e-01,9.999999999999521494e-01,1.097224173608391928e-03,1.201984110622479479e-01,2.938811121700573570e-01,-1.014412600587881116e-02,1.644685083954077198e-01,1.783630315316561965e-01,nan,nan,nan,8.758127857232231306e-02,nan,1.236618943605407965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077972955021968257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.625039026718345478e-03,1.119878891924430513e-02,-8.506119227343970609e-04,7.927643214342699899e-04,1.642495642222309947e-03,5.978153362402698068e-03,-6.118464975263055751e-03,5.158394225454250061e-03,-7.639507700790084191e-03,4.083043597818311089e-03,1.699960107859007459e-03,4.611349726464434012e-04,1.379664452141440498e-02,-4.114245705350736901e-03,1.097224173608391494e-03,1.000000000000109246e+00,-7.185584209202283169e-03,1.510762462802830823e-02,8.436838524285830351e-03,6.980247954218366836e-04,3.538343188707318652e-03,nan,nan,nan,-5.338544331422312959e-03,nan,-1.315701831810042743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852851284189482708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.599017648825608040e-01,1.491331190706672305e-01,1.310467716634618474e-01,1.328179652397299682e-01,2.877817208638173974e-03,1.426005639727376262e-01,5.580307633997819150e-02,9.816815667712862348e-02,9.961980414746522683e-02,5.265544234279618402e-02,6.465637878190687304e-02,8.560312944627083975e-02,1.046289231798719077e-01,1.195059363058251362e-01,1.201984110622479340e-01,-7.185584209202284037e-03,9.999999999998862021e-01,1.080066108047351425e-01,8.184705199821342217e-03,6.333483150241389636e-02,5.768218549922263932e-02,nan,nan,nan,3.707735132675860773e-02,nan,7.379427243937692130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806001335026929659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.844823548091707233e-01,3.217290579668345418e-01,2.622237011218687686e-01,2.568889343094015176e-01,-2.761618649596893609e-03,3.140787067815126732e-01,1.347311677541563890e-01,1.392573599371919324e-01,2.117069247509762442e-01,1.201908748190789189e-01,1.065491076081213073e-01,2.125960660294840820e-01,2.014109356262477335e-01,2.330530466736925876e-01,2.938811121700573570e-01,1.510762462802830476e-02,1.080066108047351425e-01,9.999999999999978906e-01,2.548450582978379394e-03,1.473195337282783568e-01,1.432029841493099587e-01,nan,nan,nan,8.215221865054345152e-02,nan,3.989501382310316549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886069243754203220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.217086200416068492e-03,-8.050682612413795868e-04,-7.024464553801098091e-03,2.620589908226778823e-04,-3.853885299375108941e-03,1.829425715138115584e-03,2.759241109134287061e-03,-1.776101912414459333e-02,2.407972334175568271e-03,3.183929780437848734e-03,5.309546840230364509e-03,4.418682686189271368e-03,-1.128757732108308202e-02,-2.306682038424719139e-02,-1.014412600587881290e-02,8.436838524285830351e-03,8.184705199821340482e-03,2.548450582978375057e-03,9.999999999999857891e-01,-4.750581804744425101e-05,-5.683251708202641771e-03,nan,nan,nan,7.829682091881380243e-03,nan,-1.518655216528394525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463122334276278434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.858073171901634402e-01,1.668884979002822344e-01,1.612900521401881837e-01,1.619081911181712297e-01,-2.194799246902377765e-02,1.753160674698030497e-01,7.092205290967244780e-02,1.235058938280163138e-01,1.372835760074702927e-01,7.681748715462187460e-02,7.628252649214518899e-02,1.220208947260493643e-01,1.305275918853727457e-01,1.081737323356466163e-01,1.644685083954076921e-01,6.980247954218385268e-04,6.333483150241391024e-02,1.473195337282783568e-01,-4.750581804744360726e-05,1.000000000000040856e+00,8.458286096540372501e-02,nan,nan,nan,6.018216209621642804e-02,nan,-2.227927485814235400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650102262683240039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.839667995624071906e-01,1.587601552873152411e-01,1.403259072384831219e-01,1.834972498680909891e-01,-1.186130368412978767e-02,1.747493426305576636e-01,1.133484649422331347e-01,9.068441456202724904e-02,1.061756032697846186e-01,7.133159847505922413e-02,6.737478590352774521e-02,1.013694360556694068e-01,7.577934726472618232e-02,1.033821790034777366e-01,1.783630315316561687e-01,3.538343188707319519e-03,5.768218549922263932e-02,1.432029841493099309e-01,-5.683251708202643505e-03,8.458286096540373888e-02,1.000000000000194955e+00,nan,nan,nan,7.978673275848435775e-02,nan,1.393479832452798953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061806340352641959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.486190485725950583e-01,1.097899772769161952e-01,9.190347766662240736e-02,1.285640646607376092e-01,-7.900671197967912632e-03,1.180837137969328460e-01,6.707295791496201143e-02,6.083667336961957883e-02,6.546951685665865217e-02,4.688195602278111274e-02,3.934485472066416578e-02,7.985440595738356462e-02,7.512883148490874519e-02,6.116994277290776355e-02,8.758127857232232694e-02,-5.338544331422310357e-03,3.707735132675860079e-02,8.215221865054346539e-02,7.829682091881381978e-03,6.018216209621644885e-02,7.978673275848434387e-02,nan,nan,nan,9.999999999997538636e-01,nan,4.139710330457487333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857883352268708294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.929881213189108186e-02,2.664330563760202060e-03,1.132443372325803686e-02,-1.135394577158327020e-02,7.366731742454095226e-03,1.542919040889144085e-03,8.450802957736043564e-03,4.665763831382479208e-03,-4.415896541966925215e-03,1.673814982796340695e-02,1.457399432784366568e-03,1.192492080887115960e-02,1.676442660094869253e-02,-7.356063066457575912e-03,1.236618943605408312e-02,-1.315701831810042917e-02,7.379427243937693864e-03,3.989501382310317416e-03,-1.518655216528394525e-02,-2.227927485814238436e-03,1.393479832452799300e-02,nan,nan,nan,4.139710330457489068e-03,nan,9.999999999999890088e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484650376947956991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.698459055168938789e-02,-1.176494529652756917e-03,4.296497958694346815e-03,2.331365941623830731e-03,1.476010280963803607e-02,6.525879828726273424e-03,1.249039877148250613e-02,-1.520263797029602210e-02,-2.074217672205020974e-03,-5.039564250422650673e-05,1.595056259033310678e-02,-3.303845249344339579e-03,-1.008252636690197719e-02,-5.812034978294527629e-03,2.077972955021968257e-02,2.852851284189482362e-02,4.806001335026928792e-03,-1.886069243754203437e-03,-3.463122334276278434e-03,-1.650102262683240907e-03,2.061806340352641612e-02,nan,nan,nan,4.857883352268708294e-02,nan,5.484650376947956991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999997516431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
