3.780130303816497256e-02,3.240679650669339024e-02,4.141436343501164220e-03,2.029273961472314453e-02,7.591994281368146143e-03,2.158160789866316043e-02,3.100514396091345187e-02,1.596070908082504111e-02,2.032738205062934941e-02,1.578138544029247456e-02,2.596770284047509453e-02,3.084717595300117896e-02,9.859375310424500424e-03,2.338168786175891592e-03,3.963498976742300256e-02,3.072668360379247204e-02,3.413610029759127362e-02,2.457828316513793049e-02,3.269793705562833164e-02,4.091437700764401914e-02,2.712260555891137306e-02,1.575586943455609470e-02,2.690595670239324597e-02,2.215981344709623893e-02,2.034499556355704505e-03,nan,nan,9.999999999999998890e-01,3.543707717556140915e-03,1.603551220039626385e-02,nan,5.242990177974888623e-03,nan,nan,2.721176876994127816e-02,nan,4.642082673250248396e-06,2.402695740951325820e-02,3.429145111798848696e-04,2.042057084694250818e-02,1.021105443635030550e-02,5.004727955913840926e-02,1.714021715992502040e-02,1.887876484811490396e-02,-7.700187732428869121e-03,nan,2.878164346231600751e-02,5.980106048705139538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371195592853907408e-01,1.314556113299966411e-01,1.110819050745961573e-01,1.398804042859134733e-01,4.945512731992781491e-02,1.106793035953407556e-01,1.246974806500775190e-01,1.466768968064049161e-01,1.008499983661015342e-01,8.128420031602316687e-02,1.251592264852081637e-01,1.360604059893505136e-01,1.419501969842232592e-01,8.423175731165348512e-02,1.269154306057917181e-01,1.195377845819236284e-01,1.541451762778150991e-01,1.235528859619375031e-01,9.448258605078189987e-02,1.310784986156030008e-01,1.322484522181213984e-01,1.212640699213346634e-01,1.017074103611974450e-01,1.201860616243394242e-01,6.295213171185545797e-02,nan,nan,3.543707717556140915e-03,1.000000000000000000e+00,9.940230030301051845e-02,nan,5.666565644332885454e-02,nan,nan,1.299960127476508520e-01,nan,3.424592062430722658e-03,9.025553573350746095e-02,6.872473815724589041e-02,8.834687475842371851e-02,5.199126543164860753e-02,1.485417500695360160e-01,1.499658737337231373e-01,9.798916810028031332e-02,4.674938367689358137e-02,nan,1.392128763824301285e-01,7.477365684306530591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.541205103361429130e-01,2.711191075076800905e-01,2.261895854453084276e-01,2.088334516990872636e-01,1.305986287443511584e-01,2.529089739045132790e-01,2.661137542352671748e-01,2.816956854692244105e-01,2.508225071894240599e-01,1.681984812067416346e-01,2.651433062875749869e-01,2.703519728693044022e-01,2.376865865026598079e-01,1.663913592518651285e-01,2.505439078889695748e-01,2.408003093822558560e-01,2.493970124728920046e-01,2.641654866695312132e-01,1.968386330827159580e-01,2.489617068235285557e-01,2.354478471179061727e-01,2.269323636963073709e-01,1.888967037732828536e-01,2.411455330687443666e-01,1.072855576952426171e-01,nan,nan,1.603551220039626385e-02,9.940230030301050457e-02,1.000000000000000000e+00,nan,8.097382185252287312e-02,nan,nan,3.248041129491281431e-01,nan,-7.068487379485504686e-03,2.036223951669665078e-01,5.346833844831654775e-02,2.079785703353037030e-01,3.378383849302499936e-02,2.906798011827094186e-01,2.710724192818059208e-01,1.917272060277776524e-01,9.409857248472601465e-02,nan,1.776216391177257159e-01,1.610973717918031400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.413182937695698915e-01,1.124250539845030178e-01,1.021459607665518160e-01,1.091009065807216488e-01,3.777426734272482101e-02,7.921360567382718099e-02,1.134870717995627720e-01,9.997309225632641794e-02,8.769894816922181591e-02,5.524490061070395919e-02,1.245678539049107914e-01,1.047077125191278046e-01,9.434114455056115400e-02,6.856491297401619278e-02,1.178948636408253675e-01,7.911565692828476104e-02,1.012036587672837801e-01,1.070320746317739297e-01,8.729914942462302374e-02,1.054181825040730325e-01,1.183506356572575496e-01,6.590980378917436766e-02,1.642680867755435259e-01,5.558404323423641463e-02,6.610676496389250589e-02,nan,nan,5.242990177974888623e-03,5.666565644332886148e-02,8.097382185252287312e-02,nan,1.000000000000000000e+00,nan,nan,9.167737465059840052e-02,nan,-2.281289985866059508e-03,7.395186576112580679e-02,2.324747409844589441e-02,7.345041743314341398e-02,1.576574905095948220e-02,1.347687873544004267e-01,1.228580402965012142e-01,4.829982184132887435e-02,6.689989275739884056e-02,nan,9.057578845026695302e-02,8.253011429294897228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.454600626197541047e-01,5.640918225937362473e-01,4.510286121651034263e-01,4.406270460086101903e-01,2.217228186019924163e-01,4.724935535412953524e-01,4.616845166036903647e-01,5.134709686792712224e-01,4.800771780770745623e-01,3.642062590730871796e-01,4.474098938120829039e-01,4.756223193172245955e-01,4.848076330452966709e-01,3.157844524619972115e-01,4.809966014163084558e-01,3.856907160191826445e-01,4.874796730712780413e-01,4.590096998988860144e-01,4.101899288560443835e-01,4.187161065833633899e-01,3.630181810325837644e-01,4.366527580920125939e-01,2.926518184470617290e-01,3.957217221580354716e-01,1.532319276792957485e-01,nan,nan,2.721176876994128163e-02,1.299960127476508520e-01,3.248041129491281431e-01,nan,9.167737465059840052e-02,nan,nan,1.000000000000000000e+00,nan,-9.487634916064295598e-03,4.147855606393116012e-01,1.037873152975980068e-01,3.463422199809718105e-01,7.010737866610185220e-02,4.439588599968846694e-01,4.256057294572134775e-01,4.205704389355182649e-01,1.592069266658978355e-01,nan,2.726005607507304140e-01,3.308322325234121508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.958083407419583657e-03,-3.579636347160982442e-03,-1.231458336177322296e-02,-1.354287988866080539e-02,-5.718383961943126342e-03,1.246670781380294739e-03,-5.817049208641020611e-03,4.483692476979322418e-03,-8.977737416254365568e-03,5.695706074824981313e-03,-4.676086202879788795e-03,-2.468190411625624959e-03,7.432735344403989912e-03,-2.657854029750803676e-03,3.694537982837492723e-03,-1.366267002121225073e-02,1.251034995937777040e-02,-1.512069818960497724e-03,-1.344721841600475618e-03,-6.610799704274544601e-03,1.487927182557601197e-03,-4.742525662056571931e-03,-2.722847571251897809e-03,-2.213963393764510363e-03,-7.572920125535795646e-03,nan,nan,4.642082673250249243e-06,3.424592062430722658e-03,-7.068487379485505553e-03,nan,-2.281289985866059074e-03,nan,nan,-9.487634916064295598e-03,nan,1.000000000000000000e+00,-3.172371771171558254e-03,1.391142135091468120e-03,3.169012028259410568e-03,-2.309126543738982112e-03,4.637993117008520037e-03,-2.217329050736525746e-03,-8.390949305351261614e-03,-2.902008082553656377e-03,nan,-4.550184723417885144e-03,-7.729455181708559317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.155488890521243706e-01,5.415075835093570156e-01,4.488720991693714302e-01,3.963983300571843338e-01,2.175741276412079539e-01,4.767087198228830980e-01,4.453309390161682146e-01,4.673145639277294650e-01,4.868362023673364347e-01,3.617421670198924799e-01,4.172444923192775712e-01,4.415110770327219658e-01,5.027194996673053362e-01,3.256534489401471388e-01,4.834391098235703010e-01,3.696343450883253778e-01,4.450585624957311692e-01,4.427123545302641405e-01,3.435194634351371179e-01,4.141833312765200725e-01,3.322663862388939848e-01,4.296196679911328253e-01,2.617626221347416626e-01,3.480497816323787630e-01,1.397426862527011981e-01,nan,nan,2.402695740951325820e-02,9.025553573350747483e-02,2.036223951669664800e-01,nan,7.395186576112582066e-02,nan,nan,4.147855606393116568e-01,nan,-3.172371771171558254e-03,9.999999999999998890e-01,7.197443972419868830e-02,3.324011701694012388e-01,4.120165496464950339e-02,4.212112731119820319e-01,3.504947153524145542e-01,4.608151299129189526e-01,1.394926723243071764e-01,nan,2.269795589692761850e-01,3.354007798469099688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.136583433952927241e-01,1.038565990792382071e-01,6.649333696741524524e-02,7.451020752512139966e-02,4.492993120665111223e-02,7.371409168370758602e-02,1.030539431973700876e-01,1.388488668690649741e-01,8.684837842015166731e-02,6.878707903058378648e-02,8.843903881394961364e-02,9.673658485412996166e-02,1.099454376855687060e-01,6.480323496041118236e-02,8.803048856319757587e-02,5.831126514727109911e-02,9.833712748131420711e-02,1.282912863215023846e-01,9.756600532980343188e-02,7.939901506555574473e-02,9.115467036973225190e-02,8.819616042911196385e-02,9.453060029109386364e-02,8.941635175775590472e-02,2.490088514442764800e-02,nan,nan,3.429145111798848696e-04,6.872473815724590429e-02,5.346833844831654081e-02,nan,2.324747409844589094e-02,nan,nan,1.037873152975980068e-01,nan,1.391142135091468337e-03,7.197443972419868830e-02,9.999999999999998890e-01,9.311476868379683913e-02,7.349451538272980256e-02,1.134177361327368128e-01,1.674286772251850075e-01,6.063133167293104780e-02,3.118780216251165055e-02,nan,1.275996573631528463e-01,5.208898646876141542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.130614561115391048e-01,4.108215863228565912e-01,3.594297038124374954e-01,3.347716049122678172e-01,1.755828498107184776e-01,3.415264800717255356e-01,3.930655309233933581e-01,3.762499933074904268e-01,3.807262319633958336e-01,2.482960386450796808e-01,3.390995801080392003e-01,3.628672196413208484e-01,3.811923358486993818e-01,2.447451723507775567e-01,3.783282646479805833e-01,3.004648859398130756e-01,3.714753929203635785e-01,3.361328912571299177e-01,2.859308888818089534e-01,3.406744837858749486e-01,2.955389607163115828e-01,3.432062582096986891e-01,2.485241939636589348e-01,2.954845477065198289e-01,1.188433530808695321e-01,nan,nan,2.042057084694250818e-02,8.834687475842373239e-02,2.079785703353037307e-01,nan,7.345041743314342786e-02,nan,nan,3.463422199809718660e-01,nan,3.169012028259410568e-03,3.324011701694012388e-01,9.311476868379682525e-02,1.000000000000000000e+00,7.379751718667017235e-02,3.358600943270355077e-01,3.272153325034116156e-01,3.177719925796931855e-01,1.240587072682805270e-01,nan,1.851721760791124605e-01,2.818339124566892617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.430538084199250271e-02,4.060786745532340286e-02,4.586592801685776544e-02,6.997305391929446727e-02,2.127349784491068541e-02,2.567215284917302373e-02,6.829025456389777038e-02,6.037006068046334856e-02,5.703258630697896625e-02,3.378918328070084492e-02,5.732503069092247105e-02,5.389460172378981312e-02,6.331559394471403257e-02,3.340354048330477360e-02,6.230398871665304011e-02,6.170229547514295004e-02,6.978827150248856359e-02,6.736035735823220350e-02,6.665703634405362177e-02,6.899658910973990866e-02,9.297201974838188721e-02,5.302185924591688859e-02,4.538781922385027451e-02,4.504589184291235560e-02,6.317072540426955929e-02,nan,nan,1.021105443635030550e-02,5.199126543164860059e-02,3.378383849302500630e-02,nan,1.576574905095948220e-02,nan,nan,7.010737866610185220e-02,nan,-2.309126543738982112e-03,4.120165496464949645e-02,7.349451538272980256e-02,7.379751718667017235e-02,1.000000000000000000e+00,7.774809472918935149e-02,9.977215504811737246e-02,2.981917141038210525e-02,4.228606569884008765e-02,nan,8.710432491673926469e-02,3.729523516095568231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.244921172666318965e-01,6.075131722765998443e-01,4.932368181404752638e-01,4.785905703822501134e-01,2.445715561387855341e-01,5.274984906302575549e-01,5.729907226192882952e-01,5.274583111399375746e-01,5.413861737529976903e-01,3.605794645303261325e-01,4.733010959700578169e-01,5.125004790743901140e-01,5.493461430882804475e-01,3.551601694375654539e-01,5.614088026574154400e-01,4.242060074924892121e-01,5.223703456572044157e-01,5.228969145816598774e-01,3.682925486963656847e-01,4.768339041020627778e-01,4.145908359123346432e-01,4.489390708165645338e-01,3.475288750576411845e-01,2.966460310956681723e-01,1.385136314928004375e-01,nan,nan,5.004727955913840926e-02,1.485417500695360160e-01,2.906798011827093631e-01,nan,1.347687873544004267e-01,nan,nan,4.439588599968846694e-01,nan,4.637993117008520037e-03,4.212112731119820319e-01,1.134177361327368266e-01,3.358600943270355077e-01,7.774809472918935149e-02,1.000000000000000000e+00,4.837820365609185047e-01,4.422983010204497578e-01,1.699462944099629780e-01,nan,2.972136743254438218e-01,3.463740733994868926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.007613879370108600e-01,5.038903650106493215e-01,3.850454786479853286e-01,4.066072787416215029e-01,1.911859393932880957e-01,4.076474897709974066e-01,4.670620830104718624e-01,4.533443068832191392e-01,4.452881993139176098e-01,3.181485339420392910e-01,4.147220200483195396e-01,4.285603305131603924e-01,4.798313082002133578e-01,2.837960218621148889e-01,4.534456743095715003e-01,3.502183181079958629e-01,4.321148188194416373e-01,4.519722781385068777e-01,3.383877195634926172e-01,4.149332605908302440e-01,3.885657005158510424e-01,3.924988565975434107e-01,3.428368431935588934e-01,3.127443013414361039e-01,1.498443277325978151e-01,nan,nan,1.714021715992502040e-02,1.499658737337231373e-01,2.710724192818059208e-01,nan,1.228580402965012142e-01,nan,nan,4.256057294572134775e-01,nan,-2.217329050736525312e-03,3.504947153524145542e-01,1.674286772251849797e-01,3.272153325034116156e-01,9.977215504811737246e-02,4.837820365609185602e-01,1.000000000000000000e+00,3.270239714411138365e-01,1.567049639244530723e-01,nan,3.099892847629399650e-01,3.009469120527709651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.256365957260160648e-01,5.243707677419320312e-01,4.472748554013974420e-01,4.253563632337538647e-01,2.136889870528667357e-01,4.692900315550136425e-01,4.116804199517225538e-01,4.850630817165634268e-01,4.614042633845241159e-01,3.649636696607569397e-01,3.853791353395707997e-01,4.373807906858322436e-01,4.946421100347302979e-01,2.966026499203539002e-01,4.464252442965520040e-01,3.539311324325846164e-01,4.385208758363431381e-01,4.115700806041432402e-01,3.054016269591389166e-01,3.735748697929757167e-01,2.916458333256053970e-01,4.153787242755008768e-01,2.187945517572094101e-01,2.992099443120692093e-01,1.000862987651818525e-01,nan,nan,1.887876484811490396e-02,9.798916810028031332e-02,1.917272060277776802e-01,nan,4.829982184132888129e-02,nan,nan,4.205704389355183204e-01,nan,-8.390949305351261614e-03,4.608151299129189526e-01,6.063133167293104087e-02,3.177719925796931855e-01,2.981917141038210525e-02,4.422983010204497578e-01,3.270239714411138365e-01,9.999999999999997780e-01,1.397231942407461125e-01,nan,2.240918352209348985e-01,3.532880390596316311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.282235097469004770e-01,2.031031358808796650e-01,1.562406945250472967e-01,1.302344793688709756e-01,7.418103450851748493e-02,1.708337471044214517e-01,1.580415823897877714e-01,1.847417302879173218e-01,1.619740170806940327e-01,1.097745102835842174e-01,1.613050413752684653e-01,1.715531684201694607e-01,1.683826757221013326e-01,9.791250524908583219e-02,1.763604134601834406e-01,1.657776593737722293e-01,1.510087185984704816e-01,1.706157917952491609e-01,1.367156729187996023e-01,1.456163996701980989e-01,1.541442276599999384e-01,1.270759946821088948e-01,1.366137879505938124e-01,1.189560207255774549e-01,7.116231070288758787e-02,nan,nan,-7.700187732428869121e-03,4.674938367689358137e-02,9.409857248472601465e-02,nan,6.689989275739884056e-02,nan,nan,1.592069266658978355e-01,nan,-2.902008082553656377e-03,1.394926723243071764e-01,3.118780216251164708e-02,1.240587072682805270e-01,4.228606569884008765e-02,1.699462944099629780e-01,1.567049639244530723e-01,1.397231942407461125e-01,1.000000000000000000e+00,nan,1.087771098293376371e-01,1.371642409621304792e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866071702248799147e-01,2.961325434017842428e-01,2.508616457770577179e-01,2.581006061693116305e-01,1.208010704570453148e-01,2.698397404999962057e-01,2.497000594122931183e-01,2.889622003366606462e-01,2.506542208024736262e-01,1.848042168264910912e-01,2.690052935561764169e-01,2.686427420748783157e-01,2.936215618681722872e-01,1.498683008462904642e-01,2.585582143551072853e-01,2.470237390751068296e-01,2.795965900735494225e-01,3.182925370359849238e-01,2.400794946176827149e-01,3.076811597550325739e-01,2.950856789239416078e-01,2.225223986729373826e-01,2.144938723066669162e-01,2.105900508521029724e-01,1.265359304818736985e-01,nan,nan,2.878164346231600404e-02,1.392128763824301008e-01,1.776216391177257159e-01,nan,9.057578845026695302e-02,nan,nan,2.726005607507304696e-01,nan,-4.550184723417886011e-03,2.269795589692761850e-01,1.275996573631528463e-01,1.851721760791124605e-01,8.710432491673926469e-02,2.972136743254438218e-01,3.099892847629400205e-01,2.240918352209349262e-01,1.087771098293376232e-01,nan,1.000000000000000000e+00,1.842719879830580776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.340308669664199592e-01,4.281793986319260559e-01,3.716237301673462334e-01,3.429764002622119334e-01,1.733207175394822774e-01,3.697628590499832391e-01,3.715311288595080086e-01,3.795804908337746530e-01,3.881802014799099476e-01,2.798641345485994858e-01,3.336134719749710431e-01,3.540361222951337594e-01,3.822060704059939695e-01,2.504149670806561923e-01,3.714182855660032034e-01,2.961564945364347778e-01,3.715211197238371121e-01,3.642172008072324663e-01,2.923413436658476861e-01,3.043921246141853554e-01,2.861161108748853099e-01,3.261625930680572272e-01,2.188812720967686920e-01,2.518024439600901609e-01,1.030803971720449796e-01,nan,nan,5.980106048705138670e-03,7.477365684306530591e-02,1.610973717918031123e-01,nan,8.253011429294897228e-02,nan,nan,3.308322325234121508e-01,nan,-7.729455181708560184e-03,3.354007798469100243e-01,5.208898646876142235e-02,2.818339124566892617e-01,3.729523516095568925e-02,3.463740733994868926e-01,3.009469120527709651e-01,3.532880390596316311e-01,1.371642409621304792e-01,nan,1.842719879830580776e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
