4.937864169845138651e-01,5.110859906097612315e-01,5.051347421439781327e-01,4.951421449155842813e-01,4.149850974700176609e-01,5.390923553993666184e-01,5.170225758597410959e-01,4.455739385082397308e-01,5.513745494907649203e-01,3.906763937672303455e-01,9.999999999999998890e-01,2.317240372106533219e-01,5.078179246893702592e-01,4.449046583343966299e-01,5.223447963392153781e-01,4.208078363857312709e-01,5.066212941850534168e-01,4.796217085808818226e-01,3.675949206098668709e-01,4.996044723073953531e-01,3.266478431805293070e-01,6.301549293583739997e-02,2.969790375085287759e-01,3.943393995942615082e-01,2.032210603872641047e-02,4.453324908478888955e-01,1.781882575325466345e-02,1.304502029439692096e-02,1.400175300656373023e-01,3.268555095025990620e-01,nan,1.566753448920528702e-01,2.490467146949879862e-01,nan,5.038194593424868417e-01,nan,1.126580095475695868e-02,4.863980893721077114e-01,3.589971295857343203e-01,4.018848485506175128e-01,6.947469056533170373e-02,4.720287769292282332e-01,5.096590140548344916e-01,4.299455754183469924e-01,2.231732491113172234e-01,nan,2.136813220681261995e-04,4.248791641184569423e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.849344269106044991e-01,2.851950573897152896e-01,2.803060005985447134e-01,2.846856891501675646e-01,2.328519115290695884e-01,3.042096748014402885e-01,2.932629306570825323e-01,2.390515513311135265e-01,2.996117466645698002e-01,2.149388176118705029e-01,2.317240372106533497e-01,1.000000000000000000e+00,2.703626656021321240e-01,2.437633051245778892e-01,2.991517912512842714e-01,2.486284536105461962e-01,2.763159886159501921e-01,2.745560047879195831e-01,2.036869119132291850e-01,2.585077796559273611e-01,1.794869243764415367e-01,4.780509873833301004e-02,1.735643400137374393e-01,2.193445230958020464e-01,1.996410796976674090e-02,2.370150071019735405e-01,5.440183994445825510e-03,1.237008967298982090e-02,8.809458700837324852e-02,1.710298341779017961e-01,nan,9.437507834521320638e-02,1.462510078966126059e-01,nan,2.774445741532391430e-01,nan,3.784451322593786627e-03,2.532306429828648509e-01,1.818308650182905717e-01,2.076815995663590375e-01,4.036863094268316327e-02,2.509970897042048121e-01,2.825744656538692334e-01,2.307393742805948222e-01,1.423534887079193900e-01,nan,8.508850132145286127e-03,2.269308428694387370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.716180103596587347e-01,6.905478180517594655e-01,6.366715124449662255e-01,6.635740038713038302e-01,5.093519352204123329e-01,6.897663770758493129e-01,6.517795969588492389e-01,5.220159413187691611e-01,7.062226947377830966e-01,4.077913572342992676e-01,5.078179246893702592e-01,2.703626656021321240e-01,9.999999999999998890e-01,4.777159265482999184e-01,6.362123679761849671e-01,5.052772737788091550e-01,6.063655744527906011e-01,5.601509715513960375e-01,4.264997649132264423e-01,6.160718322433964556e-01,3.269223324168841760e-01,7.872360059404071020e-02,3.563735016006282508e-01,4.844345149406970585e-01,4.906424666362400877e-02,5.414079272562385414e-01,2.179832094939824702e-02,2.855750046050202148e-02,1.636581049193105986e-01,3.477413343254081024e-01,nan,1.727661263762248767e-01,2.656096434358036218e-01,nan,6.004739124981768317e-01,nan,5.057698294462822410e-03,5.525877963479288724e-01,3.979162492843550392e-01,5.499769775746956579e-01,9.023814271589655767e-02,5.492485296434922448e-01,6.329249320114813671e-01,5.540239853898214495e-01,2.961784868941750304e-01,nan,5.489362778765413502e-03,5.368140581474440953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.899505542321547780e-01,4.946109721032313500e-01,5.122852085337979977e-01,4.799595235985782971e-01,4.278793109329805389e-01,5.200533494286885272e-01,5.076472976563026762e-01,4.070023766552411382e-01,5.365020815003304078e-01,4.289114055762702771e-01,4.449046583343966299e-01,2.437633051245778892e-01,4.777159265482999184e-01,1.000000000000000000e+00,5.589803390287702012e-01,4.339075923124913747e-01,5.070948491877119713e-01,5.048052984520289277e-01,3.588007258738211136e-01,4.461099659585068822e-01,3.678035260538880524e-01,6.193788367287599711e-02,3.748478051918439635e-01,3.718961366317741213e-01,4.347550489342646984e-02,4.227853946665408591e-01,1.796320392911907732e-02,4.481712889931594584e-02,1.962354801084285338e-01,3.774797797532152277e-01,nan,2.309635686117864906e-01,3.018414494209810672e-01,nan,4.858652470584107763e-01,nan,-1.908294175486629357e-02,4.568182918648212576e-01,3.463459887254305425e-01,3.876695041149589294e-01,9.235679596318413509e-02,4.592591411057287965e-01,4.971750293250762898e-01,3.985233178120550224e-01,2.356083366170103055e-01,nan,1.449740343541328427e-02,4.103970973944983114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.100178638767199457e-01,6.895108621226230250e-01,7.313109377878173056e-01,6.913270721672208907e-01,5.493037706941930054e-01,7.414506918972649796e-01,6.920891681406574625e-01,5.288376030105703673e-01,7.478366052067191294e-01,4.585253581806751355e-01,5.223447963392152671e-01,2.991517912512842714e-01,6.362123679761849671e-01,5.589803390287702012e-01,1.000000000000000000e+00,5.482960461333141744e-01,6.429410207393763121e-01,6.071652092007089330e-01,5.354824349961060381e-01,6.015260763966110424e-01,3.993182952600140556e-01,9.156407662296985051e-02,4.290870641610923797e-01,4.837660798180581367e-01,3.983330945873902323e-02,5.473437041796529456e-01,2.311448234616106726e-02,3.595645651780891849e-02,1.915606979991263115e-01,4.073251600641610293e-01,nan,2.182213428487046192e-01,3.059331677650164449e-01,nan,6.260963553618955624e-01,nan,-7.730381057447801435e-03,5.904694323299121139e-01,4.024976915955454371e-01,5.285008120269335530e-01,1.080296018147801629e-01,6.054863514441483074e-01,6.527749873105982426e-01,5.508026671455292789e-01,3.063942441858296117e-01,nan,1.982847037371472665e-02,5.441980231738088314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.752790921904876731e-01,5.633618788059777671e-01,5.385707433080083595e-01,5.241707589471512607e-01,4.368196895031284943e-01,5.759490255959283100e-01,5.534280573071265197e-01,4.367284954442630651e-01,5.753601691583296596e-01,3.948116180655660834e-01,4.208078363857312709e-01,2.486284536105462240e-01,5.052772737788091550e-01,4.339075923124913747e-01,5.482960461333141744e-01,1.000000000000000000e+00,5.199196664740906026e-01,4.901514956508284393e-01,3.782957161217965769e-01,4.772401102379289495e-01,3.326396650315886494e-01,8.101710884312818273e-02,3.320362761249119332e-01,4.040939176012327549e-01,3.437186481974332380e-02,4.712049981829447565e-01,2.054895656117829844e-02,3.814545050780950713e-02,1.655781005990454302e-01,3.422250894013055822e-01,nan,1.707331872808439954e-01,2.675755956452883222e-01,nan,5.282686705348754730e-01,nan,-1.926489001243802263e-02,4.951382119771505219e-01,3.543182734722953864e-01,4.436464970285280973e-01,8.655763191246729216e-02,4.872188857345732260e-01,5.342175038985924607e-01,4.585317808623158298e-01,2.682009114217238088e-01,nan,2.530634739487263446e-02,4.551157537915334061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.233767472763656059e-01,6.400538003470426229e-01,6.195297268895698650e-01,6.271710738738041080e-01,4.931484378168871641e-01,6.600379237382371089e-01,6.368899081604344481e-01,5.286697132983038117e-01,6.729994905524264714e-01,4.357559212133175763e-01,5.066212941850534168e-01,2.763159886159501366e-01,6.063655744527906011e-01,5.070948491877119713e-01,6.429410207393763121e-01,5.199196664740906026e-01,1.000000000000000000e+00,5.865442574889072613e-01,4.428872385695310498e-01,5.927577388600111519e-01,3.429924537680403285e-01,8.798450203157090477e-02,3.461879983545044781e-01,4.797419226869437670e-01,5.236704942521031719e-02,5.394088862295205455e-01,1.888531479745848146e-02,3.672779949717219078e-02,1.780522913475419411e-01,3.634593275747560748e-01,nan,1.786500847134345482e-01,2.707013344327560689e-01,nan,5.994470157239550900e-01,nan,-2.072060958777356340e-02,5.645580748470714338e-01,4.049037212767905292e-01,5.049296252459337664e-01,9.073934718669454669e-02,5.503428055004858654e-01,6.281260014003008374e-01,5.343458930231212989e-01,2.894102420409620513e-01,nan,1.153875459697894894e-02,5.119253739937518199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.001477592954446161e-01,6.096531014887813793e-01,5.895587723129983582e-01,5.953109993069161110e-01,4.830771319537128794e-01,6.306188032249463449e-01,5.883670773161233658e-01,4.882857606675410356e-01,6.372886571950405754e-01,4.302609567355796250e-01,4.796217085808818226e-01,2.745560047879196386e-01,5.601509715513959264e-01,5.048052984520289277e-01,6.071652092007089330e-01,4.901514956508284948e-01,5.865442574889072613e-01,9.999999999999998890e-01,4.309107669450392697e-01,5.563309089262591378e-01,3.555702164435173840e-01,8.817978758113755033e-02,3.649282333566610803e-01,4.488323311360794543e-01,4.470760848613895833e-02,5.019951555797594889e-01,3.173284770913590430e-02,4.502469901981830808e-02,1.517061489782643435e-01,3.646734511377744403e-01,nan,1.956768274690446063e-01,2.871138277447562448e-01,nan,5.758385205289957565e-01,nan,-3.683426009982217197e-02,5.342921482894578133e-01,3.777316812130721013e-01,4.758149550366991276e-01,6.439181111941595648e-02,5.380799728817291516e-01,5.928318049196228401e-01,5.114293809791500278e-01,2.696572361350515479e-01,nan,2.134746337233051072e-02,4.849833596347149500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.274333050863361239e-01,4.528216434925186884e-01,5.427683189230347871e-01,4.757512320779691550e-01,3.623377109337885815e-01,4.852219471752680091e-01,4.805103011240835498e-01,3.696440957522221793e-01,5.013682480519733309e-01,3.336016607057725736e-01,3.675949206098668709e-01,2.036869119132291850e-01,4.264997649132264423e-01,3.588007258738211136e-01,5.354824349961060381e-01,3.782957161217965769e-01,4.428872385695309943e-01,4.309107669450392697e-01,9.999999999999998890e-01,4.259556189528270753e-01,2.850296669960385998e-01,4.979626189829244876e-02,3.136742790338010733e-01,3.443654266224286387e-01,2.784873004457472448e-02,3.811571368829756445e-01,1.911261173723158985e-02,3.032892255939889301e-02,1.433342830103898069e-01,2.863050237961744515e-01,nan,1.461471680525350259e-01,2.144044122756604553e-01,nan,4.439792521049800156e-01,nan,-2.056711792620595156e-02,4.270745011514687772e-01,3.043297691363563984e-01,4.078990893358259706e-01,1.080944919558541606e-01,4.159385676404920851e-01,4.619380318525698748e-01,3.956430988862628118e-01,2.247056066953538045e-01,nan,2.493605279193254060e-02,3.816741291264344471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.443671940032007495e-01,6.621068899207248615e-01,6.212848200116543040e-01,6.433247471808656304e-01,4.870106809595147745e-01,6.707332597603138380e-01,6.330890553428629719e-01,5.153307855218406397e-01,6.753219845021707357e-01,4.113374461188215592e-01,4.996044723073952976e-01,2.585077796559273056e-01,6.160718322433965666e-01,4.461099659585068822e-01,6.015260763966110424e-01,4.772401102379289495e-01,5.927577388600110408e-01,5.563309089262591378e-01,4.259556189528270753e-01,9.999999999999997780e-01,3.100020266410089542e-01,1.001606068871604416e-01,3.165572404408286689e-01,4.595115632304532238e-01,3.536752895895850513e-02,5.202039367384246882e-01,2.263300718554363961e-02,1.190893064651254822e-02,1.576419239789994264e-01,3.287249920664066516e-01,nan,1.486581849961901014e-01,2.428676521368389740e-01,nan,6.008438779176457079e-01,nan,-1.467163661296725687e-02,5.503877480059147231e-01,4.022157050651033461e-01,5.107032375375218924e-01,7.494659800052243248e-02,5.632469021759188843e-01,6.323107990443501691e-01,5.558376686673140998e-01,2.773754837964729214e-01,nan,5.884910873839144414e-03,5.270439294646717121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.378911290190942385e-01,3.405950732257331803e-01,3.638142573473475694e-01,3.368663683779810070e-01,2.787213312683649580e-01,3.667613111384076530e-01,3.585874707274145923e-01,2.854819633939459922e-01,3.824338955832031206e-01,3.183164180703686452e-01,3.266478431805292515e-01,1.794869243764415367e-01,3.269223324168842315e-01,3.678035260538879969e-01,3.993182952600140001e-01,3.326396650315886494e-01,3.429924537680402730e-01,3.555702164435174395e-01,2.850296669960385998e-01,3.100020266410089542e-01,1.000000000000000000e+00,6.076304747673579032e-02,2.440158148943148142e-01,2.701729597053826315e-01,3.594230554541418682e-02,2.908014377443864928e-01,2.085196873993830011e-02,4.473964266268955214e-02,1.753853057426034978e-01,2.772020713166865602e-01,nan,1.728143808018192118e-01,2.263673732193705879e-01,nan,3.429440356431180392e-01,nan,-8.694769913044120974e-03,3.445226225278500976e-01,2.294750561312992043e-01,2.651628083463402064e-01,7.901009630608359091e-02,3.298345636005028392e-01,3.456842332717736666e-01,2.805590529399684674e-01,1.474206140838892065e-01,nan,2.385265280356211465e-02,2.838210961035043667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.391807614017206263e-02,9.963579834254673862e-02,9.561264460766678852e-02,9.212082902561904985e-02,6.893699424354034211e-02,9.668004593654913603e-02,9.094439535674232744e-02,8.716360304303166773e-02,9.644103143526183697e-02,6.445616084128648338e-02,6.301549293583739997e-02,4.780509873833301004e-02,7.872360059404072408e-02,6.193788367287599711e-02,9.156407662296985051e-02,8.101710884312818273e-02,8.798450203157091865e-02,8.817978758113753646e-02,4.979626189829244876e-02,1.001606068871604416e-01,6.076304747673579032e-02,1.000000000000000000e+00,5.166683597875629946e-02,7.088281220916965719e-02,2.347127069588907100e-02,8.424829301909952939e-02,4.404555564669390341e-03,2.414606492561932778e-03,3.190334210255670738e-02,6.525605436593238939e-02,nan,4.519880906954157340e-02,4.939505247046618169e-02,nan,8.746460449221878097e-02,nan,-3.186298961645120907e-03,8.755884539607713957e-02,5.216252078455949071e-02,7.173196966912941119e-02,2.287614739207670389e-02,7.853197412708591563e-02,9.428716896005615022e-02,7.839401849281497914e-02,2.408771175065872738e-02,nan,-7.395317382718855082e-03,7.893252740437955994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.908316933154806549e-01,3.982348400726660187e-01,4.307281313938506884e-01,3.810428190932270143e-01,3.238857361985714722e-01,4.233830863086588958e-01,4.027326102677014075e-01,2.912582682661911115e-01,4.022300551337276153e-01,3.091320666411151441e-01,2.969790375085287759e-01,1.735643400137374393e-01,3.563735016006282508e-01,3.748478051918439080e-01,4.290870641610923797e-01,3.320362761249119332e-01,3.461879983545045336e-01,3.649282333566610803e-01,3.136742790338010733e-01,3.165572404408286133e-01,2.440158148943148142e-01,5.166683597875629252e-02,1.000000000000000000e+00,2.794421833400366761e-01,4.996949551526107952e-02,3.170229146249025631e-01,3.505540827562236839e-02,4.465271073087196535e-02,1.708161466763147007e-01,2.896741150164590106e-01,nan,2.061725141552865070e-01,2.537301663271450125e-01,nan,3.621068251497486790e-01,nan,-4.874732266877455922e-02,3.516925905740219127e-01,2.602547240039908560e-01,2.720181849386554274e-01,8.018771248903079629e-02,3.432467153223354717e-01,3.720587374487059340e-01,3.051815997285601822e-01,2.052151183667490775e-01,nan,2.415100456520509128e-02,3.116389871278285595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.205347271800678799e-01,5.180026133953091749e-01,4.876622265670081391e-01,4.884819636096955908e-01,4.007063831449325098e-01,5.239587668367740037e-01,4.935033373334745121e-01,4.342264836563586861e-01,5.257576171650919505e-01,3.528577679487180929e-01,3.943393995942614527e-01,2.193445230958020464e-01,4.844345149406970030e-01,3.718961366317740658e-01,4.837660798180580812e-01,4.040939176012327549e-01,4.797419226869438225e-01,4.488323311360794543e-01,3.443654266224286942e-01,4.595115632304532238e-01,2.701729597053826315e-01,7.088281220916965719e-02,2.794421833400366761e-01,1.000000000000000000e+00,2.755825083213129037e-02,4.360398931920794752e-01,1.183754452810414047e-02,3.145120266091563227e-02,1.253719812773994302e-01,2.830965279138982216e-01,nan,1.461315054927591617e-01,2.274548336572377039e-01,nan,4.877103064249240227e-01,nan,-4.560665409526551764e-03,4.564439135454345653e-01,3.343274867192703725e-01,4.144139192956022844e-01,6.348428124369662195e-02,4.349335620184002771e-01,4.990930089856834284e-01,4.351841683107148806e-01,2.420276138667490085e-01,nan,8.482771327800354630e-03,4.054171187892510186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
