3.152208602885346878e-01,2.330332667794196844e-01,1.565737012975892406e-01,1.796124855343442517e-01,6.291866610106834103e-03,2.407500600134667157e-01,2.409211455878145225e-01,1.122671167932927372e-01,9.084763602514092651e-02,-1.543065020405261396e-02,9.999999999999998890e-01,2.583160927398920337e-01,2.325909776315313593e-01,2.105451927881361596e-01,2.157927926201242408e-01,nan,9.613898153543692926e-02,1.564954301907825196e-01,8.152474134980743081e-02,1.683177827055158393e-01,1.780432430886950135e-01,1.165936843556873020e-01,nan,nan,nan,nan,1.117598003587835440e-02,nan,nan,9.734478042583177837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626602196689811652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.542595856574291546e-01,3.024388551862984276e-01,2.618368623857736388e-01,2.376373557538240811e-01,1.784254252483746458e-02,3.386484587175336292e-01,1.756739839712906093e-01,1.012480950929029733e-01,1.570723202965772225e-01,-2.184305493235014564e-03,2.583160927398920337e-01,9.999999999999998890e-01,2.346977302357710626e-01,3.188554934054746992e-01,3.072932776531165366e-01,nan,1.628155993175367244e-01,1.835231399942282016e-01,8.481598299306956912e-02,2.132595239819618516e-01,1.949112946912966160e-01,7.768119887460364636e-02,nan,nan,nan,nan,1.656230975441189829e-02,nan,nan,2.959230126246659501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363936884602441370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160052895814421947e-01,3.702220919442126834e-01,2.591383997085101032e-01,2.194990138797784651e-01,-1.563117863172592756e-02,3.518421315329082200e-01,2.677633854879910014e-01,1.326996048486524249e-01,2.159857265531262838e-01,-1.809898146622825055e-02,2.325909776315313593e-01,2.346977302357710904e-01,9.999999999999998890e-01,2.443904512615784896e-01,2.784304995386513992e-01,nan,1.030724323105250001e-01,1.532298013344347565e-01,5.971972572123968731e-02,2.186317278636523698e-01,1.500157369766574600e-01,1.071518071635711583e-01,nan,nan,nan,nan,1.333148685077006380e-02,nan,nan,3.590495088309816028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023796908407835276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.773878372860511865e-01,4.204176571815540497e-01,3.667698790303287049e-01,2.842370599823940136e-01,-1.093384326745111199e-02,5.084140154155257774e-01,1.380320055803719581e-01,1.155968690864175447e-01,2.167741794292089019e-01,1.700446330184788440e-02,2.105451927881361596e-01,3.188554934054747547e-01,2.443904512615784896e-01,1.000000000000000000e+00,4.407948765198588803e-01,nan,1.629230580653200089e-01,1.632276642093381525e-01,9.658852733849825067e-02,2.639570780027038488e-01,1.807719152716105449e-01,8.394901506613057507e-02,nan,nan,nan,nan,2.673495611442722100e-03,nan,nan,8.429303723598399051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623634829286765249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.870256258498434021e-01,4.682240011039400795e-01,4.163998986511552869e-01,2.591617493413014839e-01,9.184667503533182689e-03,5.493395405477469184e-01,1.617468077089561085e-01,1.422886114799097046e-01,2.121232704287042414e-01,1.074813442274765406e-02,2.157927926201242408e-01,3.072932776531165922e-01,2.784304995386513437e-01,4.407948765198589358e-01,1.000000000000000000e+00,nan,1.609492564266573889e-01,2.014120710612651854e-01,1.049623722191614233e-01,2.898218756884646807e-01,1.876161807042854845e-01,6.188281706108949426e-02,nan,nan,nan,nan,-8.513368428087031425e-03,nan,nan,7.641683572480930525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467683622983605829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.897803896964090076e-01,1.507236112419522711e-01,1.367531716208474635e-01,1.320941108725074697e-01,5.751437154394727774e-03,1.824400766644861671e-01,7.361889101302269978e-02,7.993102389985447254e-02,8.644683875446766697e-02,8.183070800212651971e-03,9.613898153543692926e-02,1.628155993175367244e-01,1.030724323105250001e-01,1.629230580653200089e-01,1.609492564266573611e-01,nan,1.000000000000000000e+00,9.827859368361417658e-02,5.501539449244948615e-02,1.192749619608728107e-01,1.092158387295929928e-01,1.816627094034901566e-02,nan,nan,nan,nan,3.393860582119394200e-03,nan,nan,2.198046073015479454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763374733199118555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.187386233966166771e-01,2.066847545298228506e-01,1.776634597131093729e-01,1.547465014542956929e-01,2.037095684227447842e-02,2.299854567726604404e-01,8.406299654684371014e-02,8.779628026793347140e-02,9.220563047313742877e-02,1.019044726029487598e-02,1.564954301907825474e-01,1.835231399942282016e-01,1.532298013344347565e-01,1.632276642093381525e-01,2.014120710612651854e-01,nan,9.827859368361417658e-02,9.999999999999998890e-01,3.635781495753769021e-02,1.394427176954078640e-01,1.037343558733565679e-01,2.542760616578820451e-02,nan,nan,nan,nan,3.859748858812195923e-03,nan,nan,4.051386267880118831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078187437604376089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073027397767358643e-01,7.116006393873414160e-02,6.971180945758050085e-02,5.769177750080421718e-02,-1.364683850759239141e-02,8.544295881515709401e-02,3.296147537085482304e-02,3.868854466427445321e-02,4.838084799301828332e-02,-2.909016543823292333e-04,8.152474134980744469e-02,8.481598299306956912e-02,5.971972572123968037e-02,9.658852733849825067e-02,1.049623722191614095e-01,nan,5.501539449244947921e-02,3.635781495753769021e-02,1.000000000000000000e+00,8.233408762458838126e-02,9.886248497797114898e-02,2.531344355739623825e-02,nan,nan,nan,nan,3.388880815116105619e-03,nan,nan,3.766694684808155613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.912045830010136546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.875104616085952802e-01,2.839972089344449668e-01,2.504086586950874938e-01,2.233736177044994553e-01,9.448138498931703266e-03,3.244764190044444607e-01,1.565105916044549073e-01,1.245902978650483689e-01,1.604990853536597262e-01,1.753782734801087248e-02,1.683177827055158671e-01,2.132595239819618516e-01,2.186317278636523698e-01,2.639570780027037933e-01,2.898218756884647362e-01,nan,1.192749619608728107e-01,1.394427176954078362e-01,8.233408762458838126e-02,1.000000000000000000e+00,1.360128113670106831e-01,8.503483517734482244e-02,nan,nan,nan,nan,-1.586235834158997811e-03,nan,nan,7.762931896590550759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437854173617929450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.950819791672108172e-01,1.910066585754587321e-01,1.478327158839966848e-01,1.239045718177328448e-01,-1.935747153260570824e-04,1.925779187149951888e-01,1.629625424089608532e-01,7.038422479195612091e-02,7.495058585803998641e-02,-1.642786298872216805e-02,1.780432430886950412e-01,1.949112946912966160e-01,1.500157369766574600e-01,1.807719152716105449e-01,1.876161807042854290e-01,nan,1.092158387295929928e-01,1.037343558733565679e-01,9.886248497797114898e-02,1.360128113670106831e-01,1.000000000000000000e+00,6.959999783124658224e-02,nan,nan,nan,nan,1.353557478910083489e-02,nan,nan,2.637330943109440079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.515590199960266976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.194003486295733413e-01,1.138160116356361495e-01,5.571489793937502155e-02,6.859751664395662141e-02,-4.804839975806122197e-04,7.486374162439035640e-02,2.431799450923505246e-01,2.446456890322154520e-02,3.359623458326826267e-02,-4.406915125122746330e-02,1.165936843556873020e-01,7.768119887460366024e-02,1.071518071635711722e-01,8.394901506613057507e-02,6.188281706108948732e-02,nan,1.816627094034901566e-02,2.542760616578820104e-02,2.531344355739623825e-02,8.503483517734482244e-02,6.959999783124656836e-02,1.000000000000000000e+00,nan,nan,nan,nan,1.490018355559154511e-04,nan,nan,-8.609702890325875851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.516904459161282359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.739956316778957346e-03,-1.463233581120899430e-03,-9.362275981248554396e-03,-2.315003207704429897e-02,-2.490294838668644095e-02,1.267398304607590329e-02,1.919025959891041896e-02,1.966006734691261304e-02,5.152385019617940730e-03,4.401064497686562964e-04,1.117598003587835613e-02,1.656230975441189829e-02,1.333148685077006380e-02,2.673495611442722100e-03,-8.513368428087031425e-03,nan,3.393860582119394634e-03,3.859748858812195923e-03,3.388880815116105619e-03,-1.586235834158997594e-03,1.353557478910083489e-02,1.490018355559154782e-04,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,1.056353173168403554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367874634829116351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.128502065017681688e-02,-4.408900246626868660e-04,-2.614230256162081503e-03,-3.117403261344837517e-04,4.978295805747403463e-03,1.110674633203716233e-02,5.700886823630117728e-03,4.774270206012208757e-03,-2.029567163982155462e-03,8.641687101611866817e-03,9.734478042583177837e-03,2.959230126246659501e-02,3.590495088309816028e-03,8.429303723598399051e-03,7.641683572480928791e-03,nan,2.198046073015479454e-02,4.051386267880118831e-03,3.766694684808155179e-03,7.762931896590549892e-03,2.637330943109440079e-02,-8.609702890325875851e-03,nan,nan,nan,nan,1.056353173168403554e-03,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812850327601632798e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.194711783711516095e-03,-6.577900597673216714e-03,-4.445541875399077782e-03,2.765828331965912781e-03,-1.813164070475028946e-03,2.369815271638244338e-04,-1.534400970438769491e-03,9.851697634605400752e-03,-2.819682653019229841e-03,-9.004670134144280094e-03,5.626602196689811652e-03,-6.363936884602440502e-03,-1.023796908407835276e-03,2.623634829286765249e-03,-8.467683622983605829e-03,nan,-6.763374733199118555e-03,-2.078187437604376089e-02,9.912045830010136546e-03,-1.437854173617929276e-02,4.515590199960266976e-03,-6.516904459161282359e-03,nan,nan,nan,nan,9.367874634829118086e-03,nan,nan,-2.812850327601632798e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
