2.471411980630310590e-01,2.654038193977065196e-01,2.443355797819355968e-01,1.737022666507210267e-01,1.883546872678173306e-02,3.004437530592652394e-01,1.635653274960907899e-01,1.366237008691631449e-01,1.392399104612838112e-01,3.175003721793889788e-02,9.999999999999785727e-01,1.924881940975387007e-01,1.990044402342090457e-01,2.243782620049722398e-01,2.789718929995413377e-01,1.543256501233889952e-02,1.406748268584264439e-01,1.528328297099044442e-01,7.226744169582663413e-02,1.467250658926677886e-01,1.537221356433617903e-01,4.624310511388340234e-02,nan,nan,7.774162883308992356e-02,nan,5.398057343882905167e-03,nan,nan,5.671060755221188875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.593975482801857968e-01,3.055489422055250315e-01,3.004166920158610754e-01,1.675635827299487013e-01,2.740921950602659071e-02,3.413459395205223346e-01,1.702708938136394679e-01,1.268071086194499653e-01,1.712474825040042892e-01,1.595927609850386619e-02,1.924881940975387007e-01,1.000000000000058620e+00,1.861554223930166063e-01,2.964216121077263288e-01,3.102288986149819294e-01,1.799785793867834938e-02,1.487085660060446513e-01,2.152122261605436682e-01,5.339293455537935662e-02,1.636027041486492195e-01,1.918119129904804765e-01,6.658423490433165726e-02,nan,nan,8.015520697528842609e-02,nan,9.067698524231355278e-03,nan,nan,-1.558112476989711656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.462291241593550228e-01,3.390972431323142078e-01,2.708440439795143373e-01,2.328623224259952218e-01,3.938861682311768642e-02,3.391126232620797487e-01,2.449866492355300407e-01,1.193585588065187719e-01,3.258798808969912142e-01,1.522964991173993490e-02,1.990044402342090180e-01,1.861554223930165786e-01,1.000000000000007105e+00,2.435484183967964178e-01,2.506455843278568851e-01,2.857847429417391134e-03,1.060041305509331899e-01,1.449976601299534096e-01,6.136988527247095454e-02,2.010411071239628644e-01,1.147481324628652766e-01,7.768757990363006627e-02,nan,nan,6.126727430462136637e-02,nan,-1.492288338539974994e-02,nan,nan,-3.926108707322815104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.217066402209585729e-01,4.681306404128337539e-01,4.330365583494956150e-01,2.901195394257531923e-01,2.452262582234636390e-02,4.829265755469643318e-01,2.443985576931416437e-01,1.899186570436775523e-01,2.427430094090270996e-01,2.383602696626596976e-02,2.243782620049722676e-01,2.964216121077263844e-01,2.435484183967964178e-01,1.000000000000038414e+00,4.223875729299158555e-01,2.815113826230633207e-02,1.286379336389812111e-01,1.830714935653855180e-01,7.393252888688128799e-02,2.163283875338188056e-01,1.548958926242303413e-01,7.610267730440614664e-02,nan,nan,1.016897522068574977e-01,nan,-6.684747447516630955e-03,nan,nan,-2.535063563147807453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.926522035571587965e-01,5.076372192787629301e-01,4.491279567314107601e-01,2.629035555124281665e-01,3.679997831637085715e-02,5.705188454107089635e-01,2.414279469506285247e-01,2.001494315403737900e-01,2.071334117745830261e-01,3.553066867584681043e-02,2.789718929995413377e-01,3.102288986149819294e-01,2.506455843278568296e-01,4.223875729299158555e-01,9.999999999999383826e-01,2.465630486408153244e-02,1.583938848070562677e-01,2.616646940261120324e-01,7.536449627167378373e-02,2.144068903723427566e-01,2.083934319452578621e-01,8.717652524316854556e-02,nan,nan,1.203802205292582306e-01,nan,-3.099069753738242262e-03,nan,nan,-1.036444070270268331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.791658717578620816e-02,1.655299149692935137e-02,7.016065580245950829e-04,8.793513792707853549e-03,-2.769279501448993798e-03,1.398769259251517183e-02,9.852698767791984516e-03,4.876618981999033403e-03,-4.978443557623055300e-03,2.251227490400824552e-02,1.543256501233889952e-02,1.799785793867835285e-02,2.857847429417392001e-03,2.815113826230633901e-02,2.465630486408152550e-02,9.999999999999091838e-01,1.183205653754762846e-02,8.337483475286960530e-03,6.901452005361038630e-03,1.253646407359352601e-02,3.299462265119913751e-02,1.033607835507659167e-02,nan,nan,9.607106421405798083e-03,nan,2.053593737092373073e-03,nan,nan,-5.039825565778971201e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.140477120783654819e-01,1.507319780361138783e-01,1.477576385405910409e-01,1.022315892409076943e-01,8.008017174097496055e-03,1.753150406642973724e-01,1.144171172253354712e-01,8.966214195488779459e-02,7.252769626516417101e-02,2.487349377530456360e-02,1.406748268584264439e-01,1.487085660060446513e-01,1.060041305509331899e-01,1.286379336389812111e-01,1.583938848070562400e-01,1.183205653754763019e-02,9.999999999999156231e-01,1.347833805054489409e-01,6.132280412232483935e-02,8.442984149534524252e-02,1.453983114926827858e-01,6.303630647911724616e-02,nan,nan,6.182424846353755388e-02,nan,-7.353716500331624814e-03,nan,nan,-5.469358670304887669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.199950070081521381e-01,2.057108413360491384e-01,2.081127917149007411e-01,1.162735609905825446e-01,9.279911208943085119e-03,2.557885301540489542e-01,1.302158125704871161e-01,1.110314122192275071e-01,1.283042953053342428e-01,2.228432312115509809e-02,1.528328297099044442e-01,2.152122261605436682e-01,1.449976601299533818e-01,1.830714935653854902e-01,2.616646940261120324e-01,8.337483475286960530e-03,1.347833805054489409e-01,9.999999999999445999e-01,6.061583129679708193e-02,1.059067102095071766e-01,1.484262910229021959e-01,5.753707155432116749e-02,nan,nan,7.066178374909608262e-02,nan,2.330020923069091657e-02,nan,nan,-8.680687698578227682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.486502409282306092e-02,9.693034753653818891e-02,7.728125138867243671e-02,5.879826432603563191e-02,4.227579374024385134e-02,9.044163984910698340e-02,4.554944357159631391e-02,4.326297604276117120e-02,4.459067156038695051e-02,2.635954527025137842e-02,7.226744169582663413e-02,5.339293455537935662e-02,6.136988527247095454e-02,7.393252888688128799e-02,7.536449627167379761e-02,6.901452005361037763e-03,6.132280412232483935e-02,6.061583129679708193e-02,9.999999999999569233e-01,2.728784470061451986e-02,6.424529678985127501e-02,4.494172178059367001e-02,nan,nan,2.555256508287506723e-02,nan,-1.990746308173335991e-02,nan,nan,9.644528317212496807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.832561200764714626e-01,2.721797323243154709e-01,2.598208709721162579e-01,1.952667497945272945e-01,1.234905646331061271e-02,2.724233691908841681e-01,1.998191367137159002e-01,1.264385308668045937e-01,2.048305810770849611e-01,9.335429083986232154e-03,1.467250658926677886e-01,1.636027041486491918e-01,2.010411071239628644e-01,2.163283875338188056e-01,2.144068903723427288e-01,1.253646407359352601e-02,8.442984149534524252e-02,1.059067102095071766e-01,2.728784470061451639e-02,9.999999999999780176e-01,9.926554917189951699e-02,6.641042149315587451e-02,nan,nan,4.870674913883955848e-02,nan,-1.807274566648262156e-03,nan,nan,5.090801867785038105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.008476393403095805e-01,1.795372191513053550e-01,1.634965102088959121e-01,1.019148380337458193e-01,1.011904087061750446e-02,2.099168712568524886e-01,1.012219659824300511e-01,8.351288884261524881e-02,1.033291119885297316e-01,2.666208935345374537e-02,1.537221356433617903e-01,1.918119129904804765e-01,1.147481324628652904e-01,1.548958926242303968e-01,2.083934319452578621e-01,3.299462265119914445e-02,1.453983114926827858e-01,1.484262910229021959e-01,6.424529678985127501e-02,9.926554917189951699e-02,9.999999999999261702e-01,7.692759394834737530e-02,nan,nan,8.164057485103796974e-02,nan,8.573427470209091933e-03,nan,nan,1.940828693234301905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.379284598544026630e-01,9.071622631775504153e-02,8.980598096252130624e-02,6.150344204205102777e-02,2.320682526243859900e-02,8.739085945881487627e-02,5.703136476671202132e-02,5.205017352132716019e-02,5.090332061063866653e-02,1.585284802216341618e-02,4.624310511388340927e-02,6.658423490433165726e-02,7.768757990363008015e-02,7.610267730440616052e-02,8.717652524316854556e-02,1.033607835507659167e-02,6.303630647911724616e-02,5.753707155432118137e-02,4.494172178059365613e-02,6.641042149315587451e-02,7.692759394834737530e-02,9.999999999999712452e-01,nan,nan,9.692601265770015712e-03,nan,-5.249003183909998907e-04,nan,nan,-9.063595747571599054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.153606799974596364e-01,8.961247843476932706e-02,8.542387644933475965e-02,5.301470836298483730e-02,2.101581741655349916e-02,1.148002040761598036e-01,6.222172932995780059e-02,3.979001532949007908e-02,5.532726629332457985e-02,7.168647089543998298e-03,7.774162883308990968e-02,8.015520697528842609e-02,6.126727430462135249e-02,1.016897522068574977e-01,1.203802205292582306e-01,9.607106421405798083e-03,6.182424846353753306e-02,7.066178374909606874e-02,2.555256508287506376e-02,4.870674913883954460e-02,8.164057485103795586e-02,9.692601265770010507e-03,nan,nan,9.999999999999742428e-01,nan,-1.136612633712430660e-02,nan,nan,-2.673533927464021454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.079951600923713569e-02,-7.018511199156840172e-03,7.408849614439855452e-04,-4.243178607159679532e-03,-2.468486469097270347e-03,-8.083085544565200495e-03,-1.529252565391599032e-03,1.319963385000549536e-02,-1.463054064177436719e-02,-7.882600636308082637e-03,5.398057343882906034e-03,9.067698524231350074e-03,-1.492288338539975515e-02,-6.684747447516632690e-03,-3.099069753738243563e-03,2.053593737092373507e-03,-7.353716500331624814e-03,2.330020923069092004e-02,-1.990746308173335991e-02,-1.807274566648262590e-03,8.573427470209093668e-03,-5.249003183910029265e-04,nan,nan,-1.136612633712430487e-02,nan,9.999999999998319122e-01,nan,nan,-6.781386666053801880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.892654938109311472e-02,-1.836141867068065425e-02,-2.379753841749242607e-02,-9.923305238859996338e-03,2.711656992174700520e-02,-1.308942007146085031e-02,-7.323041689493580905e-03,-1.586384947248416222e-02,-1.778797672628368992e-02,-1.255195016551375643e-02,5.671060755221188875e-03,-1.558112476989711830e-02,-3.926108707322815104e-03,-2.535063563147807453e-02,-1.036444070270268504e-02,-5.039825565778972048e-06,-5.469358670304887669e-03,-8.680687698578227682e-03,9.644528317212475122e-04,5.090801867785040707e-03,1.940828693234301905e-02,-9.063595747571600789e-03,nan,nan,-2.673533927464023623e-03,nan,-6.781386666053802748e-03,nan,nan,9.999999999997686295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
