3.786059454873795249e-01,5.053822182089698911e-01,4.754297457522093651e-01,3.811453694409553949e-01,2.268178134270544544e-02,4.853203149522367643e-01,3.754434844472558930e-01,4.296268378862940218e-01,5.211083042785737973e-01,4.078247784602490600e-01,9.999999999999956701e-01,4.074386804193994571e-01,5.378047304526457628e-01,1.896559975109907981e-01,5.036624094223333126e-01,4.381174757986901203e-02,4.377194711710891695e-01,3.316819293905377553e-01,3.021968216344352309e-01,5.380240360047627846e-01,1.653275718476533707e-01,3.832833234901005248e-01,1.428786888854418624e-01,5.800121872678434820e-02,1.074688648024714997e-02,2.408447037488755937e-01,-1.193618218027716303e-02,3.944889639100789686e-03,4.058331877064376945e-03,2.532742693540823709e-02,3.403141785035509407e-03,2.328769847798864770e-02,1.963191640719011075e-02,8.751104030761173991e-03,1.153442713768862427e-01,-7.564230024175244184e-03,nan,3.946062243650699797e-01,-1.192147965106769847e-02,6.412071936366059433e-02,2.796511739495734575e-02,3.307834251599366393e-01,4.161169243466113499e-01,3.109952412773038244e-01,2.671483309287372293e-02,-3.170689374001173320e-03,3.872923060880804902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.825272954161530681e-01,3.834775896134555717e-01,4.030425181816028046e-01,3.304483427238495419e-01,1.531180535182821191e-02,3.908496751427666394e-01,3.582745071985321550e-01,3.389235106542000109e-01,3.936771797736487444e-01,2.990353644814993106e-01,4.074386804193994571e-01,9.999999999999924505e-01,4.197985345372323707e-01,1.625370558710636515e-01,4.261697704936486253e-01,4.829169124560536708e-02,3.589231194513490264e-01,3.656186627866900851e-01,2.736637797688354357e-01,4.091727170442245320e-01,2.005947876712823874e-01,3.288442943831664245e-01,1.668007834808230838e-01,7.233969858962692456e-02,1.657760211763932914e-02,1.985948302420280365e-01,-5.122253711451903689e-04,6.719878228083799553e-03,-4.861943772014590791e-03,3.988080265200624058e-02,-3.234571261041718944e-03,3.741405379170327505e-02,2.919728144793647465e-03,-1.007149973569663667e-02,1.248376170905040050e-01,-7.209648950834798842e-03,nan,2.859267809940557181e-01,1.272881941677977448e-02,9.705980823278449743e-02,4.695169352772002314e-02,3.238130130188506262e-01,3.134530948235408343e-01,2.557032993589738457e-01,2.164101556545173707e-02,-3.562518627417136019e-04,5.832942936776649295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.892823232811229772e-01,5.970007753395626393e-01,5.323661966379478194e-01,4.226022836990317999e-01,3.198879450232568200e-02,5.792949376766040048e-01,4.282205228931514895e-01,4.505966319712237378e-01,5.903844577940144944e-01,4.118020351884490449e-01,5.378047304526456518e-01,4.197985345372323707e-01,9.999999999999967804e-01,1.930471027187693200e-01,5.926056299295259233e-01,4.346237391966235875e-02,4.648536063075389690e-01,3.949523588548656261e-01,3.228252629480352076e-01,5.579416340124639939e-01,1.732710078592865910e-01,4.338260107262559839e-01,2.338585649830055013e-01,6.412045869597834957e-02,2.296680472341909585e-02,2.708874567639734665e-01,-1.470860043118475853e-02,1.650202402580527514e-02,3.102652336526197114e-04,2.610062724706458184e-02,-2.212618703052540194e-03,4.050221303548356966e-02,1.096299148347019102e-02,-2.963515631012485652e-03,1.429563669738230236e-01,2.694287570606156146e-03,nan,4.101010927139481232e-01,-1.166514495988830308e-02,8.520181753165513572e-02,4.492355514448961862e-02,4.119692418759338115e-01,4.273666240287973261e-01,3.324806543910014400e-01,3.615582579021752591e-02,2.343940140058025593e-03,6.838986389808410227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.859493300926058912e-01,2.319920552076388809e-01,1.845251694076031623e-01,1.397845317556083711e-01,1.481636707442166544e-02,2.053093057275747757e-01,1.454237167805149666e-01,1.767275027647433883e-01,2.107082709806727683e-01,1.524981989563753415e-01,1.896559975109907981e-01,1.625370558710636237e-01,1.930471027187693200e-01,9.999999999999708011e-01,2.094965895266897304e-01,2.123694446463352675e-02,1.747220892319439056e-01,1.796464870665048230e-01,1.053859527546713859e-01,1.852278489755745938e-01,7.535062090714489402e-02,1.453405564648219683e-01,1.005939209665948353e-01,3.536900575950625153e-02,9.332738522867535871e-03,9.345596724101762343e-02,2.562622567591584487e-03,3.324568910512346476e-03,-1.920032024868379610e-03,1.287816311287705122e-02,5.020558232570269085e-03,5.056121662947065526e-03,6.031850577852625184e-03,9.766067472699807919e-03,2.124277836684419773e-02,-2.891206646633562565e-03,nan,1.415485961026659023e-01,8.071488950135942073e-03,4.053584316062246867e-02,2.148754181185305936e-02,1.451749655162581087e-01,1.802979087717735407e-01,1.270628715269752906e-01,-6.651570975051544592e-03,-8.306904751183642787e-04,2.424900689798106107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.090593230508222433e-01,6.361143016347450274e-01,5.738148343224119818e-01,4.218140244021292840e-01,2.078096105074761155e-02,6.561450793201520915e-01,4.318154972389781632e-01,4.418915394495257498e-01,5.957590027891758178e-01,3.789157904365521023e-01,5.036624094223332015e-01,4.261697704936485698e-01,5.926056299295259233e-01,2.094965895266897304e-01,1.000000000000034195e+00,3.702985347820016149e-02,4.484429935139790380e-01,4.174898862277475753e-01,2.931343517813735922e-01,5.433975526791817723e-01,1.326794598049227669e-01,3.752887924384637475e-01,2.355241059561895001e-01,4.490470169915453114e-02,1.928055661261557710e-02,2.432847637513275429e-01,-8.351481286673232904e-03,2.312630904446553223e-03,9.564658096454799197e-03,3.600192715095403700e-02,-3.562657921345308964e-03,3.905437825645081268e-02,1.900416941682227029e-03,-4.158439085392581780e-03,1.299270556877734073e-01,1.420457853203293749e-02,nan,3.668208265689519854e-01,-2.439219240090135271e-05,1.124826889955817671e-01,3.148150618685720270e-02,4.185759525041224949e-01,3.919258095833306754e-01,3.232610241553815489e-01,4.880437025988537680e-02,-1.967299320741597388e-03,8.243317175757049198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.047214936611942843e-02,3.719950545209622927e-02,4.326924146076998462e-02,2.557135668151720720e-02,1.726105194275798921e-02,2.245130286204878936e-02,7.493016609444687337e-02,2.288330388829612136e-02,4.245477610004547847e-02,2.598254758473404410e-02,4.381174757986900509e-02,4.829169124560538096e-02,4.346237391966236568e-02,2.123694446463352675e-02,3.702985347820016843e-02,9.999999999998611111e-01,3.109889965606213794e-02,2.533110980832008804e-03,4.419805779980965493e-02,4.523048497693835102e-02,5.843502817206355782e-02,5.405213946884727255e-02,2.194374633880131001e-02,2.039916143462881110e-02,-9.918034519832074139e-03,3.941513690972465317e-02,3.229123319156683696e-03,-3.000159645522745572e-03,1.230835830010416953e-03,1.849754086299125119e-02,-2.799380916658166310e-02,1.037254597895574497e-02,2.078849310121199528e-02,-3.033971496497687905e-03,2.732160962741583821e-02,-5.241074754429743583e-03,nan,1.279654814978113675e-02,1.050166621506041890e-04,2.515819874482162766e-02,1.455063028129500308e-02,3.239002075297905264e-02,4.791148728450872474e-02,1.540495357275599442e-02,9.486029272215713501e-03,7.804562324694451145e-03,-1.191146345425125527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.742552281920569768e-01,4.611139008690776087e-01,3.964948771978480391e-01,3.471911136183421509e-01,4.091821453786197160e-02,4.369380381278569758e-01,3.722179163458392837e-01,3.833167459712113478e-01,4.591055755035197139e-01,3.497969389201040502e-01,4.377194711710891695e-01,3.589231194513491374e-01,4.648536063075389690e-01,1.747220892319439056e-01,4.484429935139790380e-01,3.109889965606213794e-02,1.000000000000008882e+00,3.396066306991902817e-01,2.836482486690751204e-01,4.532930920122550389e-01,1.617179392827971518e-01,3.683570568542264279e-01,1.939440536435791118e-01,7.225944070819344256e-02,3.424031333688587735e-03,2.343444000155575080e-01,5.632775774004080929e-05,5.306108996959060364e-04,3.988695195192700112e-03,1.806604955879023353e-02,-1.404773899220697689e-02,3.652807876881970089e-02,-3.958902280506855845e-03,1.987196912609113381e-03,1.119850833939874390e-01,1.711699805615682791e-03,nan,3.337019951365715054e-01,-6.419596208550159416e-03,5.300450359563970565e-02,2.396360366740371561e-02,3.382767499052360405e-01,3.786491903355214683e-01,3.001757235465137286e-01,1.882591388665560625e-02,7.342227606311502522e-03,5.566102130747033194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.011497252658505985e-01,3.745229078945342405e-01,3.183443472156009535e-01,2.812667339439877123e-01,4.387030221584730522e-02,3.766020954195512527e-01,3.299907192413583656e-01,3.155102921040973118e-01,3.835321773641485188e-01,2.778501605347323822e-01,3.316819293905377553e-01,3.656186627866900296e-01,3.949523588548655706e-01,1.796464870665047953e-01,4.174898862277475753e-01,2.533110980832008370e-03,3.396066306991902262e-01,1.000000000000020650e+00,2.570135731747122954e-01,3.805700977880599467e-01,1.784195168333212178e-01,2.895771320309389329e-01,2.244014220803116355e-01,6.143302161698686176e-02,2.845211332961784106e-02,2.073775642863908142e-01,-4.118844592834797723e-03,-1.586223853055060504e-03,-3.609524800396707919e-03,4.339428131195242205e-02,-9.792740531428598474e-03,3.425962676804553825e-02,-2.047756837300215241e-03,-1.571151901159830236e-02,1.270169739081413729e-01,-9.961189506135517679e-03,nan,2.561289683035172238e-01,-4.129902493070984615e-03,8.245856962727717010e-02,4.642417761561289796e-02,3.217329085309694747e-01,2.773625219198573300e-01,2.464969353245268224e-01,3.894430726974289214e-02,-3.589956544030742814e-03,7.795205972871453726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.585405072841574503e-01,2.982044456387645814e-01,2.754590532736203023e-01,2.243262953390188774e-01,4.817583009256162091e-02,2.980623893986627526e-01,2.730781558813714094e-01,2.519861614727482713e-01,3.053798698834114256e-01,2.672342059055520247e-01,3.021968216344352309e-01,2.736637797688354357e-01,3.228252629480351521e-01,1.053859527546713859e-01,2.931343517813735922e-01,4.419805779980965493e-02,2.836482486690751204e-01,2.570135731747122954e-01,1.000000000000008660e+00,3.032096629640144703e-01,1.787840019971506655e-01,2.869027765284928311e-01,1.529852574560764400e-01,6.057072769048024025e-02,2.172940139363599421e-02,1.976475374354245418e-01,6.916542758751146464e-03,8.314864953486288124e-03,1.604012519583519801e-03,3.139746615221505194e-02,3.702627367059524704e-03,4.823171846170905275e-03,-1.540945249306065537e-02,-8.363409626503131092e-03,7.671758532541109177e-02,-2.042577825421070317e-02,nan,2.766989313320031840e-01,-1.069668449771877259e-03,4.953636696290164565e-02,2.347658087127340101e-02,2.607029818454002501e-01,2.820631614073114690e-01,2.329916619613441597e-01,2.179474843969766637e-02,5.949621291784554407e-03,6.627545700538160778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.970084492093173267e-01,5.274570420101664103e-01,4.701046126033479045e-01,3.764866318571949977e-01,3.371240397292250141e-02,5.106346722192581788e-01,4.254586334568328798e-01,4.325646537993855234e-01,5.500571923797976659e-01,3.929078424143824799e-01,5.380240360047627846e-01,4.091727170442245320e-01,5.579416340124639939e-01,1.852278489755745938e-01,5.433975526791817723e-01,4.523048497693835795e-02,4.532930920122550389e-01,3.805700977880599467e-01,3.032096629640144703e-01,1.000000000000006217e+00,1.661271284650671087e-01,3.989920892507656247e-01,1.935396046960986272e-01,7.531061824321991227e-02,1.140723511048897902e-02,2.609364766243679745e-01,-1.037802022204495703e-02,3.293710771307372179e-03,-1.173005362205631168e-02,3.930322303885273177e-02,-4.425163949370658663e-03,3.271799821317718932e-02,1.804351603905521989e-02,1.380485500549251659e-03,1.309133898061939083e-01,1.513098195618457764e-02,nan,3.779658820655635854e-01,-1.062038546615611326e-02,7.626972101061531284e-02,4.984484952998536472e-02,3.777209424382492187e-01,4.081845093989213691e-01,3.301934753108034526e-01,4.049778383904550222e-02,-5.432614891347110377e-03,6.246603334876356384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.743845830817152276e-02,1.248639974078276371e-01,1.274791032237366506e-01,1.112402631103815848e-01,2.747743466057428821e-02,1.269971266717920821e-01,1.828921329452707356e-01,1.556782718090490847e-01,1.293705086882372124e-01,1.360680878437857955e-01,1.653275718476533707e-01,2.005947876712823597e-01,1.732710078592865910e-01,7.535062090714490790e-02,1.326794598049227669e-01,5.843502817206356476e-02,1.617179392827971796e-01,1.784195168333212178e-01,1.787840019971506655e-01,1.661271284650671087e-01,1.000000000000027534e+00,1.768891362080027840e-01,8.369808212009782755e-02,7.037738046297944972e-02,1.265961495706089020e-02,1.106985514122453412e-01,-6.907863064146703772e-03,2.141168700814498598e-03,-3.759368897005181415e-03,2.472780804093780566e-02,-2.104122559289976682e-03,4.565431404131591042e-03,-1.223127078850729139e-02,9.359117561001285487e-03,8.592018458698411076e-02,-1.414467771596428572e-02,nan,1.394510360009463823e-01,-5.072131155419611548e-04,5.528303289327902298e-02,4.729889914583344790e-02,1.364687680032002914e-01,1.233466788688042659e-01,1.437071850567054332e-01,-3.755312806749801745e-03,-1.475357683868348466e-02,2.498937673052688616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.386012302456375966e-01,4.083731437821994659e-01,3.418837397417075485e-01,2.873103942159287993e-01,2.524410976540888626e-02,3.775770799490891227e-01,3.193431523165115027e-01,3.598059890083242784e-01,4.061527931619544618e-01,3.281322053816836393e-01,3.832833234901005248e-01,3.288442943831664245e-01,4.338260107262560394e-01,1.453405564648219961e-01,3.752887924384636920e-01,5.405213946884727255e-02,3.683570568542263723e-01,2.895771320309389329e-01,2.869027765284929421e-01,3.989920892507656247e-01,1.768891362080027840e-01,1.000000000000048184e+00,1.686251319404497295e-01,6.783097996226551685e-02,9.396852712024355084e-03,2.301103435548592924e-01,-4.581689681485871107e-03,2.708858787915624424e-03,1.364631883046369711e-02,1.269718804539666374e-02,8.631169600946570234e-04,2.539747027190482689e-02,8.201282057245623883e-03,-2.796024600899580347e-03,1.099855591018053663e-01,-1.449720551291494748e-02,nan,3.263856065202320189e-01,-3.773080555888639644e-03,6.660908616958466366e-02,3.936510586966170816e-02,3.078142268574017293e-01,3.478600374628989522e-01,3.088853652511359682e-01,3.873385690308275148e-02,1.404024651767032776e-02,1.953163603237964910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.847864296526991024e-01,2.851809180135986277e-01,1.724190595055608843e-01,1.248219828875242188e-01,1.695996266759534216e-02,2.469478930401654004e-01,1.714695650018850104e-01,1.636549406399278594e-01,2.332804464902700214e-01,1.588404334543053742e-01,1.428786888854418069e-01,1.668007834808230561e-01,2.338585649830055291e-01,1.005939209665948492e-01,2.355241059561895833e-01,2.194374633880130654e-02,1.939440536435791118e-01,2.244014220803116078e-01,1.529852574560764678e-01,1.935396046960986549e-01,8.369808212009782755e-02,1.686251319404497295e-01,1.000000000000107248e+00,4.146058926534290645e-02,3.010066503478249153e-02,1.170671495189136019e-01,7.172148538760945297e-03,-2.760910153306777529e-03,-9.656084099859548148e-05,2.578349451133022524e-02,-3.066076000669326184e-03,5.276250041429985521e-02,-1.614492952128983002e-03,9.032646486730029568e-05,7.848661508412084487e-02,3.644137026485273594e-03,nan,1.718546798583079072e-01,7.326714730849231028e-05,5.832938714498591554e-02,2.324687332462611541e-02,2.098304666394457951e-01,1.717436724957425165e-01,1.689096785748165630e-01,1.992875873465360312e-02,-1.382312075683050879e-03,6.463738618002538849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
