1.089842646304646917e-01,7.876691007815821155e-02,6.353702677352152106e-02,5.370450319374913545e-02,1.234813784771088274e-02,7.805568427593831404e-02,5.064251286409416491e-02,4.030612036154987421e-02,6.240487629656773366e-02,1.585749020675707036e-03,1.000000000000000000e+00,3.721122779734913066e-02,5.538578489140709438e-02,4.586394530979550493e-02,6.014720420533285761e-02,nan,1.773299336578871427e-02,6.237510559669928734e-02,3.262928100868508000e-03,3.933739995668653761e-02,2.071040189563816761e-02,nan,nan,nan,6.149213328233679547e-03,nan,-6.012173835750364527e-04,nan,1.802536392100072618e-02,4.852103390240916810e-03,nan,-5.462934134359483627e-03,4.817543785835298742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093257498662550051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.314060064430048524e-01,2.289387357573514081e-01,1.832941758793281972e-01,1.304727394041894917e-01,4.743073593525564194e-03,2.113403360291799815e-01,5.736395688439951956e-02,9.193606458567044060e-02,1.315997521391292224e-01,3.050823781547439689e-02,3.721122779734913066e-02,1.000000000000000000e+00,3.520614155751356639e-02,1.695343350097878732e-01,1.733819981703999535e-01,nan,6.098547019273125452e-02,3.059960052489952842e-01,1.880883287089634565e-02,2.851225934392946984e-02,4.238126965024235915e-02,nan,nan,nan,1.913157621305379072e-02,nan,-9.440860677360236181e-03,nan,5.179954931402207599e-03,4.781674524413548691e-03,nan,-9.784301222382916358e-03,2.070352745505584999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.858064236264185390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.337425128971124200e-01,1.009558282978109123e-01,7.586957372590155679e-02,7.402377290436644441e-02,1.553802695134337726e-02,9.762551962831821084e-02,5.567751390265053557e-02,5.392555545072896112e-02,7.832629211336790409e-02,1.155054731333884054e-02,5.538578489140710132e-02,3.520614155751356639e-02,1.000000000000000000e+00,6.188006099514395397e-02,6.924292939265064284e-02,nan,4.445727383167501212e-02,4.007663518077653197e-02,2.802216347076031192e-02,5.864142463379452830e-02,2.945306382464464232e-02,nan,nan,nan,2.405369113469247450e-02,nan,-9.382062743037690444e-03,nan,9.935304183857582641e-03,2.777074219952982773e-02,nan,9.945835671214540638e-03,4.367516505597829335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787309985603584672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.419865719522985681e-01,4.652860050642811385e-01,3.830681974855266181e-01,2.381265380535139142e-01,-1.729493557915405891e-02,4.393782933111559652e-01,5.969466327851810639e-02,1.046318957810805778e-01,2.002432772537207362e-01,1.199813594585692582e-02,4.586394530979551187e-02,1.695343350097878732e-01,6.188006099514395397e-02,9.999999999999998890e-01,3.969281982353656812e-01,nan,8.243111357808963202e-02,1.930947036155292174e-01,3.957336808002841384e-03,6.518356837739437692e-02,2.294305535823504272e-02,nan,nan,nan,3.885543729225263143e-02,nan,8.380625818596368478e-04,nan,1.601683020742372676e-02,6.930073313253150985e-03,nan,-6.959352866704780240e-03,1.118263923384247953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993695367098929916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.108022258241400326e-01,5.907064034637956595e-01,4.768099085759337497e-01,2.810017477048231682e-01,-1.160073710340694605e-02,5.586114532234810470e-01,9.400306094598200046e-02,1.335516445266144159e-01,2.532503682156360125e-01,6.133638499742168071e-03,6.014720420533285761e-02,1.733819981703999535e-01,6.924292939265065672e-02,3.969281982353656812e-01,1.000000000000000000e+00,nan,1.066511951468582936e-01,2.079999413573046241e-01,9.689240828394693125e-03,7.586068389849877358e-02,6.108035266745970304e-02,nan,nan,nan,5.189752015646293543e-02,nan,2.624926603971845275e-03,nan,2.516220144468179695e-02,1.563940063020004734e-04,nan,2.397482930555604620e-03,4.115891332908414718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.789339464736706853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.691634809266665818e-01,1.585733543025820702e-01,1.243520952667201973e-01,8.609785517764612095e-02,-1.796795827457186787e-02,1.309126284945860696e-01,7.062724994007452128e-02,7.825164335247528080e-02,1.090821359904775717e-01,-3.221077241568577783e-03,1.773299336578871774e-02,6.098547019273125452e-02,4.445727383167501212e-02,8.243111357808964590e-02,1.066511951468582936e-01,nan,9.999999999999998890e-01,5.874412700460710651e-02,-1.089888783125189491e-03,3.882199714185079892e-02,1.684637116759733419e-02,nan,nan,nan,2.743040611664177356e-02,nan,1.405591899570851708e-03,nan,2.328250073140598550e-02,8.232072629981232112e-03,nan,9.781513287699187750e-03,4.024476442309747604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768648285202958609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.473271162646217547e-01,2.636770255469518820e-01,2.220084762269068646e-01,1.572803683356317206e-01,9.213913281717917014e-03,2.372601032048921865e-01,5.632568825671292051e-02,9.628994783531227841e-02,1.393701288873366861e-01,2.898667544110981875e-02,6.237510559669928734e-02,3.059960052489952842e-01,4.007663518077652504e-02,1.930947036155292174e-01,2.079999413573045963e-01,nan,5.874412700460711345e-02,1.000000000000000000e+00,1.468956168278274209e-02,3.128610980632469396e-02,3.480100021081923567e-02,nan,nan,nan,2.430270034848793642e-02,nan,-3.225070003428621122e-03,nan,1.959752449368420621e-02,2.703691822159398799e-05,nan,2.594662234799515951e-03,3.105354172551930483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.223736201216603064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.279523670592514276e-02,9.936613235606376812e-03,9.981951575511875327e-03,9.627318606717970295e-03,8.145794554725757988e-03,6.380592213765461963e-03,-2.442859286634235100e-02,7.297659524930374085e-03,1.274476972045479779e-02,1.069854572630762868e-04,3.262928100868508000e-03,1.880883287089634565e-02,2.802216347076031192e-02,3.957336808002841384e-03,9.689240828394693125e-03,nan,-1.089888783125189491e-03,1.468956168278274209e-02,9.999999999999997780e-01,8.523588832085966446e-03,1.153949347050012677e-03,nan,nan,nan,5.575251182615846741e-03,nan,-2.739603487999176727e-04,nan,-6.864282499763750545e-02,-3.771621470606854442e-03,nan,-1.044971328364390455e-04,-6.990233204394875367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132068656422805852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.260355803185697343e-01,9.605730624022375264e-02,5.132826281340632096e-02,6.351584215338161588e-02,-4.991748423414231473e-03,7.657456775860481402e-02,4.766006643128531395e-02,4.868929076158662328e-02,5.523574274566408343e-02,2.567580235525452823e-02,3.933739995668654454e-02,2.851225934392946984e-02,5.864142463379452136e-02,6.518356837739436305e-02,7.586068389849878746e-02,nan,3.882199714185079892e-02,3.128610980632469396e-02,8.523588832085968181e-03,1.000000000000000000e+00,3.428017124983341601e-02,nan,nan,nan,3.295727879582938807e-02,nan,9.076674718062360293e-04,nan,2.142630738464585544e-02,6.547366476884142411e-04,nan,-1.242682173145359843e-02,3.030620661854988712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.050995939342386110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.290578022971770961e-02,4.724766135645531995e-02,3.873992047018159912e-02,3.322069211726212667e-02,-1.035207324884370068e-02,5.690552554447418643e-02,2.110897816624949033e-02,2.840114232180752929e-02,3.641687753120574633e-02,-1.304046871550483804e-03,2.071040189563816761e-02,4.238126965024235221e-02,2.945306382464464232e-02,2.294305535823504272e-02,6.108035266745969610e-02,nan,1.684637116759733419e-02,3.480100021081924261e-02,1.153949347050012893e-03,3.428017124983340908e-02,1.000000000000000000e+00,nan,nan,nan,2.275761352566912227e-02,nan,-4.345583336396638061e-03,nan,1.012108631518438516e-02,5.488383186429542728e-05,nan,3.863870791409178360e-03,1.900317328448022230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015361458372284024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.606132798494931957e-02,6.823618946943828256e-02,5.848899225215478670e-02,2.167616039038555015e-02,-4.162310450738700499e-03,5.819964817063954382e-02,3.278367071504574570e-02,4.742916342643510585e-02,4.371363159150364747e-02,-8.469215950134148865e-03,6.149213328233678680e-03,1.913157621305379072e-02,2.405369113469247450e-02,3.885543729225263837e-02,5.189752015646293543e-02,nan,2.743040611664177703e-02,2.430270034848793642e-02,5.575251182615846741e-03,3.295727879582938114e-02,2.275761352566912227e-02,nan,nan,nan,1.000000000000000000e+00,nan,3.659724786916835671e-04,nan,1.852389022094860782e-02,1.729261937814762645e-02,nan,-2.333464639725901790e-02,1.227801137225469422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126756964464513053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.338585953655492169e-03,-7.950092164679947379e-03,4.232244355281295292e-03,2.579703990676114958e-02,7.134385505122734471e-03,-9.832779863900473552e-03,1.083570825294960863e-02,1.019307165438842165e-02,-8.804459563815083753e-03,-1.143728609490011057e-04,-6.012173835750364527e-04,-9.440860677360237915e-03,-9.382062743037688710e-03,8.380625818596367394e-04,2.624926603971845275e-03,nan,1.405591899570851492e-03,-3.225070003428621556e-03,-2.739603487999176185e-04,9.076674718062360293e-04,-4.345583336396638928e-03,nan,nan,nan,3.659724786916835671e-04,nan,1.000000000000000000e+00,nan,-1.963413761742795476e-04,2.951851768202700191e-02,nan,-6.922806123424049576e-06,4.160134246258226929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510753449377243061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.230467963360842631e-02,2.752817244464556695e-02,2.609024478495880484e-02,2.141140617118733949e-02,1.974161063358243016e-03,2.028785717184364290e-02,3.564909000067873618e-02,1.878943583337911935e-02,2.985935134797134544e-02,-4.836691218021443731e-05,1.802536392100072618e-02,5.179954931402207599e-03,9.935304183857580906e-03,1.601683020742372676e-02,2.516220144468179695e-02,nan,2.328250073140598550e-02,1.959752449368420621e-02,-6.864282499763750545e-02,2.142630738464585544e-02,1.012108631518438516e-02,nan,nan,nan,1.852389022094860782e-02,nan,-1.963413761742795476e-04,nan,9.999999999999998890e-01,1.276791552495316721e-02,nan,-7.338970952729767473e-04,2.894782382905874800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561597919854203056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.721389962809316117e-03,1.905115280979123235e-02,2.104804516779572657e-02,5.685000754019402421e-03,5.517805321799007338e-03,4.204781811107408118e-03,1.034445902569788509e-02,1.880272193007456738e-02,-3.324075240976951187e-03,-5.584870394512541150e-03,4.852103390240916810e-03,4.781674524413547823e-03,2.777074219952982773e-02,6.930073313253150118e-03,1.563940063020004734e-04,nan,8.232072629981232112e-03,2.703691822159398799e-05,-3.771621470606854442e-03,6.547366476884142411e-04,5.488383186429542728e-05,nan,nan,nan,1.729261937814762645e-02,nan,2.951851768202699844e-02,nan,1.276791552495316548e-02,1.000000000000000000e+00,nan,-1.349125647407737726e-03,-1.561696735513107281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246828332645342650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.532656041191912240e-03,-2.154561366619886943e-03,-1.376928663602616960e-02,-1.005562928433779936e-03,-1.381969783035988560e-02,1.520799583916585202e-03,-4.028676961122168096e-03,-3.794950386809008928e-03,4.846712945366112198e-03,-1.709465957043252576e-02,-5.462934134359484495e-03,-9.784301222382918092e-03,9.945835671214540638e-03,-6.959352866704780240e-03,2.397482930555605053e-03,nan,9.781513287699189485e-03,2.594662234799515951e-03,-1.044971328364390319e-04,-1.242682173145359843e-02,3.863870791409178360e-03,nan,nan,nan,-2.333464639725901790e-02,nan,-6.922806123424049576e-06,nan,-7.338970952729767473e-04,-1.349125647407737726e-03,nan,9.999999999999997780e-01,2.161455551608024162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533138081834492690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.327532234563666119e-02,3.255933683032592729e-02,1.764522315044789657e-03,1.491416911653629940e-02,-8.493329081845964884e-03,6.229592335367797190e-02,1.734035625657928334e-02,8.326655273851851433e-03,1.921275705137550499e-02,2.344011894590719222e-02,4.817543785835298742e-02,2.070352745505584999e-02,4.367516505597829335e-03,1.118263923384247953e-03,4.115891332908414718e-02,nan,4.024476442309747604e-02,3.105354172551930483e-02,-6.990233204394874500e-03,3.030620661854988712e-02,1.900317328448022230e-02,nan,nan,nan,1.227801137225469595e-02,nan,4.160134246258226929e-04,nan,2.894782382905874800e-03,-1.561696735513107281e-02,nan,2.161455551608024508e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.031896929440849181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
