6.099298548824642063e-01,6.285657214311830554e-01,4.820484120240801640e-01,5.501019646342011349e-01,1.809411939570477190e-01,5.896185450372944947e-01,5.262358778580668028e-01,4.567348935523239950e-01,5.398838421374355656e-01,4.912843591535971388e-01,4.898488807183861704e-01,4.966954837553824720e-01,4.877706672719279712e-01,2.372754336765924288e-01,5.016460891205782868e-01,4.523402695010349250e-02,5.010374516196393069e-01,4.738662795932012117e-01,1.970753036051438312e-01,5.326808211927510639e-01,2.199268186927835766e-01,3.966477450527771120e-01,3.896636202172163443e-01,9.328527895190090458e-02,4.879985496807798251e-02,1.000000000000000000e+00,5.156238592473618397e-03,-1.327577992822520127e-02,6.602961880051650551e-03,3.145892987088926007e-02,nan,3.722922803817996923e-02,3.085587071540609183e-01,nan,4.803833955788943122e-01,nan,nan,5.229770124345715088e-01,nan,4.483731131587827268e-02,5.444163359675071451e-02,4.557026893408823165e-01,4.807436813130911424e-01,4.893725322874185601e-01,1.572322902831340408e-01,nan,8.714133008886443266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.628347007660957579e-03,2.300674015565075045e-02,1.754690385219894594e-02,1.019159883327658452e-02,1.304738026468479396e-02,2.435970616240307543e-02,2.422668692153514755e-02,9.383590679153841485e-03,1.090846602189049844e-02,6.163725789930731176e-03,2.737960767645577359e-02,2.735297903718357515e-02,1.900986456191373908e-02,5.668471270073888180e-03,1.714047548530051382e-02,-5.224119029996671972e-04,1.305186290089353253e-02,1.361895820813311363e-02,1.280943041122194204e-02,7.610462716406975539e-03,1.685912695445956899e-02,1.384327482874611777e-02,1.180759199626570458e-02,8.922848985769562050e-03,-1.740305628918874248e-02,5.156238592473619264e-03,1.000000000000000000e+00,-5.638109618184460742e-03,1.187038777123847547e-02,2.198949231320764582e-03,nan,2.281610919602632473e-02,-4.369686095349198602e-04,nan,1.469373955832267188e-02,nan,nan,1.746148437784468196e-02,nan,-6.788806191368980218e-03,6.929024232916133202e-03,2.516206313327086150e-02,3.442183931869083769e-03,1.777459606122305108e-02,1.860316614769630048e-02,nan,9.886930593462314384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.877507922070712279e-02,-1.741671238214390072e-02,5.200989606929822852e-04,-2.239164913204866846e-03,2.434650552391437808e-02,-2.527283531548062817e-02,-1.580698711819912908e-02,-1.546743602637620785e-02,-1.301327049775873653e-03,-1.170486296093335536e-02,-1.477258634118646698e-02,-8.564047876311511182e-03,-3.019114031096629871e-03,-1.414447247234964025e-02,-7.481575898769392968e-03,-2.287311908603514680e-03,-5.302244855324362346e-04,-4.887712182820123409e-03,5.710284284429030174e-03,-9.920657145763090226e-03,2.557132138184196879e-02,1.368905961898241215e-02,-1.025707755146465679e-02,1.225278680166665655e-02,1.080056928557376027e-02,-1.327577992822520300e-02,-5.638109618184461609e-03,1.000000000000000000e+00,-4.734084766495044033e-02,3.341024091508764705e-03,nan,1.351372209800447458e-04,-1.319296342496061860e-03,nan,-1.945825219069536108e-02,nan,nan,-6.457050179438954783e-03,nan,-3.434524643219429973e-03,7.556946102313067889e-03,2.559919541998893159e-03,-8.516859836066125941e-03,3.279887103381287899e-03,2.572367727193639389e-03,nan,7.364103014268853829e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.320528462751479649e-02,7.669503435238042913e-03,1.673924573355205225e-02,-5.924067612030646307e-04,1.038291456133380239e-02,-8.345868712950773281e-04,2.316821712492868682e-02,3.399705048802539875e-02,1.576866690056782927e-02,2.679473917388031090e-02,1.758271882174016962e-02,1.394579484615220306e-02,1.017913929278704832e-02,1.689091104183213995e-02,1.926921609128628976e-02,1.549025115749555828e-02,2.673933388096923214e-02,1.595070125143646309e-02,3.085225906067358762e-03,1.577019612197051029e-02,2.441911686111341781e-02,3.159031117102023556e-02,2.926486480096120862e-02,3.313022795408308158e-02,1.605343998225242444e-02,6.602961880051649683e-03,1.187038777123847547e-02,-4.734084766495044033e-02,9.999999999999997780e-01,2.104434771607200522e-02,nan,1.768799608383365973e-02,2.398763082849307213e-02,nan,3.295705960091040859e-02,nan,nan,2.157362410795496399e-02,nan,-5.038261296848692977e-02,3.245084314422941318e-02,2.108096524195504640e-02,1.432032620784495607e-02,1.162647460678904732e-02,1.633919874025685157e-02,nan,4.912292707983155482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.362003778388275271e-02,5.837534784674734689e-02,4.937261975909826295e-02,5.085377633121450358e-02,2.479118054485103181e-02,5.383205262448245015e-02,5.187116105119103648e-02,5.235027639427398960e-02,4.784553049257114082e-02,6.247686685234368764e-02,5.278515447312800285e-02,5.413973133494524859e-02,4.306823290221618861e-02,3.090510501179698222e-02,5.169399183358807520e-02,6.316769292739919835e-03,5.125128234068175581e-02,5.345255487444112302e-02,2.968367332840793349e-02,5.463088166687191799e-02,3.282267971257001038e-02,4.759353686661894206e-02,4.140495313011195722e-02,2.965078880318110233e-02,9.534011800936246367e-03,3.145892987088926007e-02,2.198949231320764582e-03,3.341024091508764705e-03,2.104434771607200522e-02,9.999999999999997780e-01,nan,6.626716825699350416e-03,3.607177565315125567e-02,nan,3.368358930807847929e-02,nan,nan,5.175546754942106364e-02,nan,2.157647387600517344e-02,-6.499241701554968852e-03,3.799683768562434755e-02,3.909051661939740713e-02,5.525648984009099568e-02,2.906255134407493418e-02,nan,3.855021731518416123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.199132562985262440e-02,3.701590250652361108e-02,4.429138625416778607e-02,3.502086649575035515e-02,2.808063018904764785e-02,3.127370725658050465e-02,4.741664663194166546e-02,1.891310704331921472e-02,3.430778882654493545e-02,2.703629498561788483e-02,3.213507078651502841e-02,3.236103350175939530e-02,2.913802686358910390e-02,8.619351980342752212e-03,3.593987484894337059e-02,3.382959223104282237e-02,3.061397856535633469e-02,2.829918741571618712e-02,1.810960149145199663e-02,2.637107686297179496e-02,5.762109355757866203e-02,3.953321343842675778e-02,5.650629634658540373e-02,1.018752399433303472e-02,1.798540645447321493e-02,3.722922803817996229e-02,2.281610919602632473e-02,1.351372209800447458e-04,1.768799608383365973e-02,6.626716825699350416e-03,nan,1.000000000000000000e+00,2.599480255106214471e-02,nan,3.163984295839066679e-02,nan,nan,2.585540916740747958e-02,nan,2.983053710311639808e-02,2.342537326928019329e-04,2.715470499350062378e-02,2.546903951942827010e-02,3.214212258387113413e-02,2.231950891307066601e-02,nan,2.101170775171504190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.713858734852647503e-01,3.842060830166115770e-01,3.039260238626615429e-01,3.214504038041342548e-01,1.509563021852402820e-01,3.485657376989873546e-01,3.467266265549360793e-01,2.682344252915820904e-01,3.111471509381570355e-01,2.717856253328531091e-01,2.803245029470439187e-01,3.136380702947177412e-01,2.692437118428282483e-01,1.506984750083524005e-01,3.232481401050413261e-01,2.933219738452431946e-02,3.150140971128204126e-01,2.941245303756586105e-01,1.243884218024967486e-01,3.045362885214516480e-01,1.595061642033850091e-01,2.657903308686281330e-01,3.144944511388710895e-01,7.154566207068900618e-02,3.211123692387080064e-02,3.085587071540609183e-01,-4.369686095349198060e-04,-1.319296342496062077e-03,2.398763082849307560e-02,3.607177565315125567e-02,nan,2.599480255106214471e-02,1.000000000000000000e+00,nan,2.617430962091515934e-01,nan,nan,2.903764571143159223e-01,nan,3.799771317760344130e-02,5.164524835582332690e-02,2.757063271656181591e-01,2.692514745447575630e-01,2.739857301089492214e-01,1.093765414595545826e-01,nan,7.054327743618085678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.438550854890451536e-01,5.867396200225956093e-01,4.197039623956938525e-01,5.190349223399723932e-01,1.445941001647759738e-01,5.314791588820407808e-01,4.794326758409552247e-01,4.266985079922452351e-01,5.068421744713403898e-01,4.597933427220932123e-01,4.528758548756182667e-01,4.725995859551810341e-01,4.572750318815965720e-01,2.084230471462260592e-01,4.579018844314216019e-01,3.661048287886276703e-02,4.482094480557975991e-01,4.288930363521305522e-01,1.450523282864500108e-01,4.872971913564348445e-01,1.974533447496793215e-01,3.758636103579580112e-01,3.380166950866456688e-01,7.812966957561910675e-02,5.296442873158798553e-02,4.803833955788942567e-01,1.469373955832267015e-02,-1.945825219069536108e-02,3.295705960091040859e-02,3.368358930807847929e-02,nan,3.163984295839066679e-02,2.617430962091515934e-01,nan,9.999999999999998890e-01,nan,nan,4.978789429069354067e-01,nan,2.519557399039281873e-02,5.062180984315680504e-02,4.116272031056710801e-01,4.645377473357942821e-01,4.507783029290950982e-01,1.200864069494300412e-01,nan,7.584609035725650705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.874384387808631036e-01,6.205912055462163845e-01,4.766870374874746519e-01,5.548933459767432241e-01,1.724116251730780092e-01,5.706023505468131862e-01,5.364537039152829090e-01,4.733663639055606942e-01,5.818410979450272524e-01,4.934244774934014588e-01,5.149012928881814277e-01,5.100833783785357900e-01,4.987764587456456344e-01,2.388766981955732782e-01,5.038115202135972082e-01,4.369657503161165218e-02,5.119495979499795180e-01,4.587212482894041932e-01,1.605986364381514764e-01,5.438218739729018258e-01,2.172695407285904490e-01,4.032298757273488077e-01,3.724884912124616365e-01,8.551698052014782003e-02,4.415903763726601594e-02,5.229770124345715088e-01,1.746148437784467849e-02,-6.457050179438954783e-03,2.157362410795496399e-02,5.175546754942106364e-02,nan,2.585540916740747958e-02,2.903764571143159223e-01,nan,4.978789429069354622e-01,nan,nan,1.000000000000000000e+00,nan,4.806812412347219454e-02,5.901188299947338761e-02,4.599009332883597923e-01,4.908274604163835875e-01,4.795687346247992089e-01,1.455828209693339759e-01,nan,6.354919507888538710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.971974953534476716e-02,4.260793393499489462e-02,4.182548966431661602e-02,5.389821881804747472e-02,4.522534321926128392e-02,5.008081201039029512e-02,5.329466946154608198e-02,3.967572416967789228e-02,3.920249236465082887e-02,4.330731917010120779e-02,4.268743797051064576e-02,4.980035572850439324e-02,4.199332815950471837e-02,3.273637046589439326e-02,5.609160158603891666e-02,1.730794673434771919e-02,5.984262879382542394e-02,4.128030543757633258e-02,4.041435772157708772e-02,4.774954735437565712e-02,4.946829164389537209e-02,4.594798045181018586e-02,2.552503949167564401e-02,3.712009741839030624e-02,1.629066086328017152e-02,4.483731131587827268e-02,-6.788806191368980218e-03,-3.434524643219429973e-03,-5.038261296848693671e-02,2.157647387600516997e-02,nan,2.983053710311639808e-02,3.799771317760344130e-02,nan,2.519557399039281526e-02,nan,nan,4.806812412347220148e-02,nan,1.000000000000000000e+00,1.919378159833735539e-02,3.578221711703011981e-02,4.522189308899642046e-02,4.841239984921656692e-02,2.488089701798287118e-02,nan,3.455827148150797390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.718294671559913195e-02,4.552930910942112885e-02,5.330224493516520085e-02,3.497662632568055568e-02,4.156440528251696687e-02,4.049667887484625223e-02,4.080455279246902184e-02,5.452893076772426240e-02,4.547492952288119394e-02,4.199194293727712829e-02,3.482129189014528808e-02,3.422294554734394562e-02,4.117907768714251793e-02,5.133328033294144721e-02,6.671901762086579479e-02,3.064530642625857768e-02,5.774691651255091374e-02,6.282652162282702235e-02,4.893806999024424842e-02,4.264597270587425215e-02,5.902901497675616671e-02,4.382069751292674148e-02,4.283420056401841119e-02,5.952177264491273490e-02,9.649805681393987256e-03,5.444163359675071451e-02,6.929024232916134070e-03,7.556946102313068757e-03,3.245084314422941318e-02,-6.499241701554967984e-03,nan,2.342537326928019329e-04,5.164524835582331996e-02,nan,5.062180984315680504e-02,nan,nan,5.901188299947338067e-02,nan,1.919378159833735539e-02,1.000000000000000000e+00,2.844124743637276367e-02,4.440273757641655106e-02,4.920298599649487042e-02,3.165318988606352635e-02,nan,4.054559080955624784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.742923381104682035e-01,5.654351655912845942e-01,4.587804075868939235e-01,5.200194941382064728e-01,1.637847519657256723e-01,5.447320678642613156e-01,5.210280174610721904e-01,4.177134488061340911e-01,5.149535477362807701e-01,4.253288397437761659e-01,4.401915606905486555e-01,4.697496664798339605e-01,4.372084703591731514e-01,2.194729570039778421e-01,4.785846801839897524e-01,4.198890182594482851e-02,4.538519899354032106e-01,4.162714285321256757e-01,1.687984990596607948e-01,4.835779828378760636e-01,1.971021889652035120e-01,3.575863140188637046e-01,3.722196053994206166e-01,3.645045686870639068e-02,4.520725696554815654e-02,4.557026893408823165e-01,2.516206313327086150e-02,2.559919541998893159e-03,2.108096524195504640e-02,3.799683768562434755e-02,nan,2.715470499350062378e-02,2.757063271656182146e-01,nan,4.116272031056711356e-01,nan,nan,4.599009332883597923e-01,nan,3.578221711703011981e-02,2.844124743637276367e-02,9.999999999999997780e-01,4.230646042737944423e-01,4.240889800605858739e-01,1.483706554160899027e-01,nan,6.056183944211775833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.449002044412455392e-01,5.818649744319533967e-01,4.340534794351242343e-01,4.897883889992721840e-01,1.643380639985887737e-01,5.342130412628787184e-01,4.789642567076977109e-01,4.147689645731370556e-01,5.008242867715085866e-01,4.532409441686488516e-01,4.607195779556328974e-01,4.521693850971276740e-01,4.311098131193630278e-01,2.301160047999624148e-01,4.609231785272525639e-01,3.765087598898503307e-02,4.454872619625728225e-01,4.160306338459539566e-01,1.511387382467253571e-01,4.806516723761060095e-01,1.870309047097843125e-01,3.606613770779185657e-01,3.445583700943533612e-01,7.168347129263755169e-02,4.551799168016185809e-02,4.807436813130910869e-01,3.442183931869083769e-03,-8.516859836066124206e-03,1.432032620784495433e-02,3.909051661939740713e-02,nan,2.546903951942826663e-02,2.692514745447575630e-01,nan,4.645377473357942821e-01,nan,nan,4.908274604163835875e-01,nan,4.522189308899642046e-02,4.440273757641654412e-02,4.230646042737944423e-01,1.000000000000000000e+00,4.256398832651973607e-01,1.197035584549306086e-01,nan,6.174592130007781204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.357022030517561983e-01,5.585852650852809465e-01,4.439544405828979023e-01,4.977218594623059045e-01,1.591851981891112822e-01,5.258871126541659891e-01,4.984646472423173713e-01,4.180714013187922240e-01,5.104370961699051801e-01,4.454835479464617776e-01,4.476079639447100300e-01,4.839585869794508777e-01,4.533700461078603028e-01,2.128511744927004123e-01,4.545691325835155006e-01,3.397027304597464298e-02,4.596245175900817714e-01,4.149410257697115911e-01,1.758053310491740351e-01,4.817965090966596087e-01,2.229879541538126453e-01,3.863192790258663800e-01,3.444445708816015195e-01,8.059884897525232406e-02,6.014755746169778844e-02,4.893725322874185601e-01,1.777459606122305108e-02,3.279887103381287899e-03,1.162647460678904732e-02,5.525648984009100262e-02,nan,3.214212258387114107e-02,2.739857301089492769e-01,nan,4.507783029290950982e-01,nan,nan,4.795687346247992089e-01,nan,4.841239984921656692e-02,4.920298599649487736e-02,4.240889800605858739e-01,4.256398832651973607e-01,1.000000000000000000e+00,1.456730016922073156e-01,nan,9.825824980507229245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.872690589613695000e-01,1.735115778111444296e-01,1.544842851121215055e-01,1.560224562936053383e-01,5.176434716458933744e-02,1.801831870482100417e-01,1.513455216783923529e-01,1.316817846238249046e-01,1.485836144779025814e-01,1.301489831323171531e-01,1.234509345964581034e-01,1.419456398863407631e-01,1.387545853147672259e-01,9.308777399895180882e-02,1.559702534279779063e-01,2.199507960053815464e-02,1.553488240617967864e-01,1.564868148401070969e-01,5.557482722791046853e-02,1.618816907320475840e-01,8.734073892315698251e-02,1.123937663125481740e-01,1.437708090463303556e-01,3.195243708838593766e-02,3.610964024211057305e-02,1.572322902831340408e-01,1.860316614769630048e-02,2.572367727193639389e-03,1.633919874025684810e-02,2.906255134407493418e-02,nan,2.231950891307066948e-02,1.093765414595545826e-01,nan,1.200864069494300551e-01,nan,nan,1.455828209693339481e-01,nan,2.488089701798287118e-02,3.165318988606352635e-02,1.483706554160898750e-01,1.197035584549306225e-01,1.456730016922073156e-01,9.999999999999997780e-01,nan,2.544309334410797124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.156267192432867741e-02,7.674205465836292372e-02,6.208839518267152136e-02,8.338712106450621442e-02,3.962468362081102147e-02,7.283377432811158347e-02,9.554659269790675979e-02,7.128494601240571715e-02,6.693426861785535531e-02,6.791728989334991362e-02,7.100311695995562000e-02,7.926536352063226487e-02,7.295350804954219004e-02,3.467188553785574556e-02,9.050617384142506383e-02,3.426895887094949522e-02,8.523141313595218593e-02,8.391231253138051183e-02,5.883764918085754997e-02,7.396967678613181052e-02,9.910023509227319782e-02,8.568599637354304410e-02,7.175551323166508288e-02,4.578771160918175542e-02,1.663399507324826027e-02,8.714133008886443266e-02,9.886930593462316119e-03,7.364103014268853829e-05,4.912292707983155482e-02,3.855021731518416123e-02,nan,2.101170775171504190e-02,7.054327743618084290e-02,nan,7.584609035725650705e-02,nan,nan,6.354919507888538710e-02,nan,3.455827148150798084e-02,4.054559080955624784e-02,6.056183944211775139e-02,6.174592130007781204e-02,9.825824980507229245e-02,2.544309334410797124e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
