5.977094146678131326e-01,5.873120209470792386e-01,5.704113498929911374e-01,5.201708832825494566e-01,4.139607539734894148e-01,5.920911093481062704e-01,5.391399059652791648e-01,5.783191438255315120e-01,6.331143513475578910e-01,5.278716451576533908e-01,9.999999999999253930e-01,6.139219650343812340e-01,5.867622621840969943e-01,5.096068032052889496e-01,5.410507251873338808e-01,5.057773471997814019e-01,5.666660201273301389e-01,5.493064218681181776e-01,5.361370431028940065e-01,6.021272968672697345e-01,4.542382950147780263e-01,5.895687328183217835e-01,4.209596473238008119e-01,5.631041485488746945e-01,9.683519423882322452e-02,4.440193006883678128e-01,2.411659452697995781e-02,2.846525498243816441e-02,1.998869242448033379e-01,4.836380534977083312e-01,nan,2.585574188902509674e-01,5.191570656958133245e-01,nan,4.966363986308630074e-01,nan,nan,6.055418539405339473e-01,4.229228506312616709e-01,4.297780761968997276e-01,1.278868585480481546e-01,5.395061764094301049e-01,5.697630504207348290e-01,5.822664347446883104e-01,1.168750813349840739e-01,nan,3.271016554887656858e-01,4.543318849132371162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.171913638218216924e-01,6.882891263828017081e-01,6.484264722006410908e-01,5.879977053238133466e-01,4.556839039962610749e-01,6.980307876378144538e-01,6.010363360768123941e-01,6.388722409938959457e-01,7.180655118760755906e-01,6.000181926767385043e-01,6.139219650343812340e-01,1.000000000000001332e+00,6.557714253332009857e-01,5.906582653750810374e-01,6.287786494223424061e-01,5.377194186219086403e-01,6.447168435915550111e-01,6.436980749036631533e-01,5.973680645422685398e-01,6.607336469473993334e-01,4.913127205158873134e-01,6.482287826763903915e-01,4.713198801369048452e-01,6.211570608305728713e-01,9.809260168003842983e-02,5.184347071332624513e-01,2.377272842713135798e-02,3.507004586113841860e-02,2.028840100100164634e-01,5.159964036823543321e-01,nan,3.087950157087365199e-01,5.907872289566971080e-01,nan,5.516672079731090861e-01,nan,nan,6.702099363415747746e-01,4.291839271106268061e-01,4.801551212611390174e-01,1.222722130973765420e-01,6.060072381176520029e-01,6.421630327203261546e-01,6.579485933104991524e-01,1.343845940243885984e-01,nan,3.278187461058583163e-01,5.111389312346972247e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.797438601732421759e-01,6.761419327867104201e-01,6.274285883381885975e-01,5.890483099031124103e-01,4.384789826756403386e-01,6.891394694071144578e-01,5.641991215154437134e-01,6.352258499815037762e-01,7.065329235731971913e-01,5.873761813403534093e-01,5.867622621840969943e-01,6.557714253332009857e-01,9.999999999999935607e-01,5.658609124617887121e-01,6.534393924076944415e-01,4.771632960144466251e-01,6.278931931941508227e-01,5.951281065544986593e-01,5.397057809341466728e-01,6.504681365156305128e-01,4.306589250404466718e-01,6.138775110101594157e-01,4.008745881768076558e-01,5.910631341391269222e-01,8.115341204087415938e-02,5.060352932437698348e-01,2.124942687183190015e-02,3.613833726195613688e-02,1.679610537101963730e-01,4.814089700490587487e-01,nan,2.396208727704874641e-01,5.452942402562850344e-01,nan,5.380133191946022686e-01,nan,nan,6.392111797764451486e-01,3.878084337120756842e-01,4.533823142472385714e-01,1.049136631034270489e-01,5.709887394121583304e-01,6.141551476954328903e-01,6.247221908222003739e-01,1.265149219814883930e-01,nan,3.094842106405868987e-01,5.005733464249477738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.628544866386014700e-01,6.534284901355948971e-01,5.858706243745330777e-01,5.547622218785488446e-01,4.387463340716041271e-01,6.557797926967443569e-01,5.219591805033935161e-01,5.731915350951881649e-01,6.483914854684998952e-01,5.468724795526336280e-01,5.096068032052889496e-01,5.906582653750810374e-01,5.658609124617887121e-01,9.999999999999967804e-01,6.107895496254777123e-01,4.296561745717155101e-01,5.871820586953234722e-01,5.430578755550713455e-01,4.863173807877668731e-01,5.891663924349854753e-01,3.846722275559187887e-01,5.554600803888863902e-01,3.986201407419741050e-01,5.434703190525497218e-01,6.945944398633552286e-02,4.760738296728143637e-01,1.335857208796276466e-02,2.749820046228535625e-02,1.841570608399468456e-01,4.258748064914095188e-01,nan,2.422485386280619213e-01,5.326882682744328301e-01,nan,5.078350179005335363e-01,nan,nan,6.018286597134128169e-01,3.636259642143031545e-01,4.439197124770863367e-01,9.123480821993197598e-02,5.337400011486906903e-01,5.915307723524252381e-01,5.839724346744732397e-01,1.117384364802831709e-01,nan,2.620155195674080950e-01,4.820697559816566891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.005278710963367406e-01,6.798013054219701479e-01,6.339585074280997823e-01,5.823919047621725076e-01,4.474287097735153429e-01,6.981259235292172072e-01,5.575433451166184051e-01,6.175578247328642467e-01,6.836218959736596323e-01,5.801465508606975519e-01,5.410507251873339918e-01,6.287786494223422951e-01,6.534393924076943305e-01,6.107895496254776013e-01,9.999999999999681366e-01,4.449189066597278863e-01,6.283068125422088812e-01,5.850199503534589951e-01,5.169886756555510665e-01,6.125204303255021854e-01,4.095247048073330509e-01,5.960533824458359442e-01,4.113519134056916049e-01,5.714104807783044748e-01,7.066640131075717368e-02,4.990647390350930190e-01,2.345207464848445000e-02,4.659377390001741281e-02,1.897326443653923611e-01,4.463039824018497082e-01,nan,2.493957485785179562e-01,5.521303480118837648e-01,nan,5.235805110417346420e-01,nan,nan,6.111790943673386378e-01,3.692856416283069598e-01,4.760562643742078937e-01,9.425282013004877835e-02,5.614925436956995641e-01,6.059196451754275126e-01,5.990606591120241076e-01,1.276362416529009669e-01,nan,2.952417204742997514e-01,4.920022607980695795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.215429713911866605e-01,5.033102614950231146e-01,4.648867482021384889e-01,4.321381268213966842e-01,3.856277783614214250e-01,4.848535888023025042e-01,4.494829597076860916e-01,4.696162938809835263e-01,5.249418394861314896e-01,4.463095765122480629e-01,5.057773471997814019e-01,5.377194186219086403e-01,4.771632960144467361e-01,4.296561745717155656e-01,4.449189066597278863e-01,1.000000000000015099e+00,4.719012611953678493e-01,4.733215644574024772e-01,5.236098352248069743e-01,4.800784574207702105e-01,4.566974852462460377e-01,4.991768247387525781e-01,4.293651560827064784e-01,4.811881354360339480e-01,1.115117346712917595e-01,3.701099637791124275e-01,2.499799032362749404e-02,3.335419350316181503e-02,1.828937330117447468e-01,4.561050180606194826e-01,nan,3.467606631695762109e-01,4.818786190602279418e-01,nan,4.354979772066689958e-01,nan,nan,4.880448523934229899e-01,3.997921116622983884e-01,3.455660872176037346e-01,1.454523256404228193e-01,4.529892845975400095e-01,4.887366030114594362e-01,4.964325920226105304e-01,1.092657457918834452e-01,nan,3.268275458972183523e-01,3.715558208137500484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.665233799042924456e-01,6.492642492338451810e-01,6.081484889577351005e-01,5.773390941525569087e-01,4.500630263796952524e-01,6.598265845245088190e-01,5.497427196858050147e-01,6.294450014990873310e-01,6.822386944893745753e-01,5.894003618189305183e-01,5.666660201273301389e-01,6.447168435915550111e-01,6.278931931941508227e-01,5.871820586953234722e-01,6.283068125422088812e-01,4.719012611953678493e-01,9.999999999999902300e-01,5.601857316092703210e-01,5.368376579214872990e-01,6.305052616810439270e-01,4.212246032892787428e-01,6.202886852815152618e-01,3.974460455564138850e-01,5.932429136156608385e-01,6.679758146392289486e-02,5.177776864614884733e-01,1.734494066529065556e-02,2.108564290536753955e-02,1.964416611141432401e-01,4.716045388208801037e-01,nan,2.498833290628175163e-01,5.435593946607970572e-01,nan,5.265612581951791826e-01,nan,nan,6.422121090760501971e-01,3.898890394300794093e-01,4.635993721061124062e-01,1.027274796585725819e-01,5.716228635869958774e-01,6.219900392685276946e-01,6.260781566610559290e-01,1.203335577852078370e-01,nan,2.892079737247936211e-01,4.980382283964597256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.302886990204279449e-01,6.263700612834445236e-01,5.840225515240152765e-01,5.329526779016894311e-01,4.385000915896532514e-01,6.304696674633712972e-01,5.235385160338003052e-01,5.689247014281528791e-01,6.447966072487584244e-01,5.481758301026442570e-01,5.493064218681181776e-01,6.436980749036631533e-01,5.951281065544986593e-01,5.430578755550713455e-01,5.850199503534589951e-01,4.733215644574024772e-01,5.601857316092702099e-01,1.000000000000002442e+00,5.227518171992010521e-01,5.992526134340453448e-01,4.181692887667899927e-01,5.743127553700594357e-01,4.054292819602563491e-01,5.613059356534503275e-01,8.223359612163760879e-02,4.761267017410739100e-01,1.781382429965614259e-02,1.923302739296637448e-02,1.815403258059626046e-01,4.585313639633251115e-01,nan,2.581115105110949326e-01,5.315476950109702114e-01,nan,5.131304628803066148e-01,nan,nan,6.162607301949925009e-01,3.834894776921513593e-01,4.504603435146053991e-01,1.062922042286994218e-01,5.450954935375736943e-01,5.926083129602689459e-01,5.913762417783998693e-01,1.026196795629898267e-01,nan,2.942941899499820213e-01,4.745149201487900426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.856286390085965188e-01,5.812671419457619004e-01,5.347635483978497861e-01,4.890212135915101288e-01,4.034815758474694092e-01,5.622107803392099035e-01,4.892939681955723596e-01,5.407240163837921942e-01,5.987927602592190146e-01,5.136422333699545151e-01,5.361370431028940065e-01,5.973680645422685398e-01,5.397057809341466728e-01,4.863173807877668176e-01,5.169886756555510665e-01,5.236098352248069743e-01,5.368376579214872990e-01,5.227518171992010521e-01,1.000000000000021538e+00,5.498360562125825801e-01,4.423037537218441062e-01,5.534082437744360927e-01,4.236267337714189618e-01,5.382738437978253909e-01,8.967997963025882424e-02,4.390243700845945507e-01,1.522566459462994584e-02,3.223346480866822600e-02,2.017100942789041562e-01,4.632532201243309555e-01,nan,2.859916700350193519e-01,5.272978940497502487e-01,nan,4.777706173878064067e-01,nan,nan,5.724648640796464738e-01,3.900419355935758614e-01,3.951402285358053823e-01,1.180189010437522057e-01,5.166927323812237072e-01,5.484102133642834165e-01,5.657210093302801335e-01,1.177197081345899426e-01,nan,3.055431498066752405e-01,4.425033318869026622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.939018454627485788e-01,6.759579534315689475e-01,6.303686627442571799e-01,5.916131403997438865e-01,4.545324559873321624e-01,6.784763358694883006e-01,5.915020403539673621e-01,6.429536978275836034e-01,7.090685273723382753e-01,5.989050063211639463e-01,6.021272968672697345e-01,6.607336469473993334e-01,6.504681365156305128e-01,5.891663924349853643e-01,6.125204303255021854e-01,4.800784574207702105e-01,6.305052616810439270e-01,5.992526134340453448e-01,5.498360562125825801e-01,1.000000000000008216e+00,4.310419710027320606e-01,6.326255531379353370e-01,4.095174097517322309e-01,6.026196428507656355e-01,8.179010026448438331e-02,5.237295361677137828e-01,2.045183975362430823e-02,1.332152227950279995e-02,1.932128770622542624e-01,4.917575278389951232e-01,nan,2.722112975339726071e-01,5.590769892844899003e-01,nan,5.553317098616729064e-01,nan,nan,6.556321567043089660e-01,3.968125823827071130e-01,4.774289070335653862e-01,1.045762513739397492e-01,6.018943524602617945e-01,6.442725161777499432e-01,6.461127934937039852e-01,1.195891197542454515e-01,nan,3.209392586730770991e-01,4.974716433206748389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.415805089503045400e-01,4.202885270419440822e-01,4.217204376891278139e-01,3.776629623575025185e-01,3.086506373582268425e-01,4.226153880267431995e-01,3.867043201134314767e-01,4.227155013111295601e-01,4.597617984153055670e-01,3.835934555289786108e-01,4.542382950147780263e-01,4.913127205158873134e-01,4.306589250404466718e-01,3.846722275559187887e-01,4.095247048073330509e-01,4.566974852462460377e-01,4.212246032892787428e-01,4.181692887667899927e-01,4.423037537218441617e-01,4.310419710027320606e-01,1.000000000000064393e+00,4.538959031796755972e-01,3.775323902140286791e-01,4.415974889500302036e-01,9.947812590101749730e-02,3.336374314586847967e-01,3.853756249256690136e-02,4.509732068873751470e-02,1.472169642888649099e-01,3.982990316867203173e-01,nan,2.644389162018239703e-01,4.100713210706842249e-01,nan,3.705361919728750175e-01,nan,nan,4.520349333662947444e-01,3.518784377989783718e-01,3.059293405993648296e-01,1.332641967666394756e-01,4.025351801306813471e-01,4.269080719805247726e-01,4.474407258516004959e-01,9.912501166222068005e-02,nan,3.100373261736777408e-01,3.520480595655791634e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.603825727884687913e-01,6.478060271446804963e-01,6.008205238753944188e-01,5.580390689121045300e-01,4.458358730917161283e-01,6.385447331313106600e-01,5.569495983856465049e-01,6.334859292063310665e-01,6.759087230749541986e-01,5.930795422074127687e-01,5.895687328183217835e-01,6.482287826763903915e-01,6.138775110101594157e-01,5.554600803888863902e-01,5.960533824458359442e-01,4.991768247387526336e-01,6.202886852815151508e-01,5.743127553700594357e-01,5.534082437744360927e-01,6.326255531379353370e-01,4.538959031796755972e-01,9.999999999999766853e-01,4.238496364028814800e-01,6.151390962310845367e-01,8.777144918878125590e-02,5.020651487580455319e-01,2.584504065518784810e-02,2.265253953539339213e-02,1.907167361664068306e-01,4.935266291729465404e-01,nan,2.719336604197529761e-01,5.652739213441729804e-01,nan,5.441652559601166672e-01,nan,nan,6.525599771234716906e-01,4.160473935823509883e-01,4.518213393654864074e-01,1.184530393841995433e-01,5.731671259237035576e-01,6.195969546441149056e-01,6.365872424101924887e-01,1.111934764047150526e-01,nan,3.161546140169755881e-01,4.976758051850648235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.389974567556612417e-01,4.503645266985060736e-01,4.246566709904237014e-01,3.966141078409617937e-01,3.296231329703258051e-01,4.468694132433554400e-01,4.008020307673488825e-01,4.007627922299652479e-01,4.580320871308875552e-01,3.737397475083457099e-01,4.209596473238008119e-01,4.713198801369048452e-01,4.008745881768076003e-01,3.986201407419741050e-01,4.113519134056916049e-01,4.293651560827064229e-01,3.974460455564138850e-01,4.054292819602562936e-01,4.236267337714189618e-01,4.095174097517322309e-01,3.775323902140286791e-01,4.238496364028814800e-01,1.000000000000038636e+00,4.237797678249456967e-01,1.174288707012978855e-01,3.079433653142522598e-01,3.743889498526143528e-02,3.340115960312639576e-02,2.328694254940265329e-01,3.724898517293823708e-01,nan,3.202799441799994429e-01,4.282143242200255329e-01,nan,3.733103514125410416e-01,nan,nan,4.170392784481251058e-01,3.668139804940018789e-01,3.196469723061003965e-01,1.363799378658374084e-01,3.972413074540067091e-01,4.127010225367383489e-01,4.143287437595684075e-01,1.248866017157875125e-01,nan,2.820937936156908132e-01,3.570063732629236153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.366765801894154198e-01,6.090197851883818458e-01,5.867012656170867979e-01,5.335041900501891199e-01,4.354776097693429660e-01,6.135771434089283272e-01,5.472971511567846781e-01,6.002871420539612757e-01,6.433328254866421680e-01,5.688000032354513236e-01,5.631041485488745835e-01,6.211570608305728713e-01,5.910631341391269222e-01,5.434703190525497218e-01,5.714104807783044748e-01,4.811881354360339480e-01,5.932429136156608385e-01,5.613059356534503275e-01,5.382738437978252799e-01,6.026196428507656355e-01,4.415974889500302591e-01,6.151390962310845367e-01,4.237797678249456967e-01,1.000000000000038414e+00,8.016273989354498475e-02,4.975369001750871711e-01,9.793285172918593171e-03,4.611800263597615190e-02,1.751145863433073713e-01,4.696045004355624553e-01,nan,2.513636918721492419e-01,5.266960337401499492e-01,nan,5.273004757912116425e-01,nan,nan,6.269862925695862677e-01,4.187565298116505685e-01,4.377492440063761592e-01,8.517092995821706758e-02,5.597315401726599138e-01,5.897079635408102316e-01,6.247631804770966690e-01,1.147886009649885242e-01,nan,2.929900651654524513e-01,4.855108901852167591e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.778863325367041781e-02,9.215581028712688250e-02,8.304112703451904665e-02,7.451708541138143960e-02,6.252212737560489120e-02,8.570799263550465952e-02,7.479699715439558361e-02,8.283047084665443038e-02,8.340841323247313865e-02,7.604381532840394364e-02,9.683519423882322452e-02,9.809260168003842983e-02,8.115341204087415938e-02,6.945944398633552286e-02,7.066640131075718756e-02,1.115117346712917318e-01,6.679758146392288098e-02,8.223359612163758103e-02,8.967997963025882424e-02,8.179010026448436943e-02,9.947812590101749730e-02,8.777144918878126978e-02,1.174288707012978855e-01,8.016273989354498475e-02,1.000000000000023759e+00,4.522205539867939217e-02,1.862875427574794268e-02,1.501918496006345201e-02,4.641898396380463032e-02,8.134076384039219676e-02,nan,8.517059466648867205e-02,8.932494845124151761e-02,nan,7.315100147870617908e-02,nan,nan,5.575947588884939271e-02,9.472112667021694021e-02,6.809225326473182516e-02,4.961777923808834145e-02,7.259945485126628739e-02,8.792973827977532131e-02,8.007555017740598802e-02,4.168384059465340269e-02,nan,9.302047553347642106e-02,6.879667681637058330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
