1.785723366961074476e-01,2.117328753241990158e-01,9.965454883443453094e-02,1.082223365307790203e-01,8.183811421360520644e-02,2.496174533128125428e-01,7.358891640065998163e-02,1.514895472032402324e-01,1.781450357419575858e-01,1.335368311549328495e-02,1.000000000000000000e+00,1.858083075221162173e-01,2.141836477522087723e-01,1.458305295045165539e-01,2.047175878190419518e-01,nan,1.201432609984074279e-01,5.506167276349677175e-02,2.196540095406616933e-02,1.698915798432319713e-01,1.502835618961009811e-01,1.380648231753947019e-01,nan,nan,1.529317929207883175e-01,nan,8.776234973930534256e-03,nan,nan,1.436389996169448735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.882612957648843621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145871265014083540e-01,3.113233083756891117e-01,2.118958854746616494e-01,2.239045058231827756e-01,7.810945651163375691e-02,3.817497689629277824e-01,1.618027574466750773e-01,1.731210636460580043e-01,2.293904109598093877e-01,5.674366950063662422e-03,1.858083075221162173e-01,9.999999999999998890e-01,3.076695260238043739e-01,2.263256522587562547e-01,4.018971975385060569e-01,nan,1.030209581720857304e-01,1.662014821503004780e-01,-2.755860004761090994e-03,3.152915978238136629e-01,2.257186508899183541e-01,1.437799153486760684e-01,nan,nan,1.165088762729974692e-01,nan,4.976576399676554789e-03,nan,nan,7.125028809923299698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.112963766810759737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.493361786205219088e-01,3.777851357321293513e-01,8.720931836053560926e-02,3.324843440388799420e-01,1.468881431311382102e-01,4.257022930747498268e-01,1.833116964835456442e-01,2.693056621933029859e-01,3.558109813922857856e-01,8.155915712276716467e-03,2.141836477522087723e-01,3.076695260238043739e-01,1.000000000000000000e+00,2.458433620652418494e-01,3.452140118278890779e-01,nan,1.428303882200911978e-01,6.127639011324452489e-02,1.827160093715968214e-02,3.731310795193502061e-01,2.743033031901865315e-01,1.313461199425823289e-01,nan,nan,2.022339581444064782e-01,nan,3.534285739191356940e-02,nan,nan,2.942383494244618560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809551929409608841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145888403146653856e-01,3.367380223195356459e-01,1.781888561212729150e-01,2.318473825710073988e-01,8.422223226149416764e-02,3.353107141503953725e-01,1.651345192024368524e-01,1.563052495957099608e-01,2.765084071830593571e-01,1.252656016335253544e-02,1.458305295045165539e-01,2.263256522587562269e-01,2.458433620652418494e-01,9.999999999999998890e-01,2.904941405746697125e-01,nan,1.998790809152578007e-01,1.048416241739479199e-01,9.581026667728269677e-03,3.036418869178523772e-01,2.413581333502493598e-01,2.040483632798026081e-01,nan,nan,1.409815768814862147e-01,nan,-1.557575249174430500e-02,nan,nan,-3.481962441214566089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146802809207799661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.614846160461245628e-01,5.071264723906879768e-01,2.666312684977336644e-01,3.191432378612366616e-01,2.179910043774158090e-01,5.796497059184233525e-01,1.932881598498509268e-01,2.659573800312388658e-01,3.006199082623117191e-01,6.230389614509298721e-03,2.047175878190419240e-01,4.018971975385060569e-01,3.452140118278891334e-01,2.904941405746697125e-01,9.999999999999998890e-01,nan,1.672248049253249602e-01,1.513288030592278566e-01,1.943939423040731695e-02,3.918648264516172430e-01,3.420485876032459682e-01,1.926536321120339845e-01,nan,nan,2.264729530502510302e-01,nan,-1.704314643203715292e-03,nan,nan,-9.604224895817701016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150707732616403335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.700570419729840188e-01,1.522252039215243880e-01,6.882956128513437188e-02,2.650145308780511594e-03,5.238504867810656052e-02,1.545320505806837552e-01,6.171499840003153575e-02,1.189736910769325223e-01,1.200789453666610967e-01,3.265828146635785245e-02,1.201432609984074418e-01,1.030209581720857442e-01,1.428303882200911978e-01,1.998790809152578285e-01,1.672248049253249880e-01,nan,9.999999999999998890e-01,2.354208455152881699e-02,-3.144630946425158551e-03,1.249569684563002214e-01,9.551785922446268118e-02,1.405039192665477332e-01,nan,nan,4.349738537519654002e-02,nan,-2.242875193971850811e-02,nan,nan,1.182726607712552072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.220935465551269722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.421449603084787294e-01,1.591416425244135679e-01,1.291103583290053314e-01,7.775626711271571567e-02,2.525043447413278033e-02,1.495174294717268315e-01,1.388624410337744308e-01,3.898827756887981999e-02,8.311412168499238140e-02,-1.251748737114229256e-03,5.506167276349676482e-02,1.662014821503004780e-01,6.127639011324452489e-02,1.048416241739479199e-01,1.513288030592278566e-01,nan,2.354208455152881352e-02,1.000000000000000000e+00,-4.915946436112139661e-02,1.180230027898504924e-01,8.842425162537352612e-02,8.785512911829512772e-02,nan,nan,2.685063644137523908e-02,nan,-1.654335728230347038e-02,nan,nan,-2.144570014772831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.264760300287198463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.023311774814632147e-02,4.849019675737168550e-02,2.098880314738926778e-02,2.491949973700098228e-03,4.230437970630616766e-03,5.840917600398384119e-02,-1.488496415892421156e-03,4.636279483054125440e-03,1.588492739792752087e-02,-5.875736379920689853e-03,2.196540095406616933e-02,-2.755860004761090994e-03,1.827160093715968214e-02,9.581026667728271412e-03,1.943939423040731695e-02,nan,-3.144630946425158551e-03,-4.915946436112139661e-02,9.999999999999998890e-01,-1.401043967252291016e-02,3.430900334055740630e-02,-2.369221566153881936e-02,nan,nan,7.688441066457033304e-03,nan,-2.671321677206824844e-03,nan,nan,2.277161704949709053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906901187502586066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.013986135857245063e-01,3.426469758138968591e-01,1.903099260441402929e-01,2.586967741291503753e-01,1.301735707767721906e-01,3.943255028710769827e-01,1.268297935635551432e-01,2.038435938479687126e-01,3.168238779312491094e-01,4.236151758966646974e-03,1.698915798432319713e-01,3.152915978238137185e-01,3.731310795193502061e-01,3.036418869178523772e-01,3.918648264516172430e-01,nan,1.249569684563002214e-01,1.180230027898504924e-01,-1.401043967252291189e-02,1.000000000000000000e+00,2.432377189276605511e-01,1.917565589218165056e-01,nan,nan,1.866335796661987290e-01,nan,-1.766288441996950384e-02,nan,nan,2.110648002158833133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192772406738816515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.886735487902754582e-01,3.264364900603759501e-01,1.619668926312609614e-01,2.216390587341306173e-01,1.379063929055607540e-01,3.558771121257585657e-01,1.878885898845161495e-01,1.670004036327877028e-01,1.935864902106874119e-01,2.593601329154318624e-02,1.502835618961009811e-01,2.257186508899183541e-01,2.743033031901865315e-01,2.413581333502493320e-01,3.420485876032459682e-01,nan,9.551785922446269506e-02,8.842425162537351224e-02,3.430900334055740630e-02,2.432377189276605511e-01,1.000000000000000000e+00,1.071745141465067497e-01,nan,nan,1.577784178460200359e-01,nan,5.237475079728818282e-04,nan,nan,2.342517128201519402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921411599885996579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.881635319239508275e-01,1.910648846590844718e-01,9.253207634322146991e-02,5.475745026267610227e-02,5.229458649710917728e-02,1.709551905764052915e-01,5.504690286496483065e-02,1.094677986886527093e-01,1.959289371222705523e-01,-2.067307159608385535e-03,1.380648231753947019e-01,1.437799153486760961e-01,1.313461199425823289e-01,2.040483632798025804e-01,1.926536321120339845e-01,nan,1.405039192665477610e-01,8.785512911829512772e-02,-2.369221566153881936e-02,1.917565589218165056e-01,1.071745141465067636e-01,9.999999999999997780e-01,nan,nan,7.721393480620596106e-02,nan,1.547326940425902339e-02,nan,nan,-1.140415333882113802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080586546516430248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.767666723999267997e-01,2.010287377896659844e-01,6.705937627654352806e-02,1.663575186733991240e-01,9.573703693889674959e-02,2.393486707578409700e-01,4.725102191083174058e-02,1.069399862438040610e-01,1.430616001064361209e-01,-9.756348481393669475e-03,1.529317929207883175e-01,1.165088762729974831e-01,2.022339581444064782e-01,1.409815768814862147e-01,2.264729530502510579e-01,nan,4.349738537519654002e-02,2.685063644137523908e-02,7.688441066457032437e-03,1.866335796661987567e-01,1.577784178460200359e-01,7.721393480620596106e-02,nan,nan,1.000000000000000000e+00,nan,8.635848254218319794e-03,nan,nan,6.897338402838012333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373194373033447772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.608385785849966346e-03,3.139165359970326474e-02,6.073537028203012354e-03,6.667312204363576300e-02,3.014607174258339406e-02,1.216166243325230920e-02,2.934314662890654193e-03,8.217394368182194195e-03,2.031478997395555139e-02,5.828046150014749675e-03,8.776234973930534256e-03,4.976576399676554789e-03,3.534285739191356940e-02,-1.557575249174430673e-02,-1.704314643203715509e-03,nan,-2.242875193971850811e-02,-1.654335728230346692e-02,-2.671321677206824410e-03,-1.766288441996950731e-02,5.237475079728818282e-04,1.547326940425902339e-02,nan,nan,8.635848254218319794e-03,nan,1.000000000000000000e+00,nan,nan,-1.119287045250194623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.660871913572338029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.619939714145810186e-03,-8.635300833452715097e-03,9.008723160337775773e-03,-1.285198717993700675e-02,4.505070388047385799e-02,-2.005296824681730185e-03,3.975430306397855634e-02,3.956198612729082062e-03,-1.502572869243519633e-02,-1.033033083009451351e-03,1.436389996169448909e-02,7.125028809923300566e-03,2.942383494244618560e-03,-3.481962441214566089e-03,-9.604224895817701016e-03,nan,1.182726607712552072e-02,-2.144570014772831552e-03,2.277161704949709053e-03,2.110648002158833567e-03,2.342517128201519402e-02,-1.140415333882113975e-02,nan,nan,6.897338402838011466e-03,nan,-1.119287045250194623e-02,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812252371648337772e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377739575405742805e-03,-7.837383775240180928e-03,1.755166293593318771e-03,-4.458741225263466307e-03,7.223854147032284390e-04,6.075949046892857412e-03,-4.323632854141022663e-03,4.791013737433207596e-03,-3.454874349481202797e-03,4.239299492091624585e-03,4.882612957648844489e-03,5.112963766810759737e-03,-3.809551929409608299e-04,-1.146802809207799877e-03,5.150707732616404202e-03,nan,-4.220935465551269722e-03,3.264760300287197770e-02,-1.906901187502586066e-03,1.192772406738816515e-02,2.921411599885996233e-02,1.080586546516430248e-02,nan,nan,-1.373194373033447772e-03,nan,4.660871913572338029e-03,nan,nan,-2.812252371648338111e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
