4.438820856667772263e-01,4.534898187628175759e-01,4.246848354800973335e-01,4.229709834011415870e-01,3.993389793139435207e-01,4.550012581515135435e-01,3.483959011024601593e-01,4.376325788094698743e-01,3.438431219534633376e-01,4.022360836495108560e-01,1.000000000000000000e+00,3.601992293041216819e-01,4.405236783498032160e-01,4.424897923713478343e-01,4.429967729805972532e-01,4.258010512767382849e-01,3.583151583747584135e-01,3.594447713067084327e-01,3.962156491610070996e-01,2.087344202633705792e-01,3.334176473243400940e-01,3.551396915625605888e-01,1.490283214766948972e-01,3.962586125225051048e-01,7.893316562595245611e-02,2.447123229292079705e-01,1.245229285026330790e-01,6.732399106322659900e-03,3.811795184595233588e-01,2.997724176243140581e-01,nan,1.059910063437866506e-01,1.335270116827141085e-01,nan,3.432209341499836697e-01,nan,-2.298814158174981078e-03,4.109218413163461259e-01,2.894279365096331658e-01,4.382989055325048899e-01,1.466975628394773801e-01,4.007678762320055488e-01,3.494061141648140412e-01,4.048950075941348814e-01,1.477439691476645500e-01,nan,1.682195233337495932e-01,3.370729393908424298e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.601562343625620333e-01,4.456756201043760024e-01,4.340552644078563560e-01,4.292379994238056384e-01,4.348861428839828069e-01,4.823429669915320073e-01,3.687864065826657045e-01,4.131364427359330294e-01,3.529998044858762563e-01,3.908020827394026453e-01,3.601992293041216819e-01,1.000000000000000000e+00,4.082512886905673155e-01,4.443472809656541789e-01,4.631395570791090877e-01,4.058002296570398792e-01,3.414679402846873546e-01,4.558221626661257408e-01,3.889404110208734555e-01,1.741065111271579979e-01,3.523623578575139081e-01,3.476754222510116676e-01,1.611635042451435851e-01,4.197497857283498668e-01,9.131536900782592781e-02,1.915607873897798852e-01,1.374611119285057415e-01,1.052945169668648671e-02,3.756569858089957581e-01,2.988835561854222833e-01,nan,1.235296009943670503e-01,1.564426348872334782e-01,nan,3.565583275305364008e-01,nan,-5.184537450005039655e-03,3.859671925697459871e-01,2.826464987654256356e-01,3.924396598456344476e-01,1.277952196293170584e-01,4.060774269604465747e-01,3.606976580514012487e-01,3.923423844256884174e-01,1.571511933690723506e-01,nan,1.581181965506828213e-01,3.134424167206761314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.309974164377875283e-01,5.409133595215457335e-01,4.911535832673803448e-01,4.890015719117784543e-01,4.671985544573352134e-01,5.509751100243950317e-01,4.045453938516382353e-01,5.075005054647172553e-01,4.062966242649073689e-01,4.591919461764036314e-01,4.405236783498032715e-01,4.082512886905673155e-01,9.999999999999998890e-01,5.280082288710745697e-01,5.644399886701603197e-01,4.871719760695686907e-01,3.996927350388181366e-01,4.169469277278174957e-01,4.242102895312913624e-01,1.885567460833070530e-01,3.842374090910522511e-01,4.041359656984250814e-01,1.613371291109059191e-01,4.627993082657545498e-01,9.420511005297711737e-02,2.721586153620251247e-01,1.548278238219001901e-01,8.931615207347143315e-03,4.423970069408997285e-01,3.360123909218846738e-01,nan,1.210053594171398572e-01,1.925537181345366167e-01,nan,4.051316183373335211e-01,nan,2.079483290557665193e-03,4.573794081255463384e-01,3.099629511040807861e-01,4.890738883013723837e-01,1.509540815821632243e-01,4.622505099584434674e-01,4.178336174089412047e-01,4.625208227335655953e-01,1.596311480373537872e-01,nan,1.862753735795933119e-01,3.564319322958395819e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.571420990963180442e-01,6.839215545006193109e-01,6.301560697181471937e-01,5.992352240671842134e-01,6.196436933639748457e-01,6.765429486981414664e-01,4.941297770276185108e-01,5.468154543664038858e-01,4.932531765842975702e-01,5.273965084187278718e-01,4.424897923713478898e-01,4.443472809656541789e-01,5.280082288710745697e-01,1.000000000000000000e+00,6.690614853617392610e-01,5.356745268748122069e-01,4.215510155841571960e-01,4.490404573276988165e-01,4.659636849945263948e-01,2.202124428422576885e-01,4.162943709307171947e-01,3.945514956244579596e-01,1.885243667131176193e-01,5.089231630793846772e-01,1.299146027109279178e-01,3.456847158861602320e-01,2.116979612614542094e-01,4.344692941007330042e-03,5.182655953315948860e-01,3.603138594004643425e-01,nan,1.411014949631306248e-01,1.957943738450369231e-01,nan,4.296165547663752804e-01,nan,-4.000182514906432292e-03,4.958685508764696936e-01,3.252306079407266126e-01,5.863804294816303830e-01,1.547923734847939103e-01,5.422247143671190539e-01,5.168882536930400340e-01,5.299673232909215548e-01,1.814424202586339407e-01,nan,1.917720098678381835e-01,4.624019869025640106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.259050192200686924e-01,6.545633371016178481e-01,6.223139471754979279e-01,5.869043325492651064e-01,5.863335930623244652e-01,6.987082504099849656e-01,4.944953393414587839e-01,5.718969183876112528e-01,5.033707920050400908e-01,5.287157189465969687e-01,4.429967729805972532e-01,4.631395570791090877e-01,5.644399886701603197e-01,6.690614853617392610e-01,9.999999999999998890e-01,5.402261924911843094e-01,4.595533504632669519e-01,4.767726403891618392e-01,4.796204416815739724e-01,2.270475043212858146e-01,4.152171060407513492e-01,4.170270687397095166e-01,1.843240896307276611e-01,5.246372995670551820e-01,1.049835638087811135e-01,3.180615732010004248e-01,1.833446475199290715e-01,6.664910752876819500e-03,5.179173443845693781e-01,3.656101563790298270e-01,nan,1.310372392181185786e-01,1.852441525121553134e-01,nan,4.425733651646610034e-01,nan,-2.458156965951453776e-03,5.131986906822776362e-01,3.389702097700620365e-01,5.670349463851963590e-01,1.436968875620529551e-01,5.424065864251415015e-01,4.874604956752420781e-01,5.339501472888145139e-01,1.778425570814763934e-01,nan,1.867305196619265251e-01,4.299272647837723560e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.262015399220056899e-01,5.372977065774007244e-01,4.892686700501065467e-01,4.531515789898111768e-01,4.723822344793969785e-01,5.355375126326293866e-01,3.999924564199849875e-01,5.001927548844268268e-01,3.839275147085628448e-01,4.625647764974236131e-01,4.258010512767382294e-01,4.058002296570398792e-01,4.871719760695686352e-01,5.356745268748122069e-01,5.402261924911843094e-01,1.000000000000000000e+00,4.028906660765155245e-01,3.908640047797032335e-01,4.851393665834319857e-01,2.071199955863096964e-01,3.920378304124926272e-01,4.171733189920089346e-01,1.524123146128010808e-01,4.803241098871285364e-01,8.744630958442675683e-02,2.884246608121527888e-01,1.715564848003976184e-01,4.184003540815195085e-03,4.677040564052805660e-01,3.425832694768887188e-01,nan,1.319114531144847946e-01,1.758528243486538467e-01,nan,4.398187056790793803e-01,nan,-1.193028365246789034e-02,4.677255261984886725e-01,3.093860103082096691e-01,4.970213555890529156e-01,1.440980129241738461e-01,4.658205335440572248e-01,4.103047887693472284e-01,4.882779129461247147e-01,1.529234873305769515e-01,nan,2.080981053723311158e-01,3.905476706270010756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.142558950176631893e-01,4.359306409632416890e-01,4.277855259470479954e-01,4.040158635652629227e-01,3.713898131695894111e-01,4.628503051718597661e-01,3.425729850288651845e-01,4.395880581419724931e-01,3.331449569245885645e-01,3.654008815591489601e-01,3.583151583747584135e-01,3.414679402846873546e-01,3.996927350388180811e-01,4.215510155841571405e-01,4.595533504632669519e-01,4.028906660765155245e-01,1.000000000000000000e+00,3.515844676715879080e-01,3.762648438954134256e-01,1.749056341033701500e-01,3.320507450092176072e-01,3.302288259165548356e-01,1.109935132734531926e-01,3.969936259800919687e-01,9.656223439368158412e-02,1.967702575031899381e-01,1.301351502264476712e-01,1.586042052463829469e-03,3.644692202503190259e-01,2.806856066758718904e-01,nan,9.976676019584666821e-02,1.481236863472080723e-01,nan,3.513389786010112092e-01,nan,-1.476879016972768195e-03,3.677419034767723249e-01,2.751845896231929212e-01,4.185769458210827354e-01,1.219787843566186997e-01,4.038334499702366243e-01,3.421063506322329362e-01,3.822062475287689165e-01,1.378275610242732374e-01,nan,1.506804810328538913e-01,2.941804396076538874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.383984883010962896e-01,4.355811559471295391e-01,4.221307059146242047e-01,4.146472265639090660e-01,4.373816560236557516e-01,4.796473657481201136e-01,3.478103509806129701e-01,4.360641833078581220e-01,3.699792104504584511e-01,4.052427694799135560e-01,3.594447713067084882e-01,4.558221626661257408e-01,4.169469277278174957e-01,4.490404573276988165e-01,4.767726403891618392e-01,3.908640047797032335e-01,3.515844676715879080e-01,9.999999999999997780e-01,3.650899974595042674e-01,1.906228021685176799e-01,3.638130921892485659e-01,3.627066318380054444e-01,1.898928491621874604e-01,4.063126994602556108e-01,1.077612745015857632e-01,2.047927418000310695e-01,1.713142746725709598e-01,2.640744325705787418e-02,3.822836691292618161e-01,3.207258385190657202e-01,nan,1.445673038747748718e-01,1.877085518108207451e-01,nan,3.690317803321930268e-01,nan,2.769463318120235669e-03,3.902060232361594938e-01,3.011555765853997091e-01,3.781661812753626117e-01,1.578784461893917301e-01,4.208889073191667829e-01,3.717101771554527923e-01,3.953130451592707373e-01,1.637671118013467320e-01,nan,1.517585234107347025e-01,2.913013397218471301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.944431861305880749e-01,4.924788894494698810e-01,4.583536379208172917e-01,4.330514203194097411e-01,4.653719361313124470e-01,4.942176836551339658e-01,3.806255127491476875e-01,4.494621237221484433e-01,3.560772137576752039e-01,4.126269234968892308e-01,3.962156491610070996e-01,3.889404110208734555e-01,4.242102895312913624e-01,4.659636849945263393e-01,4.796204416815739169e-01,4.851393665834319857e-01,3.762648438954134256e-01,3.650899974595042674e-01,9.999999999999997780e-01,2.059956122565307912e-01,3.514153217382142702e-01,3.658826833021450176e-01,1.422770883145685339e-01,4.326662743517057930e-01,7.947890115343558826e-02,2.130154738711210194e-01,1.512614930045509953e-01,9.268120619481659897e-03,4.318432443713096092e-01,3.103911397147721130e-01,nan,1.134007677657278695e-01,1.502793372915015857e-01,nan,3.877337149518530479e-01,nan,-4.400186871730197083e-03,4.279316804273212704e-01,2.835917321179282635e-01,4.793548952192014934e-01,1.288540371557701236e-01,4.390539038404539518e-01,3.782518976774013608e-01,4.218345653460839340e-01,1.486226214830618231e-01,nan,1.801672313285331006e-01,3.503857236731937608e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.108035099670770018e-01,2.134171618908893564e-01,2.283440796329444245e-01,2.342923506873026973e-01,2.150001745489663052e-01,2.327694631404720604e-01,1.907597344692504027e-01,2.163745958364595434e-01,1.825195597288975513e-01,1.946207423019500060e-01,2.087344202633705792e-01,1.741065111271579979e-01,1.885567460833070530e-01,2.202124428422576607e-01,2.270475043212858424e-01,2.071199955863096964e-01,1.749056341033701500e-01,1.906228021685176799e-01,2.059956122565308190e-01,9.999999999999998890e-01,1.652255108038341025e-01,1.518715715270921862e-01,4.673867171945543519e-02,1.874349494828056739e-01,4.389854287151966072e-02,1.193453739243624662e-01,7.605800090677698744e-02,8.868157237968639361e-03,1.965033423147977409e-01,1.523825638762970058e-01,nan,6.682134803353116659e-02,6.914674525904379587e-02,nan,1.563262622598670104e-01,nan,-1.291403128449902273e-02,1.933906637753577962e-01,1.367918805344311428e-01,2.130095764071854303e-01,7.385469055343779621e-02,2.064824492072555584e-01,1.946189371392261502e-01,2.103502623082892375e-01,7.618799819826956032e-02,nan,8.753645779482380207e-02,1.839511230481276072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.087630142444296233e-01,4.036763025756903711e-01,3.898285731073643512e-01,3.771065236427080802e-01,3.820029967770259827e-01,4.406417978621037790e-01,3.133669966805034957e-01,4.233906869623526581e-01,3.265103823693183416e-01,3.664732712401000958e-01,3.334176473243400940e-01,3.523623578575139081e-01,3.842374090910522511e-01,4.162943709307171947e-01,4.152171060407513492e-01,3.920378304124926272e-01,3.320507450092176627e-01,3.638130921892485659e-01,3.514153217382142702e-01,1.652255108038341302e-01,1.000000000000000000e+00,3.507443901404184716e-01,1.805070341043923665e-01,3.688109109612180969e-01,9.470702258524024697e-02,1.939304498171016689e-01,1.399080286950805385e-01,8.511666278569583396e-03,3.367137080491882095e-01,2.974166600880998046e-01,nan,1.438174083179872276e-01,1.526366206746118115e-01,nan,3.601446791934190261e-01,nan,2.888831874579095318e-05,3.705605909381329277e-01,2.780613046828110946e-01,3.644555477477426919e-01,1.556244590287839680e-01,3.735190294676794531e-01,3.374205691611792401e-01,3.578602306943428069e-01,1.407160305545112344e-01,nan,1.723301871224691972e-01,2.695800742288217977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.729077896829935401e-01,3.891878523032117343e-01,3.805103000578622940e-01,3.382511491338943133e-01,3.411417397185498857e-01,4.139713079144682895e-01,2.995228219953477988e-01,4.158557861187831550e-01,2.827324054096589934e-01,3.738011517834222142e-01,3.551396915625605333e-01,3.476754222510117232e-01,4.041359656984250814e-01,3.945514956244579041e-01,4.170270687397095166e-01,4.171733189920089346e-01,3.302288259165548356e-01,3.627066318380054444e-01,3.658826833021450176e-01,1.518715715270922140e-01,3.507443901404184161e-01,9.999999999999998890e-01,1.597512495067160421e-01,3.844319967109927072e-01,1.037045657025088136e-01,2.128326072726915985e-01,1.351744063181526123e-01,1.710694731774223612e-02,3.445369290632939729e-01,2.968727571494623185e-01,nan,1.293852920150488917e-01,1.618926225124181217e-01,nan,3.772967320265894764e-01,nan,9.305561563972579095e-04,3.977491473076963935e-01,2.757302582521165002e-01,3.626170847989842461e-01,1.302009252754460222e-01,3.666758304233891375e-01,3.160166103974080820e-01,3.526987337685547619e-01,1.571131656092598361e-01,nan,1.669067199368948207e-01,2.739192306087884776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.576997033363246925e-01,2.007589895436223681e-01,1.790222900685405349e-01,1.520076727184028198e-01,1.987291384621613921e-01,2.081884132529831510e-01,1.421722537524278962e-01,1.653041719123976849e-01,1.510504476112752292e-01,1.698438607639350673e-01,1.490283214766948972e-01,1.611635042451435851e-01,1.613371291109059191e-01,1.885243667131176193e-01,1.843240896307276888e-01,1.524123146128010808e-01,1.109935132734531926e-01,1.898928491621874604e-01,1.422770883145685339e-01,4.673867171945542826e-02,1.805070341043923665e-01,1.597512495067160143e-01,1.000000000000000000e+00,1.581679225614220363e-01,8.552837683609623709e-02,7.072546105015387052e-02,1.090287231262589002e-01,2.538260394510027940e-02,1.369576875191352572e-01,1.330384709138288657e-01,nan,1.746711191744841074e-01,9.392513630731237628e-02,nan,1.515075998789376099e-01,nan,8.968688369439181338e-05,1.441145088495253690e-01,1.203840392753216526e-01,1.558177599948551151e-01,9.129998027326229060e-02,1.795497849875688223e-01,1.807681337908433883e-01,1.548269189060981210e-01,1.137769862999233605e-01,nan,9.764828407300787938e-02,1.187898650632145808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.489797217410801178e-01,5.428082570843567600e-01,4.945416584836996310e-01,4.785115123270640147e-01,4.807403088889906639e-01,5.625348578729345572e-01,3.996660508132332534e-01,5.039130794949253644e-01,4.147844256437289157e-01,4.611890153435788675e-01,3.962586125225051048e-01,4.197497857283498668e-01,4.627993082657545498e-01,5.089231630793846772e-01,5.246372995670551820e-01,4.803241098871284809e-01,3.969936259800919132e-01,4.063126994602556108e-01,4.326662743517057930e-01,1.874349494828056739e-01,3.688109109612180969e-01,3.844319967109927072e-01,1.581679225614220363e-01,9.999999999999998890e-01,9.492005479119325351e-02,2.391475625365489244e-01,1.749947852900168022e-01,8.406296043025727679e-03,4.436897310801160565e-01,3.088909041872389682e-01,nan,1.346197260351360558e-01,1.675503550972562428e-01,nan,4.167728768537787842e-01,nan,9.313149294408805227e-04,4.653600751587501638e-01,3.244826832321237586e-01,4.880682823947005144e-01,1.466470830231345335e-01,4.479911139564461409e-01,4.250243163534785373e-01,4.737968229705232237e-01,1.619437351559087357e-01,nan,1.825477137055565857e-01,3.769676238437478233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
