5.815979688634433931e-01,5.344249647534181635e-01,5.320833800189502805e-01,6.140833859960642682e-01,3.877026748388657240e-01,5.999909671493556251e-01,4.107974601291770056e-01,4.261826100423586894e-01,5.863347218783810932e-01,5.470138601255351007e-01,9.999999999999791278e-01,5.473229327002560041e-01,6.262016852090518393e-01,5.503098383247578829e-01,5.756412456763411178e-01,1.920000871650467122e-01,6.361372484826866014e-01,5.595950965804402655e-01,1.898691795171989771e-01,5.807595188215223247e-01,4.350429475925240430e-01,5.719991277825782205e-01,4.671837018341305492e-01,1.792085987925856883e-01,1.796239120663759015e-01,5.743582236406502561e-01,2.293509919831709584e-02,-7.494518365467583640e-03,2.333283857029083697e-02,7.459690002699884137e-02,nan,7.519120787284701291e-02,3.493367061794682149e-01,nan,5.669787482107999654e-01,nan,nan,5.124417392716620334e-01,nan,7.568699981320661796e-02,7.661912167196903434e-02,3.911831566341417155e-01,5.208979189197314730e-01,4.657181507580710478e-01,1.837291838646759323e-01,nan,2.993111044811154198e-01,2.541273306572311985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.053897848296982964e-01,5.525430828203800049e-01,5.644376055186097751e-01,6.256474628261338156e-01,3.772185566444658522e-01,6.228923543977165078e-01,3.894174034078530799e-01,4.283126030587650623e-01,5.900713326724427166e-01,5.627134170477948727e-01,5.473229327002560041e-01,1.000000000000001998e+00,6.431143108776209427e-01,5.846587582023097251e-01,6.294831414660084778e-01,1.469210322192837648e-01,6.190022076762674574e-01,6.688296794208901108e-01,2.109903685811846397e-01,5.836721167821686818e-01,4.229529809286157738e-01,5.753920186561684025e-01,4.680343913615266915e-01,1.558168049585289261e-01,1.653906577450956761e-01,5.922571307022996834e-01,2.713747118840335870e-02,-9.387742516659160902e-03,1.805315289085353270e-02,8.618178677694059153e-02,nan,6.370412159668614738e-02,3.401099963539047089e-01,nan,5.850218344036377527e-01,nan,nan,5.410899561372157773e-01,nan,4.566307869963878024e-02,3.975111064609670314e-02,3.600682294313492515e-01,5.482566514891363818e-01,5.066476176379428598e-01,1.826149721306801754e-01,nan,2.849875454109127570e-01,2.366159409551066017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.229127812152323918e-01,6.746389624798211360e-01,6.516145244108703105e-01,7.306957109239151649e-01,4.436307221987629279e-01,7.328881525379435935e-01,4.481186175152522266e-01,5.060034950490599481e-01,7.330462960267823957e-01,6.502888612345284480e-01,6.262016852090518393e-01,6.431143108776210537e-01,9.999999999999975575e-01,6.803482479285986040e-01,7.310269525973207561e-01,1.878869312014359028e-01,7.449821014689159693e-01,6.872570473644395994e-01,2.630331432451128992e-01,6.863459882222229247e-01,4.969371299560436106e-01,6.627575283580573462e-01,5.244142309399238977e-01,1.792302801763839826e-01,2.033305106718575894e-01,6.878484607645626303e-01,3.591986331003765853e-02,8.946399630836399889e-04,1.172920260358753693e-03,8.232168334272894905e-02,nan,5.361403934056892945e-02,3.729037395180820336e-01,nan,6.652859475804775435e-01,nan,nan,6.289694145275950277e-01,nan,6.560337818319687819e-02,6.977652736198070027e-02,4.273009630728360486e-01,6.492571427321146560e-01,5.702586012573946928e-01,2.149124133478892973e-01,nan,3.101164330743741981e-01,3.084248240386259221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.471389714419547579e-01,6.428416620465183806e-01,5.954091975948090365e-01,6.819804992923913511e-01,3.857495361442281334e-01,6.907723838443032838e-01,3.554461132621629105e-01,4.689136589700508284e-01,6.664841235441791856e-01,5.825939166929561264e-01,5.503098383247577718e-01,5.846587582023097251e-01,6.803482479285986040e-01,9.999999999999903411e-01,6.982461245469272493e-01,1.668645663351138453e-01,6.826254096776860347e-01,6.079519340665766602e-01,2.730139359648232622e-01,6.109962681525797912e-01,4.490497311777374989e-01,5.813742351097046512e-01,5.065486630243382082e-01,1.628854859804083899e-01,1.749649842211913331e-01,6.206216379133586702e-01,6.136417813885019362e-02,-2.980851115311342146e-03,-9.174071667758515805e-03,7.161505045263785729e-02,nan,8.759770868483700290e-02,3.646816135595652431e-01,nan,6.133220686205781425e-01,nan,nan,5.615133810736476772e-01,nan,7.439988063276657682e-02,4.338147585311567106e-02,3.272416027810979289e-01,5.917357425452740571e-01,5.294293078960049526e-01,2.138643197730529799e-01,nan,3.102464631017139429e-01,2.658469108581716922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.976466523910432871e-01,6.598418781048451809e-01,6.750089377292165516e-01,7.052049363157284478e-01,4.002470942437197365e-01,7.258154421604845474e-01,3.972361594350570235e-01,4.679679521398448783e-01,6.910155649428263436e-01,5.989186373792916296e-01,5.756412456763411178e-01,6.294831414660084778e-01,7.310269525973207561e-01,6.982461245469271383e-01,1.000000000000001332e+00,1.623028817204163754e-01,7.136237009048264079e-01,6.573914020917895895e-01,2.857569586156877839e-01,6.500759800582769365e-01,4.746218122711424181e-01,6.176555834239071396e-01,4.960232144171354829e-01,1.647135789641890891e-01,1.823561428321233135e-01,6.396244613518033972e-01,3.339620289078438359e-02,-1.379677536800061333e-02,1.214298658870295068e-02,8.381255680808780140e-02,nan,6.309482906245846012e-02,3.616203868894025675e-01,nan,6.339347783048676632e-01,nan,nan,5.878377374468115590e-01,nan,7.379190840653626626e-02,4.632496813059256563e-02,3.946532685219379943e-01,6.180984956356624371e-01,5.330943703861965588e-01,1.921686810112063770e-01,nan,2.966253318586381527e-01,2.614579704803527971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.888589014156599744e-01,1.694072522793745039e-01,1.600665333794251688e-01,1.799160070333239159e-01,1.323288040623067652e-01,1.894630406576495452e-01,1.073380179734811646e-01,1.617738078768741761e-01,1.866211375557187135e-01,1.726823710923050814e-01,1.920000871650467400e-01,1.469210322192837093e-01,1.878869312014359028e-01,1.668645663351139008e-01,1.623028817204163754e-01,9.999999999999504841e-01,2.016829278556915850e-01,1.934586259327438496e-01,9.825701599218723825e-02,1.685090984510040357e-01,2.186574926002264885e-01,1.912026113808687755e-01,1.729907326081462637e-01,1.252546451346676359e-01,8.589504195173854051e-02,1.864951564927627425e-01,5.812551098086987320e-03,2.491441947184125458e-03,1.172602501597258366e-02,5.081591646896210790e-02,nan,5.651909457525860353e-02,1.284427241250280516e-01,nan,1.732385973619547381e-01,nan,nan,1.591072859497324188e-01,nan,5.823709098710171117e-02,9.485968742617127691e-02,9.428210197679044724e-02,1.484439430622978562e-01,1.261089587419306768e-01,9.717121203335021828e-02,nan,1.273698937592955271e-01,1.150643108140869675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.975942660798132300e-01,6.847031385087224420e-01,6.512740018224072447e-01,7.161495880264284741e-01,4.302776487298369812e-01,7.069338391930447552e-01,4.083659036621969940e-01,5.146006454745607472e-01,7.450017478456051334e-01,6.366471033076965824e-01,6.361372484826866014e-01,6.190022076762674574e-01,7.449821014689159693e-01,6.826254096776860347e-01,7.136237009048264079e-01,2.016829278556915572e-01,9.999999999999981126e-01,6.646429179792828768e-01,2.670529141808841156e-01,6.747930830112821576e-01,4.869964991698200740e-01,6.537959449905651477e-01,5.095923796925636573e-01,1.798267929258261233e-01,2.067829470744970422e-01,6.841521512031092378e-01,3.539243153789919938e-02,-1.008005542710870527e-02,2.371496570040160581e-02,1.000685283891901700e-01,nan,7.430782314581360626e-02,3.727781520972749951e-01,nan,6.596363451392294186e-01,nan,nan,6.225045811589825506e-01,nan,6.392677938442462016e-02,7.212125656053487710e-02,3.819562639742160037e-01,6.439243469623909810e-01,5.530465268222914954e-01,2.102437064541284595e-01,nan,3.303256735040767667e-01,3.092766705667883143e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.441356910195007446e-01,5.733799849395296855e-01,5.813534055327040928e-01,6.566841859460225139e-01,4.168613764743038796e-01,6.927531257585652913e-01,4.305527808783976562e-01,4.756561754435080780e-01,6.698126653475565684e-01,5.869554809355570502e-01,5.595950965804402655e-01,6.688296794208901108e-01,6.872570473644395994e-01,6.079519340665766602e-01,6.573914020917894785e-01,1.934586259327438496e-01,6.646429179792827657e-01,1.000000000000002887e+00,2.861504441919875963e-01,6.115328105587801710e-01,5.011044265663543440e-01,5.873315091835039636e-01,5.068827642179453141e-01,1.985856943822569554e-01,2.092568064282543383e-01,6.278430040608871110e-01,4.070384325350786398e-02,-9.326433831446644465e-03,2.527310839016547878e-02,9.412669190129502317e-02,nan,6.375798504252533361e-02,3.648133761638208128e-01,nan,6.109836998481896764e-01,nan,nan,5.560521773968971626e-01,nan,6.613077547106448184e-02,7.432195780076754354e-02,4.000827473736924267e-01,5.845283514270597225e-01,5.029526986525776344e-01,2.031551847345135497e-01,nan,3.045833709248266241e-01,2.796388388418400428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.276157808742726441e-01,2.330565610853817526e-01,2.159639639032885916e-01,2.776650771306279908e-01,1.773732113917329822e-01,2.491082732432786384e-01,1.205017234854377783e-01,2.118381972964820670e-01,2.424338553526247941e-01,2.098510200673590342e-01,1.898691795171989771e-01,2.109903685811846119e-01,2.630331432451128992e-01,2.730139359648232067e-01,2.857569586156877839e-01,9.825701599218725213e-02,2.670529141808841156e-01,2.861504441919875963e-01,1.000000000000005107e+00,2.405718568382949063e-01,2.516619196359689559e-01,2.268825069752405943e-01,1.820148782140815491e-01,1.421468483592605303e-01,6.570546641181031211e-02,2.608313603271714687e-01,-1.027189899796827760e-01,-1.448016003432333471e-02,-9.315297292872500717e-03,1.484224829330411666e-01,nan,1.550129888611918990e-03,1.188163287406893559e-01,nan,2.638342217066497741e-01,nan,nan,2.103447164153350868e-01,nan,1.778242414560811738e-02,2.355755094648529641e-02,1.343967349137971390e-01,2.493412843703168569e-01,2.219992935521977462e-01,6.782165061155953634e-02,nan,1.046525490607398967e-01,1.310064590788937999e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.471775764606325643e-01,6.014164771422013667e-01,5.872606284364373375e-01,6.878775380520651961e-01,3.933941770259049564e-01,6.668439118316427106e-01,3.914978306113866546e-01,4.625826716360012525e-01,6.652996949588561026e-01,5.957749661603023439e-01,5.807595188215223247e-01,5.836721167821686818e-01,6.863459882222229247e-01,6.109962681525797912e-01,6.500759800582770476e-01,1.685090984510040357e-01,6.747930830112821576e-01,6.115328105587800600e-01,2.405718568382949063e-01,9.999999999999987788e-01,4.416395936524278865e-01,6.009232340865984234e-01,4.832823036598511424e-01,1.729028450906684722e-01,1.848245925089790076e-01,6.278843452512976597e-01,2.710233156879154545e-02,4.884237036475863603e-03,1.074954543832347398e-02,9.123107203714501956e-02,nan,7.317204888794398565e-02,3.714915411744883489e-01,nan,6.183684955920123461e-01,nan,nan,5.779188103066875692e-01,nan,5.876456567356206501e-02,5.444694336707339710e-02,3.832236883551823348e-01,6.010655462466452104e-01,5.381171567324741778e-01,1.967088934552598534e-01,nan,3.018138495563706392e-01,2.703134076508284522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.335781444847142674e-01,4.560156748012757499e-01,4.208871752242991926e-01,4.587982582439983914e-01,3.165879591162968354e-01,4.653869149595557531e-01,3.142682576059895871e-01,4.244221650372652643e-01,4.768545120266017845e-01,4.275347845201074026e-01,4.350429475925240430e-01,4.229529809286158293e-01,4.969371299560436106e-01,4.490497311777374989e-01,4.746218122711424181e-01,2.186574926002264607e-01,4.869964991698201295e-01,5.011044265663542330e-01,2.516619196359689004e-01,4.416395936524279420e-01,9.999999999999901190e-01,4.570146237795322253e-01,3.728722757495896989e-01,2.321141896164523599e-01,1.591124255285067401e-01,4.520471685886465751e-01,3.942567739010668926e-02,-8.526437824339880636e-03,2.094184356971883626e-02,1.134293815492703056e-01,nan,6.656687389824893220e-02,2.683423930854619277e-01,nan,4.371152685377773239e-01,nan,nan,3.943421315731079901e-01,nan,8.065452140405396375e-02,9.579345884320786264e-02,2.664526245196296994e-01,4.255219711684164463e-01,3.787631278075304087e-01,1.840255828596778220e-01,nan,2.844989307934926992e-01,2.595466155808062170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.181587916126474180e-01,5.912028628308507727e-01,5.601715596417304877e-01,6.295066081108374734e-01,3.958397194768093486e-01,6.219640287235133069e-01,3.529998523583898762e-01,4.568049949263586762e-01,6.305450083651796822e-01,6.086703711714588350e-01,5.719991277825782205e-01,5.753920186561684025e-01,6.627575283580573462e-01,5.813742351097047623e-01,6.176555834239070286e-01,1.912026113808688033e-01,6.537959449905651477e-01,5.873315091835039636e-01,2.268825069752406220e-01,6.009232340865984234e-01,4.570146237795321698e-01,1.000000000000008438e+00,4.820289946617463683e-01,1.816813279280617421e-01,1.946484328692964505e-01,6.395952782547895676e-01,2.423413537949593854e-02,-1.051514010920112825e-02,5.387701413212743484e-03,8.093192462341738946e-02,nan,6.600368444663895495e-02,3.576469944944667967e-01,nan,6.072964646733883809e-01,nan,nan,5.635469420493092185e-01,nan,6.829584576837156862e-02,6.706379945031117062e-02,3.451945220941621262e-01,5.844215850526994771e-01,5.166169189632845438e-01,2.026764669082191939e-01,nan,3.004691797335631853e-01,2.881775186868278937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.674509586632813019e-01,4.725001490646788538e-01,4.751666782739076833e-01,5.381256854963609726e-01,3.463808709649643935e-01,5.708358120299392713e-01,2.678551016464717494e-01,4.174413253206949448e-01,4.996692692152021054e-01,4.716149665987383055e-01,4.671837018341305492e-01,4.680343913615267470e-01,5.244142309399238977e-01,5.065486630243382082e-01,4.960232144171354829e-01,1.729907326081462637e-01,5.095923796925636573e-01,5.068827642179453141e-01,1.820148782140815491e-01,4.832823036598510869e-01,3.728722757495896989e-01,4.820289946617463683e-01,1.000000000000007105e+00,1.722900460648344734e-01,2.190516894834746708e-01,5.107962852942198317e-01,6.044049471373869747e-02,2.094696056924214012e-02,2.211657458974836555e-03,9.247345439917704912e-02,nan,8.388377360031051833e-02,3.503844242452379132e-01,nan,4.844974698132235580e-01,nan,nan,4.399080031565064108e-01,nan,6.250223270577850987e-02,7.915202729565772033e-02,2.922953925553310461e-01,4.527198015096171591e-01,4.262887954514991140e-01,1.997649322579168885e-01,nan,2.705194965567607746e-01,2.613884374287250845e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.773745425787982000e-01,1.757116979701486836e-01,1.343160706387815650e-01,1.759217774558732295e-01,1.466547239674921288e-01,1.940277902345847461e-01,9.817616838496243115e-02,1.760708853549142194e-01,1.786035498691798951e-01,1.795132623766184377e-01,1.792085987925857160e-01,1.558168049585289261e-01,1.792302801763840103e-01,1.628854859804084454e-01,1.647135789641890613e-01,1.252546451346676082e-01,1.798267929258261233e-01,1.985856943822569831e-01,1.421468483592605303e-01,1.729028450906684722e-01,2.321141896164523599e-01,1.816813279280617421e-01,1.722900460648344734e-01,9.999999999999827915e-01,9.086683495724105775e-02,1.941323011255713105e-01,2.167229814215554731e-02,1.031587867938721370e-02,2.604843834053948218e-02,8.027578610424893069e-02,nan,4.799989155555561826e-02,1.418003645437594107e-01,nan,1.716213897706605207e-01,nan,nan,1.553399063055054818e-01,nan,3.844468409716097351e-02,3.541069264283443208e-02,9.894317686708035964e-02,1.542801999245304867e-01,1.352828662360091583e-01,9.446261632323274537e-02,nan,1.482000996246670699e-01,1.250149980653372517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.531778837508353863e-01,1.974947603878167424e-01,1.697806453318299325e-01,2.047408800770402770e-01,1.438863299775451909e-01,2.047770737689740828e-01,1.188019000118223645e-01,1.734312281785047316e-01,2.098224280477551107e-01,1.919384368770048477e-01,1.796239120663759015e-01,1.653906577450956761e-01,2.033305106718576172e-01,1.749649842211913331e-01,1.823561428321233413e-01,8.589504195173852663e-02,2.067829470744970422e-01,2.092568064282543383e-01,6.570546641181031211e-02,1.848245925089789798e-01,1.591124255285067124e-01,1.946484328692964227e-01,2.190516894834746708e-01,9.086683495724105775e-02,1.000000000000017542e+00,2.107547019624261830e-01,2.143538489920052484e-02,8.334058208377029264e-03,2.125619109202748699e-02,6.148948292091971357e-02,nan,5.381229223744125184e-02,1.381079530333186589e-01,nan,1.917571450728998705e-01,nan,nan,1.517089258218006220e-01,nan,6.305467319229797474e-02,5.147563784461888642e-02,1.162071422595686299e-01,1.755250147813498807e-01,1.626606320026677266e-01,1.022960512736616617e-01,nan,1.004890139299384616e-01,1.122732309940769058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
