4.558415941617710021e-01,4.631309952065374991e-01,4.661046928475939266e-01,4.048664219468895431e-01,1.017759406809668199e-01,4.560222193526377588e-01,2.400848867617251248e-01,3.705585524238649286e-01,4.520189232555456571e-01,2.197907888770749274e-01,1.000000000000000000e+00,4.062715444818819077e-01,4.393563544976508140e-01,4.224728941897098328e-02,4.744037048137902945e-01,1.126630671584316346e-01,4.117141312355229177e-01,4.228936207337584685e-01,1.675584037673424620e-01,4.347337152202159771e-01,2.875992430429898938e-01,3.944609931372225486e-01,2.227604797949402776e-02,5.544469349680425374e-02,2.079166155246873864e-03,5.525749120451593083e-02,3.727768739852315577e-02,8.476030512610308043e-02,4.153868678394919897e-03,9.740420707671240685e-02,2.990877060460301815e-02,1.988403665322064362e-01,7.760526594706761150e-02,4.729636272525315766e-02,nan,4.423247984109125730e-02,nan,1.135000509398157859e-01,2.131607375437770402e-02,4.515787692893236810e-02,4.469581549632462708e-02,2.939040903324338649e-01,nan,nan,7.555224353523408432e-02,1.618057765458409680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.704054997663485449e-01,4.435442012388713939e-01,4.414936036351806981e-01,3.923929575294256011e-01,9.492624440818490938e-02,4.596895674461815018e-01,2.738187113388478311e-01,3.393452934094445261e-01,3.898422166811521539e-01,2.454801243407649380e-01,4.062715444818819077e-01,1.000000000000000000e+00,4.299862042357274761e-01,2.521699490090388227e-02,4.636992000053773988e-01,8.373851680414515219e-02,3.814220887177969810e-01,4.922319659741724585e-01,1.344452694604165999e-01,3.997401181116406743e-01,2.664375409309470699e-01,3.557387693187478162e-01,3.243205481514437744e-02,5.785929801937095274e-02,3.467883669596755897e-02,4.196611611433447020e-02,2.459496946698606565e-02,8.951333653563098292e-02,-9.024136454940800620e-03,8.160773944801923141e-02,3.827959865459088645e-02,2.283176914324503426e-01,1.304949485691576927e-01,5.170209905825481206e-02,nan,3.092453017422194111e-02,nan,9.652393166065949270e-02,7.433841351327356850e-02,5.976260295064250716e-02,4.741547562711322800e-02,2.476000820864041885e-01,nan,nan,7.070208024380872369e-02,1.344194313339815428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.389540409006565391e-01,4.410882520973255505e-01,4.356482591951546524e-01,4.437161989849950361e-01,1.014754356371056210e-01,4.472164708231605723e-01,2.830008981183990691e-01,3.992376851212219302e-01,4.611843793633340627e-01,2.651797444136191340e-01,4.393563544976507584e-01,4.299862042357274761e-01,1.000000000000000000e+00,1.940493461511231393e-02,4.329538244350872866e-01,1.062037308193002350e-01,4.256085362000721628e-01,4.486379291197509778e-01,1.170206716666750413e-01,4.426371428346971282e-01,2.784360835314191318e-01,4.036435517768492409e-01,1.036614471934446495e-02,5.729894422896956302e-02,1.195834545068831523e-02,3.297841285710882697e-02,2.251730852921437695e-02,9.309504163020443368e-02,3.129904716918302694e-03,1.453094777524510939e-01,2.195865412403193162e-02,2.345924800273372635e-01,6.706131795867172063e-02,4.678875882017451138e-02,nan,5.122476390865713519e-02,nan,1.005235237131743148e-01,1.713670108672932582e-02,5.995809459781912404e-02,6.217527621201233978e-02,2.993140211284827656e-01,nan,nan,7.366138870282508411e-02,1.633327796399388354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.192478926591873128e-03,1.971696971905222487e-02,1.373896624297728762e-02,-6.563076376859283516e-03,1.477475820637120553e-03,1.162644834995321154e-02,1.801685645256332138e-02,5.251251693106664259e-03,2.413679544741522895e-02,8.346607363151112291e-03,4.224728941897097634e-02,2.521699490090387880e-02,1.940493461511231740e-02,9.999999999999998890e-01,4.944133043613973405e-02,-1.633170893001671328e-02,2.612590757092726063e-02,3.784704401189355194e-02,4.468682982952895677e-02,2.326162931887676769e-02,1.908924803593649647e-02,1.038742099712076233e-02,8.407863182370491767e-03,1.885320997848182259e-02,1.635356199960494999e-02,1.087785510509997090e-02,4.851828694379379386e-03,-1.641950019132851213e-02,1.509509491821062199e-02,-5.314521118745636763e-02,1.055152973087896719e-02,2.264428821228997232e-02,-1.284456512033950795e-02,3.244066783085250427e-02,nan,-7.068510024724896463e-04,nan,1.800008628363259505e-02,9.609403548657763361e-02,2.172592580168091272e-02,1.850456350505120737e-02,1.522333525788804355e-02,nan,nan,-1.048915340711958737e-03,-6.963441189482832104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.958216565185655234e-01,5.324692397539734223e-01,5.129398151208811596e-01,3.919578515663584839e-01,1.156660725734911105e-01,5.214241797041263560e-01,2.503620526277709479e-01,3.806137142740615431e-01,4.545688405468446547e-01,2.604996099658451469e-01,4.744037048137902945e-01,4.636992000053773988e-01,4.329538244350872866e-01,4.944133043613973405e-02,1.000000000000000000e+00,1.258367646445935628e-01,3.825817547297837851e-01,4.940451418301744502e-01,1.452189177973768619e-01,4.268844679484105620e-01,3.121702638374390104e-01,3.593711791364457286e-01,2.150799567284197855e-02,6.700008937106798068e-02,6.806338276390756954e-03,1.993342868031676429e-02,5.141273984481205261e-02,8.656188558351818330e-02,6.351330728999960741e-03,1.169702677925971157e-01,2.511851375785958268e-02,2.456042137790595825e-01,9.629383810314962044e-02,4.598369623073745444e-02,nan,4.475775640450319059e-02,nan,1.036420213003769880e-01,2.241690372083855048e-02,4.391791113188763668e-02,3.432444896514088434e-02,3.207604170262629006e-01,nan,nan,7.235977819099979891e-02,1.683823011439237460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.297443978165595535e-01,1.490228448836798947e-01,1.171138419894800359e-01,1.254925957889805044e-01,1.175157936719688906e-01,1.030447570262450069e-01,9.953209778015387199e-02,1.106775447019551495e-01,9.488186741839899074e-02,1.002680115636632868e-01,1.126630671584316346e-01,8.373851680414515219e-02,1.062037308193002350e-01,-1.633170893001671328e-02,1.258367646445935628e-01,1.000000000000000000e+00,1.139919747366240077e-01,6.958904727829175185e-02,6.767167714485646142e-03,1.156607235897163105e-01,1.009433886393279051e-01,8.723093632012308973e-02,1.331620904794697871e-02,7.471148898338140359e-03,4.685315958712764242e-04,3.817651561844822017e-01,3.738728112643066592e-02,1.118250821881290463e-01,-4.997443248726075394e-04,3.887926644393236986e-01,5.232186436083389666e-03,8.414264497065447601e-02,3.969740986775666114e-01,1.168599993434617790e-01,nan,6.667528227489367965e-02,nan,2.918995079559631028e-02,-1.330289692378309185e-01,-6.034807016042554977e-03,-5.396085056906151783e-03,5.443295212540752437e-02,nan,nan,1.574912554615321217e-02,1.256710915184092447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.035752727220793812e-01,4.224363121771809171e-01,3.700050167218916219e-01,4.194917285701153520e-01,1.262989517330793676e-01,3.904783619942089334e-01,2.653092497663631089e-01,3.899295959876795670e-01,4.189837266497449253e-01,2.626344238788850260e-01,4.117141312355228622e-01,3.814220887177969255e-01,4.256085362000722183e-01,2.612590757092726063e-02,3.825817547297837851e-01,1.139919747366240077e-01,1.000000000000000000e+00,4.148306655937186171e-01,1.327756128020913529e-01,4.525781931570093120e-01,2.678897243423059016e-01,3.757448629733610712e-01,1.671900875788369378e-02,5.267638535016321011e-02,1.946492725751734071e-02,5.048523637768907030e-02,2.889042159920177447e-02,7.936066529647541057e-02,5.117677823404293697e-03,9.669263491050304749e-02,3.277738352604531863e-02,2.109304316469362839e-01,8.155891621527344704e-02,3.602103973150896227e-02,nan,4.392588332668904277e-02,nan,1.078165477619900392e-01,1.223813082999562762e-03,6.313014022967645966e-02,5.179189538655729758e-02,3.043661031974500553e-01,nan,nan,8.809254387853317214e-02,1.311572591947685607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.877498464325230043e-01,4.284253717253148630e-01,4.435374053325176757e-01,4.320046324335705679e-01,9.525230024677155960e-02,4.707912926048926638e-01,2.933857219763613688e-01,3.920102974416754815e-01,4.195529830144360539e-01,2.314416355730579689e-01,4.228936207337584685e-01,4.922319659741725140e-01,4.486379291197510333e-01,3.784704401189355194e-02,4.940451418301743947e-01,6.958904727829175185e-02,4.148306655937186727e-01,1.000000000000000000e+00,1.171813231289869639e-01,4.616092997492307060e-01,2.824616125518021326e-01,3.520256781082289343e-01,2.303783227047941778e-02,4.460530525570426119e-02,8.219393728305485550e-03,-1.522296860286767410e-02,3.783922699642133097e-02,8.601272792516956311e-02,6.977185814214892888e-03,4.860195608815862101e-02,1.294195749049708785e-02,2.003674715462774591e-01,2.885363930413742395e-02,3.111828610300985259e-02,nan,2.722318029260160227e-02,nan,1.017645347210681117e-01,9.602819154821350470e-03,5.897943234380350480e-02,6.341597035558102502e-02,2.908131114650708282e-01,nan,nan,7.892270407688500855e-02,1.278873397863221628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.119207323465984255e-01,1.350209564773639515e-01,1.199416713768539505e-01,1.109786516599372136e-01,2.332951084729489866e-02,1.310338243691091809e-01,7.251752181972162536e-02,9.431693717774675134e-02,1.137789596497267436e-01,6.211580596266289694e-02,1.675584037673424620e-01,1.344452694604165999e-01,1.170206716666750413e-01,4.468682982952894983e-02,1.452189177973768619e-01,6.767167714485645275e-03,1.327756128020913806e-01,1.171813231289869639e-01,1.000000000000000000e+00,1.153693994273241319e-01,8.398030644377729725e-02,1.165145660192283272e-01,4.097336764515115311e-03,1.804044756034614127e-03,2.957680442165084439e-02,3.076536987071762028e-02,1.510557424379416203e-02,1.602088691497013592e-02,-1.559709969492634012e-02,4.230389204968312833e-02,-8.788557205854102437e-04,6.729694330156338333e-02,3.941411160628705002e-02,2.021024224806305947e-02,nan,5.196449329645652475e-03,nan,4.349244792650859559e-02,4.365176462363305754e-02,8.325093318026733843e-03,2.870878637507856893e-02,6.853061362238539733e-02,nan,nan,3.509010130449781439e-02,3.079083451177386244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.163451158834712840e-01,4.452140377140260674e-01,4.074867269031208217e-01,4.366617592093247624e-01,1.183773196600106520e-01,4.206457462848623985e-01,2.986301210350758017e-01,4.065216625304056697e-01,4.196376815015379624e-01,2.424289062496599589e-01,4.347337152202159771e-01,3.997401181116406743e-01,4.426371428346971282e-01,2.326162931887676769e-02,4.268844679484106175e-01,1.156607235897163105e-01,4.525781931570093120e-01,4.616092997492307060e-01,1.153693994273241180e-01,1.000000000000000000e+00,3.237856568737638718e-01,3.841610864335430198e-01,7.406151532541719630e-03,4.405813782687215824e-02,2.568665601917087191e-02,3.790820822020258413e-02,3.880226145544468652e-02,7.300013091629269091e-02,1.528731622290371676e-02,8.804586257544005923e-02,1.699832772901231984e-02,2.098656895878387718e-01,7.507911152315085990e-02,6.150640164848692609e-02,nan,3.810796767588677664e-02,nan,1.076925295384533604e-01,3.480664545128919762e-02,5.970474434383370860e-02,6.001703471119897160e-02,2.869878068857951159e-01,nan,nan,6.925134656310372172e-02,1.439388514986114642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.787714772143932151e-01,3.707187422736957783e-01,2.813981743712049566e-01,3.078527878262505846e-01,1.104628927268422739e-01,2.992223552888854110e-01,2.009305045335882667e-01,2.771826264070811341e-01,2.749701583656358750e-01,2.029170587028503447e-01,2.875992430429898938e-01,2.664375409309470699e-01,2.784360835314191318e-01,1.908924803593649647e-02,3.121702638374390104e-01,1.009433886393279051e-01,2.678897243423059016e-01,2.824616125518021326e-01,8.398030644377729725e-02,3.237856568737638718e-01,9.999999999999998890e-01,2.615236606971544364e-01,2.005575396025487123e-02,3.282670003227378813e-02,1.779307148170652941e-02,3.719040891998657422e-02,4.162987857335340158e-02,5.804361694318751347e-02,-1.674324462791657725e-02,9.546179670699651842e-02,1.219322868787973274e-02,2.053723368759445278e-01,4.876226316778757564e-02,1.489291044748747121e-02,nan,3.995526034218223332e-02,nan,6.458402578627282786e-02,-1.198914221029530325e-03,3.637191935017672351e-02,2.212070324590513157e-02,1.938601991690809823e-01,nan,nan,5.233453988139036978e-02,1.182919379672615900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.389166527750187008e-01,3.730312778605973101e-01,3.192731355647298597e-01,3.743328709320344894e-01,1.104993050310885822e-01,3.567558227317105812e-01,2.333046983739872349e-01,3.702749495674598768e-01,3.665099897648608218e-01,2.013613042715259038e-01,3.944609931372225486e-01,3.557387693187478717e-01,4.036435517768492964e-01,1.038742099712076407e-02,3.593711791364457286e-01,8.723093632012307586e-02,3.757448629733610712e-01,3.520256781082289899e-01,1.165145660192283411e-01,3.841610864335430198e-01,2.615236606971544364e-01,9.999999999999998890e-01,-6.112484232232636393e-03,5.658494226988124848e-02,3.186785600076501301e-02,3.476349200921956956e-02,2.172279055206690485e-02,4.919176594886659482e-02,3.389243413130238036e-03,8.564212212725751117e-02,1.115397309834235268e-02,2.005704927740470656e-01,6.519749864895538205e-02,2.964745428846524145e-02,nan,2.747411218063339211e-02,nan,7.219987215849671403e-02,-7.829789734767431120e-03,5.740731314210888170e-02,5.172913222230798164e-02,2.647301092519974142e-01,nan,nan,5.966490005800523244e-02,1.280275937234339467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254125286315627530e-02,2.875829825066205866e-02,3.063225135805681953e-02,8.121065544222165825e-03,-5.279716901000642421e-03,2.747391221454187696e-02,1.571552104352923196e-02,2.125339669430224496e-02,1.082497564825497631e-02,1.721991113599372764e-02,2.227604797949403123e-02,3.243205481514438437e-02,1.036614471934446495e-02,8.407863182370491767e-03,2.150799567284198202e-02,1.331620904794697871e-02,1.671900875788369378e-02,2.303783227047941778e-02,4.097336764515115311e-03,7.406151532541719630e-03,2.005575396025487123e-02,-6.112484232232636393e-03,9.999999999999998890e-01,1.262103603726540471e-02,-1.010918508871047616e-02,2.809701660923567476e-02,2.913553063572648597e-03,-2.396656352358657489e-03,-2.936663987777255597e-02,-6.744809811957751949e-03,5.244964190565378978e-03,1.419673154364966237e-02,1.219883583909696020e-02,3.045446275970146652e-02,nan,8.558116326447835071e-03,nan,-1.592461839912595600e-02,4.389607902602610245e-02,2.988894431662919918e-02,3.584873646498910188e-02,-2.809967089399659137e-04,nan,nan,2.047265582121213928e-02,1.040677969748972885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.350641009937957132e-02,9.029794955458302075e-02,6.039036769856517828e-02,4.249390340308264319e-02,2.564298726962697603e-02,5.206708179527522878e-02,2.173501387513008740e-02,2.586223993395170978e-02,5.660106932015966652e-02,2.113116787429900750e-02,5.544469349680424680e-02,5.785929801937095274e-02,5.729894422896956302e-02,1.885320997848182606e-02,6.700008937106798068e-02,7.471148898338140359e-03,5.267638535016320317e-02,4.460530525570426119e-02,1.804044756034614127e-03,4.405813782687215824e-02,3.282670003227378813e-02,5.658494226988124848e-02,1.262103603726540298e-02,9.999999999999998890e-01,1.016272308722770967e-02,-4.467579718973969938e-02,5.512631331737200685e-02,1.503049254673042776e-02,1.246724743916583986e-02,-2.715036742408438643e-03,6.961290266249498329e-03,6.679764230219681354e-02,1.227701911664403353e-03,-1.998080824984800954e-02,nan,2.388259023535899139e-03,nan,1.553117455808443285e-02,4.034273649026250130e-02,1.503357993278044320e-02,2.412806557377732142e-02,3.423456094150607171e-02,nan,nan,6.699564368184760324e-03,3.116862346741908207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.650741920944496885e-03,1.475911230017217662e-02,1.897640784226176797e-02,2.470787775065691819e-02,1.469065828130483413e-02,6.640675159301261815e-03,-9.965086522050576549e-04,4.478486317073690492e-03,3.051828173385211576e-02,2.793694322653770060e-02,2.079166155246873864e-03,3.467883669596755897e-02,1.195834545068831349e-02,1.635356199960494999e-02,6.806338276390756087e-03,4.685315958712763700e-04,1.946492725751733724e-02,8.219393728305485550e-03,2.957680442165084439e-02,2.568665601917087191e-02,1.779307148170652941e-02,3.186785600076501301e-02,-1.010918508871047616e-02,1.016272308722770967e-02,9.999999999999997780e-01,1.001498014006745388e-02,1.884801869580438050e-02,1.568290572847202621e-02,1.605577855200677681e-02,5.705383138279716305e-03,6.774039251095096033e-03,1.288787870532445701e-02,6.898711280684548166e-04,4.916423180615093688e-03,nan,-3.710424598156819792e-04,nan,1.798445633603180244e-02,3.835345325985120568e-02,3.248112080962570463e-03,8.830015360457932685e-03,-6.655471793362417038e-03,nan,nan,-1.618868967417110049e-03,7.823265732249645721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
