2.862929911831547658e-01,3.130173199080727997e-01,2.937850472047662809e-01,2.696263786147182762e-01,3.431690134292295774e-02,3.170224785548902968e-01,1.210058387283420994e-01,1.839537740195937854e-01,2.117676837811192092e-01,4.120405401420752095e-02,1.242684696948923445e-01,1.000000000000023093e+00,2.547003204567457879e-01,2.656838654397938870e-01,3.041756032772931495e-01,nan,1.957714939155357214e-01,2.602539949720116264e-01,-1.947537248351803932e-02,1.779058445636103325e-01,1.027957041466454474e-01,1.150249337979883657e-01,nan,nan,8.552266621704916749e-02,nan,3.764297152814644943e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323645711172549699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.186233696106440028e-01,4.187306529286375922e-01,3.574530806173446540e-01,3.115332174967702095e-01,1.795549137437143714e-02,3.966473634497102996e-01,9.791931712657697684e-02,1.957406973456301824e-01,3.142611613252070946e-01,2.235857796271914499e-02,1.696485695351894474e-01,2.547003204567457879e-01,9.999999999999851230e-01,2.629142723567831630e-01,3.341525245252872645e-01,nan,2.146994413526610856e-01,2.238705473953822855e-01,3.551475052874605159e-02,1.857130209668669263e-01,9.507903340792117630e-02,1.377983066365218445e-01,nan,nan,9.553038601586143208e-02,nan,-8.097321999218290781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.186701454083310237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.983268218500906621e-01,4.681205140544043020e-01,4.247725835049701026e-01,3.147370476789518312e-01,-3.025788709116963241e-03,4.733881348430371006e-01,1.091856990773466679e-01,1.500774976508763292e-01,2.672943153867817778e-01,3.036888444156930419e-02,1.141336136396654682e-01,2.656838654397938870e-01,2.629142723567831630e-01,1.000000000000009992e+00,4.448722250045316073e-01,nan,1.889677876426129888e-01,2.771558612427759694e-01,3.385355223833242527e-02,1.781034653727704142e-01,9.216793233763033444e-02,1.176563651553971523e-01,nan,nan,8.868801867963511942e-02,nan,1.343082162708938640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834011368734917574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.489666482837989303e-01,6.423511800897597768e-01,5.553186095034727821e-01,3.515249224699006358e-01,-1.468257801390030620e-02,6.441406194727197221e-01,1.520117294260912577e-01,1.730744296568056673e-01,3.309056970115604179e-01,3.291399761789561701e-02,1.384406091504680192e-01,3.041756032772932050e-01,3.341525245252872089e-01,4.448722250045316073e-01,1.000000000000008660e+00,nan,2.515182008477215847e-01,3.448866473619237039e-01,2.995449845905513026e-02,2.038364227600624190e-01,9.847724718646057307e-02,1.321545805167242127e-01,nan,nan,1.086739959723246468e-01,nan,-1.585075758964095416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474037500388866934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.320471226887811378e-01,2.638726657140544329e-01,2.223634893355901920e-01,2.113075705823968531e-01,1.461868110320107238e-02,2.445549230640145788e-01,9.043930962102478266e-02,1.597463632086165153e-01,1.740045871005248823e-01,3.677923825065622376e-02,1.127562425295144666e-01,1.957714939155356659e-01,2.146994413526610856e-01,1.889677876426130165e-01,2.515182008477215292e-01,nan,1.000000000000109024e+00,2.300539323589326224e-01,2.818127815929943880e-02,1.525591550824485221e-01,1.133883836736170742e-01,9.407349148475339928e-02,nan,nan,1.012370678838417221e-01,nan,-7.267703052479815989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879049153356763330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.940384758041861835e-01,3.215378083295412082e-01,3.083665053906898823e-01,2.502405393536498712e-01,9.508090866958894506e-04,3.460863889141125860e-01,1.437897400418454985e-01,1.657378558628868070e-01,1.858325294299944253e-01,3.942819105733321589e-02,1.221202127092125972e-01,2.602539949720116264e-01,2.238705473953822855e-01,2.771558612427759694e-01,3.448866473619237039e-01,nan,2.300539323589326224e-01,9.999999999999987788e-01,2.665342846083879058e-02,1.675917947620881032e-01,1.227406020227179984e-01,1.080586578652522889e-01,nan,nan,1.138487950291077327e-01,nan,1.469865454245742817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111081605143023456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.096615158199215206e-02,2.651292706518297571e-02,2.107064761534483896e-02,-3.658896424480150011e-02,3.033881652644442820e-03,2.046894913413822847e-02,4.166415690814192878e-03,1.728546714600725717e-02,1.902374084143908933e-02,1.394057022237733118e-02,2.108348249643051536e-02,-1.947537248351804279e-02,3.551475052874605159e-02,3.385355223833243221e-02,2.995449845905512679e-02,nan,2.818127815929943880e-02,2.665342846083879058e-02,1.000000000000113465e+00,2.842501837772584694e-02,1.845263382941781868e-02,9.393859754497808912e-03,nan,nan,2.246795518391107166e-02,nan,6.713196451594815629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406728286484275857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.177306849838670511e-01,2.054102323163174704e-01,1.874212248544635251e-01,2.048110993256873347e-01,5.128616276117167012e-04,2.106804567840056541e-01,1.038032302281947372e-01,1.234011456521284106e-01,1.557792523015943675e-01,3.953315291096552719e-02,1.184069543029217242e-01,1.779058445636103325e-01,1.857130209668669263e-01,1.781034653727704142e-01,2.038364227600623912e-01,nan,1.525591550824485221e-01,1.675917947620881310e-01,2.842501837772585041e-02,1.000000000000004219e+00,8.737007012412889573e-02,1.001527008797496593e-01,nan,nan,9.515116801622196252e-02,nan,2.442365381040964567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341751752025131413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154809465724153938e-01,8.172633181125622814e-02,7.510676892245776726e-02,7.952080372884429149e-02,6.374948084421200572e-04,8.967873507944167100e-02,6.176777584994358472e-02,1.314345007811152100e-01,8.164209975621207482e-02,3.961136575700706375e-02,7.072948857957889190e-02,1.027957041466454474e-01,9.507903340792116242e-02,9.216793233763033444e-02,9.847724718646057307e-02,nan,1.133883836736170742e-01,1.227406020227179984e-01,1.845263382941781521e-02,8.737007012412890961e-02,9.999999999999072964e-01,6.118709492274525263e-02,nan,nan,7.361150934532614820e-02,nan,1.240440739927593794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.514863763877779726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.706985538089974830e-01,1.832842129845530799e-01,1.564924403136458697e-01,1.346749652429383715e-01,3.947856709566353937e-04,1.634494364992086501e-01,7.048209068422692236e-02,8.559987821846419542e-02,1.158381695665311878e-01,2.005718050891620169e-02,7.005662974593968029e-02,1.150249337979883657e-01,1.377983066365218168e-01,1.176563651553971662e-01,1.321545805167241849e-01,nan,9.407349148475339928e-02,1.080586578652522889e-01,9.393859754497808912e-03,1.001527008797496593e-01,6.118709492274525263e-02,9.999999999999855671e-01,nan,nan,5.174593477408980652e-02,nan,-6.211841034002195221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139978490240377848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.312140029569422162e-01,1.306960561430131895e-01,1.148036891898788492e-01,1.029049327157198768e-01,1.087254761262493666e-02,1.195538145485055409e-01,6.172282573953441487e-02,8.960111204765922044e-02,8.802097472521434873e-02,8.465548502985524582e-03,5.022724829623935461e-02,8.552266621704918137e-02,9.553038601586143208e-02,8.868801867963513330e-02,1.086739959723246607e-01,nan,1.012370678838417221e-01,1.138487950291077327e-01,2.246795518391107860e-02,9.515116801622196252e-02,7.361150934532614820e-02,5.174593477408981346e-02,nan,nan,9.999999999999550360e-01,nan,-1.896746117538768497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526817464588326942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.372699164845967875e-03,2.892896104684346964e-03,1.652321259929939766e-03,-1.877631468677355003e-04,-2.279127565292034599e-02,-1.602179774089017295e-02,1.547459169161243854e-02,-1.482810290457470953e-02,1.681115659073761665e-03,6.281075144022855820e-03,1.883699269291186362e-02,3.764297152814650364e-04,-8.097321999218290781e-03,1.343082162708938987e-02,-1.585075758964095416e-02,nan,-7.267703052479815122e-03,1.469865454245742817e-02,6.713196451594815629e-03,2.442365381040965868e-03,1.240440739927594445e-03,-6.211841034002191751e-03,nan,nan,-1.896746117538768150e-02,nan,1.000000000000109024e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903056780509107211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431279652388798377e-04,6.743180121206500226e-03,2.183563076445724574e-02,5.840102983231646935e-03,-1.244695597659430802e-02,7.490195267066543199e-03,1.873298048205944140e-04,-2.867252202945058583e-03,3.296069674961067935e-03,1.860709730348274801e-03,3.303300468434323955e-02,1.323645711172549699e-02,-8.186701454083311971e-03,1.834011368734917574e-02,-1.474037500388867368e-03,nan,2.879049153356763330e-03,-1.111081605143023456e-03,-1.406728286484275857e-02,3.341751752025131847e-03,8.514863763877779726e-03,1.139978490240378499e-03,nan,nan,-1.526817464588326942e-02,nan,-2.903056780509107211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000025313e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
