3.203139944718204624e-01,3.486471966093431796e-01,3.317846211194369621e-01,3.403555885104831980e-01,2.614194439512430579e-01,3.467248892422629680e-01,4.028308204150134464e-01,2.106602858634212538e-01,3.935289010759855932e-01,1.999927936610121082e-01,2.685834032118828429e-01,9.999999999999997780e-01,2.973910951779101808e-01,3.648343345946886696e-01,4.012589620980357430e-01,1.727074064908861450e-01,1.669432950074763999e-01,3.039696870820557395e-01,1.701137557362303598e-01,3.051574519052637213e-01,1.557862349984017181e-01,2.871135980697768209e-01,1.531102208380955843e-01,1.959419563068607595e-01,5.378410163703387786e-02,5.161601352853554397e-02,5.760771911622552394e-02,6.197031988033711164e-02,1.788006914360166510e-01,1.631710343899260007e-01,1.082189330669794114e-01,9.113164594914736905e-02,1.268282202598960684e-01,2.173604041354647576e-01,2.680296640679696307e-01,nan,-3.783611961940514749e-03,2.466785060753735326e-01,1.683396569280711796e-01,2.642901422681216972e-01,1.205562770667697597e-01,3.252037164554360538e-01,3.616796557020703906e-01,2.729142900267794714e-01,1.186089995527090935e-01,1.528202677615650082e-02,1.357800904581617507e-01,2.396736394353655153e-01,1.281329537942891943e-02,2.012131545672202482e-01,1.914355212209167545e-01,1.291731365303788459e-01,9.707017771404327644e-02,-3.864891469500838887e-03,9.722178922658884781e-02,2.073226729159252102e-01,1.849546950175236515e-01
3.694068490260756232e-01,3.882239482046951351e-01,3.531959958498709362e-01,3.542119182164253921e-01,3.122059403942881728e-01,3.106489744817496068e-01,3.693174816534252058e-01,2.513515120088417043e-01,4.293954715440148617e-01,2.134962220966329094e-01,3.161552870454824027e-01,2.973910951779101808e-01,1.000000000000000000e+00,3.556599334026185888e-01,3.953386781764315905e-01,1.922558254784064724e-01,2.078596087100841039e-01,2.304138198301013685e-01,2.297561632151750577e-01,3.541937290533739846e-01,1.692407524854888379e-01,3.084683154513443992e-01,1.436261647803670771e-01,2.549030937149082687e-01,4.477494305846128203e-02,1.051457765401563049e-01,6.925623621386813034e-02,6.040357897944126364e-02,2.074940051588974321e-01,1.698170304296838518e-01,1.093221016951382157e-01,1.016314086626222968e-01,1.275844077178596991e-01,2.513876163700443089e-01,2.883083533957367939e-01,nan,3.717655277980048099e-03,2.670864424930501357e-01,1.929511560726273056e-01,3.358314640770614368e-01,1.727433735400372983e-01,3.841520146076513598e-01,3.693452063853783218e-01,2.972419565591152280e-01,1.171512272320606035e-01,2.625535416147888306e-03,1.700757416839240865e-01,2.980788069577805510e-01,4.637780929940283486e-02,2.332781214294085692e-01,2.068696889881604939e-01,1.612718125295559413e-01,9.641683853790371239e-02,1.897141479132870984e-02,1.004276234314158828e-01,2.354482607850038045e-01,1.856459022508965828e-01
4.346575995408538673e-01,4.754981796790431758e-01,4.323650955554149689e-01,4.349742843170795736e-01,3.800825779396926341e-01,4.631430310112669702e-01,5.147118369244589875e-01,2.448812067083164234e-01,5.036908580974144289e-01,2.036016999643861514e-01,3.214913530332111913e-01,3.648343345946886696e-01,3.556599334026185888e-01,1.000000000000000000e+00,5.716197919129101246e-01,1.632702674308665058e-01,1.670279772699031773e-01,2.753376112497078476e-01,1.950408880660272903e-01,3.513212715326828883e-01,1.375123163471488053e-01,3.028424103597360251e-01,1.422245679278102415e-01,2.240792437882739574e-01,3.096256764995907601e-02,8.895811984016414875e-02,5.955244942657406809e-02,5.127573359608979947e-02,1.900143933502087545e-01,1.324481683969433166e-01,1.154940098372784635e-01,1.159633051799678072e-01,1.389781567310557908e-01,2.175394692418173015e-01,3.052498608961535798e-01,nan,4.292509066467357567e-03,2.560886349680390750e-01,1.690866431741736564e-01,3.511583153891123521e-01,1.476012275468877311e-01,4.012340054882452267e-01,4.264272113071179704e-01,2.996992324243927808e-01,1.319378267161129548e-01,1.048425295228629268e-02,1.631743636861685276e-01,3.030837916784041020e-01,2.242196131631536693e-02,2.164472203260264238e-01,2.148819879968366930e-01,1.344226208444505855e-01,1.277102372191719903e-01,1.192309848096615235e-02,1.094628599426759746e-01,2.139364663231020092e-01,1.598514696062715568e-01
4.478111047963925229e-01,4.804703562418657925e-01,5.049788050923097460e-01,4.721273847731869977e-01,4.091877348244441492e-01,5.061178038786351419e-01,5.325673587759747196e-01,2.787902386025685186e-01,5.332531710563396254e-01,2.347519663805073820e-01,3.575851811313968676e-01,4.012589620980356875e-01,3.953386781764315350e-01,5.716197919129101246e-01,1.000000000000000000e+00,1.949742667659264961e-01,2.007723336693828242e-01,3.279239256506360500e-01,2.216217898662901364e-01,3.637495980020445385e-01,1.752204498583809777e-01,3.504817704813725232e-01,1.448706891009707565e-01,2.618401955987196827e-01,4.519823902635800722e-02,9.679692833010611341e-02,7.664904750589363047e-02,6.757268295182530804e-02,2.080070738624056892e-01,1.693381258676768530e-01,1.285089197032882047e-01,1.128855445249838524e-01,1.570514224357130451e-01,2.477417596724557358e-01,3.321495915207431926e-01,nan,7.422744153544596525e-03,2.834438693936213172e-01,1.896202524210728879e-01,3.621614813810322686e-01,1.615466034901142101e-01,4.378122499655550115e-01,4.398870823247660877e-01,3.311877290424430353e-01,1.319432655776677510e-01,1.370471505290255486e-02,1.640424063702230206e-01,3.225929510966363822e-01,3.185939928160361201e-02,2.434897104820986924e-01,2.283048555958680503e-01,1.575440716870599445e-01,1.254373549173598557e-01,2.162542817665339887e-02,1.110351277545351123e-01,2.398510979243844154e-01,1.960566917791661534e-01
2.274320076958271653e-01,2.191626786941343052e-01,1.743864824247165490e-01,1.842204027643221942e-01,1.392119223673767836e-01,1.552204400897604086e-01,1.795861866867031753e-01,1.210411329430990252e-01,2.028179214422057286e-01,1.051682284452639532e-01,1.717922558889981854e-01,1.727074064908861450e-01,1.922558254784064724e-01,1.632702674308664781e-01,1.949742667659265238e-01,1.000000000000000000e+00,9.326116231632897158e-02,1.102658047763507704e-01,2.354239858469045765e-01,1.972523143847106364e-01,1.456334590724241151e-01,1.983376024626256617e-01,7.912627675928833593e-02,1.405720628417209961e-01,3.797033885103737183e-02,6.449463276821369717e-02,3.200547970138063747e-02,3.330466280386456396e-02,1.993815177043490316e-01,1.041350462707341523e-01,5.685556370794964814e-02,6.626952363991772676e-02,8.954859425591324418e-02,1.652794129708311244e-01,1.651192007227684777e-01,nan,6.194871625447258615e-05,1.480364477709558979e-01,9.852854560119921057e-02,1.813445966462945980e-01,9.548035087985830283e-02,1.873915369242875606e-01,2.157948972902906104e-01,1.656348969482896449e-01,7.473129794265201409e-02,1.329404701110148412e-02,8.243850469007070469e-02,1.656180220405580328e-01,3.596078083784796757e-03,1.354658507201678685e-01,1.196661878510173749e-01,9.980779463729398671e-02,6.556374007477502874e-02,-6.041647854243313923e-03,6.057058036660600137e-02,1.191308891295533023e-01,1.040622192864718576e-01
2.004208761078218881e-01,2.222269105734540340e-01,2.008902466041075918e-01,1.920879276956027615e-01,1.756707668119745769e-01,1.682224022216580739e-01,1.998222716096114127e-01,1.726295767385682689e-01,2.397870508425868075e-01,1.181090423238050913e-01,1.885998027050676817e-01,1.669432950074763999e-01,2.078596087100841039e-01,1.670279772699031773e-01,2.007723336693828242e-01,9.326116231632895770e-02,1.000000000000000000e+00,1.201320450306594678e-01,1.336988701077312380e-01,2.216876980999588354e-01,9.270663983662319474e-02,1.588123730745595596e-01,6.766977423178116569e-02,1.621020613748006267e-01,9.723898178396776434e-03,6.384758209836884080e-02,2.049384797295191601e-02,1.559119634825627092e-02,1.223807406510572654e-01,5.516113054898157120e-02,4.518225726439353829e-02,6.784885637698531702e-02,1.053719191737739480e-01,1.322751749454814663e-01,1.591844203679090297e-01,nan,7.031938168217776244e-03,1.489543752957195877e-01,6.768836662201030419e-02,1.897594655859293489e-01,1.174700216444101303e-01,2.213209815149952409e-01,2.211253219067978171e-01,1.735058258943844578e-01,4.776389132020390782e-02,1.872450321808920987e-03,1.040313925681169566e-01,2.046768050551277252e-01,-1.584983847605821996e-03,1.424824883660816555e-01,1.362140960592138073e-01,1.068940597958670802e-01,4.121625711304509332e-02,-5.796763286505277968e-04,6.288917625752274421e-02,1.165729279303186483e-01,1.144692794073556286e-01
2.302307959555503214e-01,2.419106120201994226e-01,2.567363591639682530e-01,2.565529156160935020e-01,2.096715913899172001e-01,2.556090703600348846e-01,3.020167971736590351e-01,1.579346264437063163e-01,2.802648108306659003e-01,1.363390143996471293e-01,2.095794468312819625e-01,3.039696870820557395e-01,2.304138198301013685e-01,2.753376112497078476e-01,3.279239256506360500e-01,1.102658047763507843e-01,1.201320450306594678e-01,1.000000000000000000e+00,1.281293459253732003e-01,2.207033108962764834e-01,1.078361006001167105e-01,2.143954876689960209e-01,1.007920158242715247e-01,1.475075060181389730e-01,4.451053883278913853e-02,5.497769268661491932e-02,5.035071500197056682e-02,6.008886669450948237e-02,1.142377164438619086e-01,1.281029779278262670e-01,7.602369582052286023e-02,6.629037659356490364e-02,9.825313706958205273e-02,1.544048360055876867e-01,2.097611825493867488e-01,nan,-4.585356594609151155e-04,1.815551289605974727e-01,1.295694036410638406e-01,1.984370617134800230e-01,1.030291019724040719e-01,2.503901852549388352e-01,2.562565164316186750e-01,1.891984093768153408e-01,7.736830162455059223e-02,3.369483272118411078e-03,1.022463910377628404e-01,1.869592807714630933e-01,6.377293531270080036e-03,1.425273591982159360e-01,1.318802412106652167e-01,8.710333936025384249e-02,6.518578307047635800e-02,-2.470450852233217493e-03,5.872198002247441817e-02,1.637733775429749683e-01,1.432749283983708877e-01
2.853866102794443971e-01,2.715299902049027603e-01,2.187145755711570883e-01,1.988389707157936781e-01,1.849111674191022126e-01,1.798078298544262543e-01,2.062875171091873294e-01,1.680145335507448323e-01,2.650085754156273898e-01,1.489899616824876538e-01,2.030843934960248343e-01,1.701137557362303876e-01,2.297561632151750854e-01,1.950408880660272903e-01,2.216217898662901642e-01,2.354239858469045765e-01,1.336988701077312380e-01,1.281293459253732003e-01,1.000000000000000000e+00,2.260510300327367161e-01,1.274632675098889834e-01,2.004123141551288900e-01,9.013263569487088567e-02,1.851953055002690529e-01,3.558793765454014435e-02,7.661352829951104115e-02,3.556115900628162296e-02,4.684694291375119529e-02,2.282745914879224236e-01,9.498819736038680017e-02,7.007977636446970082e-02,8.558856291895267088e-02,1.014776839481292825e-01,1.601664871575149141e-01,1.838743989133629353e-01,nan,1.167464599572911287e-02,1.697769186064533031e-01,1.077587685848325066e-01,2.086402069272953463e-01,1.105555917656624587e-01,2.405976580501363871e-01,2.347027514804266302e-01,1.799681424776625738e-01,8.330823225625617889e-02,1.762427450718772812e-02,9.111331677061246248e-02,2.080642222011120923e-01,2.238104342369797578e-02,1.849675205185032645e-01,1.318819867331473550e-01,1.043700908804560401e-01,7.101137191597894915e-02,1.224523159187386988e-02,7.928425491896064214e-02,1.451412998468049609e-01,1.213659673140876499e-01
4.058370045061147624e-01,4.469815758554844809e-01,3.289412758466565001e-01,3.493671549923206276e-01,3.267122339391257402e-01,3.078763033856103948e-01,3.716633379051480501e-01,2.457497213369980171e-01,4.563318598886260680e-01,2.183760123162123423e-01,3.441127160472126634e-01,3.051574519052637213e-01,3.541937290533739846e-01,3.513212715326828883e-01,3.637495980020445385e-01,1.972523143847106364e-01,2.216876980999588354e-01,2.207033108962765111e-01,2.260510300327367439e-01,1.000000000000000000e+00,1.412213399416150372e-01,3.055381290519626480e-01,1.301140840213829419e-01,2.580481819657480802e-01,2.936715768871049279e-02,1.156311009114858318e-01,5.052237091047233342e-02,6.005485876161901354e-02,2.123896277893188855e-01,1.738089724879691989e-01,1.182025189547316751e-01,1.171540573623196801e-01,1.498317140369741229e-01,2.465373150804146818e-01,2.983438047160826279e-01,nan,1.538593441863009064e-03,2.678852196794903606e-01,1.531399588822086322e-01,3.614746855906512679e-01,1.815380991387787191e-01,4.299731811051949459e-01,4.028840514289506736e-01,3.173791722224245659e-01,1.144594848628237987e-01,5.386254999890642547e-03,1.745530157321361631e-01,3.173339781820507244e-01,1.998920422391337742e-02,2.184921232557779647e-01,2.153141699427716382e-01,1.609196017148448454e-01,1.110783442076492405e-01,7.455715165264723693e-03,9.477230671556967356e-02,2.287655775125561064e-01,1.759014055464601378e-01
1.617044320988915151e-01,1.638587342755522536e-01,1.450550764706422247e-01,1.316986591733668721e-01,1.206225062404485265e-01,1.004380893582081657e-01,1.640311221954084409e-01,1.371536463690198604e-01,1.724216645039552687e-01,8.594294677899448620e-02,1.525037192699671418e-01,1.557862349984017181e-01,1.692407524854888379e-01,1.375123163471488053e-01,1.752204498583810055e-01,1.456334590724241151e-01,9.270663983662319474e-02,1.078361006001167244e-01,1.274632675098889834e-01,1.412213399416150372e-01,1.000000000000000000e+00,1.362750506060587952e-01,5.819237407082643310e-02,1.225918820415625166e-01,1.666254042142123123e-02,3.056203511761650116e-02,1.171397596673422019e-02,3.118900795029113174e-02,1.277992551832064505e-01,6.995201786962046420e-02,4.516227407733543892e-02,3.712010793030437461e-02,6.654124739235166286e-02,1.000827914653246303e-01,1.256612399967337868e-01,nan,4.682309997509187180e-03,1.426641130207353947e-01,7.957748700022425348e-02,1.405654893295416874e-01,7.351352056825546932e-02,1.714500418538497106e-01,1.829715900399318529e-01,1.349754610244693898e-01,5.707409474442373676e-02,1.741491786840316039e-02,6.866031085756003904e-02,1.327759462461795270e-01,6.100974159847446371e-03,1.041499371190573869e-01,9.896592257082588440e-02,8.126799305402226947e-02,6.738739702579962798e-02,4.335234990349892681e-03,4.199517635987042030e-02,1.073713304174816335e-01,9.207077379454346733e-02
3.693518764493608497e-01,3.648381853608368974e-01,2.954571022865976615e-01,2.902655409760891980e-01,2.573670778713550988e-01,2.596581226909817075e-01,3.324784808387901691e-01,2.616855158086392463e-01,3.827629664339218252e-01,1.909417285536997855e-01,2.849297658836297265e-01,2.871135980697768209e-01,3.084683154513443437e-01,3.028424103597360251e-01,3.504817704813724677e-01,1.983376024626256340e-01,1.588123730745595319e-01,2.143954876689960209e-01,2.004123141551288900e-01,3.055381290519626480e-01,1.362750506060587952e-01,1.000000000000000000e+00,1.480902974819885975e-01,2.464276208474250884e-01,4.639666414443492648e-02,1.133729959993425851e-01,7.312004420537888960e-02,7.148614382145301871e-02,1.666285124184219979e-01,1.459302053883105021e-01,9.674344455693173472e-02,1.029103849059473247e-01,1.545162223085571607e-01,2.413428674121503303e-01,2.642221670740775852e-01,nan,3.010293291464540260e-03,2.608357858831839571e-01,1.639424359906187789e-01,2.921853336129049405e-01,1.634076024800970584e-01,3.266447413788486909e-01,3.473882623941308423e-01,2.645416892574925516e-01,1.103207576638518261e-01,1.166529939291669447e-02,1.495066178185293082e-01,2.474262630812621988e-01,1.907133169861624511e-02,2.109237994925122484e-01,1.908301380842730155e-01,1.437684581920755655e-01,1.044277994787216751e-01,2.895384270187991924e-02,1.011248311406946349e-01,2.184821168265602964e-01,1.885973207496049464e-01
3.555712866646503767e-01,2.257113130062581019e-01,1.406723254703856341e-01,1.356525826658139533e-01,1.037268727162356102e-01,1.232698391549872791e-01,1.304403901514629982e-01,8.878453126642445181e-02,1.855395978771122445e-01,8.233694194035189040e-02,1.334144203345490332e-01,1.531102208380955565e-01,1.436261647803670494e-01,1.422245679278102415e-01,1.448706891009707842e-01,7.912627675928833593e-02,6.766977423178116569e-02,1.007920158242715386e-01,9.013263569487088567e-02,1.301140840213829419e-01,5.819237407082643310e-02,1.480902974819885698e-01,9.999999999999998890e-01,1.376493884150871982e-01,3.769342142047395205e-02,1.048096036956122218e-01,1.033436329455351410e-01,8.472596898390000186e-02,5.839327542377760472e-02,5.924147419088940381e-02,5.022089722001760181e-02,6.224829644716555616e-02,1.212948984323694718e-01,1.136555615337926095e-01,1.330299751631806582e-01,nan,2.192071961900972799e-04,1.303944636092112253e-01,8.500835239139283017e-02,1.341397632467047629e-01,1.057244311651577284e-01,1.490473629762053831e-01,1.584248113354611853e-01,9.898018910229529344e-02,1.329537914635267326e-01,2.405803180972392735e-02,8.067737162651993088e-02,1.146338320568879576e-01,3.971593479019106324e-03,9.653343299419039902e-02,6.150847586502036779e-02,4.563292434679609016e-02,8.283889435509168842e-02,-4.452111196561694788e-03,7.466123537825203327e-02,1.006085159841603460e-01,5.724501296586757132e-02
3.214374838230205644e-01,3.073449611865841091e-01,2.504850149757200106e-01,2.565359406419974175e-01,2.181548205778667537e-01,2.218549082215668378e-01,2.542176234928044121e-01,2.553671859607387074e-01,3.078217597526039517e-01,1.405560030345072431e-01,2.363236624282468445e-01,1.959419563068607317e-01,2.549030937149082687e-01,2.240792437882739019e-01,2.618401955987196827e-01,1.405720628417209961e-01,1.621020613748006267e-01,1.475075060181389730e-01,1.851953055002690529e-01,2.580481819657480802e-01,1.225918820415625166e-01,2.464276208474250884e-01,1.376493884150871982e-01,1.000000000000000000e+00,3.439568395113013627e-02,8.418198308099904270e-02,5.556322607884398718e-02,4.302828469597785865e-02,1.625027713323458634e-01,1.335943839504529218e-01,7.988200371540221667e-02,8.920850204821888230e-02,1.092927544798974193e-01,1.709304127995869560e-01,2.362283718451074765e-01,nan,-5.382225199500683364e-04,2.148649508780963724e-01,1.448875021152138953e-01,2.453123377103926528e-01,1.319316442101887976e-01,2.588613582881527653e-01,2.604466162634201387e-01,2.187464360451616963e-01,9.944189711378016716e-02,8.439234492132087137e-03,1.174240677303874381e-01,2.179931929373348787e-01,3.431808640873922674e-03,2.077611449512138386e-01,1.544357410070784087e-01,9.632618990815280946e-02,7.375884158515728928e-02,3.534643071896457394e-04,7.146463574142235264e-02,1.612140875256145855e-01,1.464099784360556877e-01
5.329298327656845080e-02,4.829171652379730950e-02,4.015874981230922736e-02,3.317484464109529685e-02,2.983531403735566884e-02,3.106417675103389023e-02,5.050792828349379843e-02,2.140790569566368082e-02,4.578245596442920284e-02,1.571668715498540300e-02,2.432892024209085818e-02,5.378410163703387786e-02,4.477494305846128203e-02,3.096256764995907601e-02,4.519823902635800722e-02,3.797033885103736489e-02,9.723898178396776434e-03,4.451053883278913853e-02,3.558793765454014435e-02,2.936715768871049625e-02,1.666254042142123123e-02,4.639666414443492648e-02,3.769342142047395205e-02,3.439568395113013627e-02,1.000000000000000000e+00,8.815989683720869621e-03,3.548640964907160550e-02,2.036231417541394667e-02,1.649907670787674474e-03,2.339577251097097257e-02,1.031582294621783726e-02,1.906108399659769276e-02,1.224686459032765448e-02,2.677122466628810427e-02,3.351632835125380877e-02,nan,7.485510567397304395e-03,3.560558091554483218e-02,2.494546145829227429e-02,3.417207127409121331e-02,2.891000503256176482e-02,5.376785202614525055e-02,4.371882222180649424e-02,5.033836577971894516e-02,4.700338554007671421e-03,1.048560135181410150e-03,1.639346063125502254e-02,3.297740874810272532e-02,6.378887395992511103e-03,2.612596959855136361e-02,1.014634341560451472e-02,1.514597350538450342e-02,6.744482757415901260e-03,1.345132510751096029e-02,1.941160752883381788e-02,2.776807713678069306e-02,1.859953493700090138e-02
1.533830071636932968e-01,1.143470857621857045e-01,9.595984516076884463e-02,1.003283609519276670e-01,8.532725025540717489e-02,7.311270162204168421e-02,8.059907402380840635e-02,7.034888628162512536e-02,1.106703899537863356e-01,6.088109534951013924e-02,1.075076535563618124e-01,5.161601352853554397e-02,1.051457765401562910e-01,8.895811984016416263e-02,9.679692833010612729e-02,6.449463276821369717e-02,6.384758209836885468e-02,5.497769268661491238e-02,7.661352829951104115e-02,1.156311009114858318e-01,3.056203511761649769e-02,1.133729959993425851e-01,1.048096036956122357e-01,8.418198308099904270e-02,8.815989683720867887e-03,1.000000000000000000e+00,3.393593909402552872e-02,1.634698738474800114e-02,5.590486522666799490e-02,3.156178297977242642e-02,4.191444798592486309e-02,1.329094647238420607e-02,6.119761662267413083e-02,8.500877798942296781e-02,1.116958139543243050e-01,nan,-1.200924546877685413e-02,9.811954259693886349e-02,4.868995026450876479e-02,9.984008778156000519e-02,7.669445018493507849e-02,1.200858270263365224e-01,1.011704852513724828e-01,8.591188747945011084e-02,5.340222283846040446e-02,1.993110096651850432e-02,2.638835832460139849e-02,7.167621612134450482e-02,5.235080322860247680e-03,8.809056888583363665e-02,5.125986911846884542e-02,3.603725742617649996e-02,4.268394628155623011e-02,5.466921264300801317e-03,4.142428379605895411e-02,7.948912658831928935e-02,3.804481547324343321e-02
1.285611889579798550e-01,9.153863328752913364e-02,6.804685712291488886e-02,8.072845901883680952e-02,5.625201662747584402e-02,6.668863906061117675e-02,6.114800989644613577e-02,4.413719834435166772e-02,8.983036468767474636e-02,6.181816362709376123e-02,5.482983266571393038e-02,5.760771911622552394e-02,6.925623621386813034e-02,5.955244942657406809e-02,7.664904750589363047e-02,3.200547970138063747e-02,2.049384797295191948e-02,5.035071500197056682e-02,3.556115900628162296e-02,5.052237091047234036e-02,1.171397596673421845e-02,7.312004420537890348e-02,1.033436329455351549e-01,5.556322607884399412e-02,3.548640964907159856e-02,3.393593909402552178e-02,1.000000000000000000e+00,3.855241241417866477e-02,4.031916928035508829e-02,4.391079166366735481e-02,3.447963032859061722e-02,2.187488888763816294e-02,4.449703644973755645e-02,4.135767507867450787e-02,5.957374894716752772e-02,nan,1.977872414174771504e-04,7.187934551571771580e-02,4.498751069953339093e-02,5.909560764727528337e-02,4.750936393174564482e-02,7.148596085976353931e-02,7.261324650124538482e-02,4.933574538727201336e-02,5.793857324874635006e-02,1.271715248042233322e-03,3.495589928306401528e-02,5.064514405994643281e-02,1.169318306662728117e-02,5.169094176026527848e-02,4.434038507848631766e-02,2.745919722369359606e-02,4.925014315168482065e-02,1.703747359137018635e-02,4.179978913303268595e-02,6.645656114693278271e-02,3.953311988228946222e-02
1.133407670355021796e-01,9.364105885584009248e-02,7.232176033444441543e-02,7.024222587924316974e-02,5.017382682808564642e-02,3.607654080721237749e-02,6.679154194903873243e-02,4.442452013858540216e-02,7.178031743152507582e-02,4.707538048635939720e-02,4.381289004011937327e-02,6.197031988033711164e-02,6.040357897944127058e-02,5.127573359608979947e-02,6.757268295182532192e-02,3.330466280386456396e-02,1.559119634825627092e-02,6.008886669450947543e-02,4.684694291375118835e-02,6.005485876161902048e-02,3.118900795029113174e-02,7.148614382145301871e-02,8.472596898390000186e-02,4.302828469597785865e-02,2.036231417541394320e-02,1.634698738474800114e-02,3.855241241417866477e-02,1.000000000000000000e+00,2.838839784880340181e-02,3.274172972019502581e-02,2.859775586955516993e-02,4.643354082688009449e-02,4.497176499123681226e-02,4.682009292468373995e-02,5.180180809002118275e-02,nan,2.657287382969911790e-03,4.804201856041130647e-02,6.392586791173922312e-02,5.073350435549458387e-02,5.060084012298823875e-02,7.719083142587940261e-02,5.993208177635776096e-02,4.973971404492540799e-02,4.994264414227417986e-02,3.904451911474903555e-03,3.326439922966618196e-02,5.328874844416939954e-02,-1.662102938575970093e-02,4.273285175601662655e-02,4.194606997506908352e-02,3.002930906796957150e-02,3.895286195828685100e-02,2.908152566732494920e-03,2.248288653151316735e-02,4.871249516399891316e-02,5.208377403133071515e-02
2.415290841926498455e-01,2.517927751832703120e-01,1.799524702473211946e-01,2.017612040717200461e-01,1.780516691317175493e-01,1.857500808800157666e-01,2.081420883842243774e-01,1.694422441786025413e-01,2.371346784742739688e-01,1.170934109571378223e-01,1.989620945814861153e-01,1.788006914360166233e-01,2.074940051588974599e-01,1.900143933502087545e-01,2.080070738624056892e-01,1.993815177043490316e-01,1.223807406510572793e-01,1.142377164438618947e-01,2.282745914879223681e-01,2.123896277893189133e-01,1.277992551832064227e-01,1.666285124184219979e-01,5.839327542377761165e-02,1.625027713323458911e-01,1.649907670787674474e-03,5.590486522666800878e-02,4.031916928035508135e-02,2.838839784880339834e-02,1.000000000000000000e+00,9.230648830051216280e-02,4.789869379937771593e-02,6.807722384412115413e-02,7.685796788393496615e-02,1.373838198258339194e-01,1.777551742290812697e-01,nan,-2.841134702856447022e-03,1.596379867488221249e-01,1.112988865479263567e-01,2.179874799918917749e-01,1.241526456724089261e-01,2.226621497350707579e-01,2.249448332372425696e-01,1.793973203399326088e-01,4.670980183533376268e-02,1.003569237345365572e-02,1.104335109072938775e-01,2.020733603745149543e-01,1.743022147280776438e-03,1.736557489417351052e-01,1.331907493191304137e-01,1.041646684425529407e-01,5.799174154250835017e-02,2.628963331188246405e-02,6.590301354107429288e-02,1.287759163971995968e-01,1.031703133576999804e-01
1.543915927188938830e-01,1.721293532684152472e-01,1.573035188545389707e-01,1.890860002082574987e-01,1.371165104275358648e-01,1.333277570171260695e-01,1.604900461973572667e-01,1.144268708122139488e-01,1.894816273700683507e-01,1.161447334151039235e-01,1.564730556008348261e-01,1.631710343899260007e-01,1.698170304296838518e-01,1.324481683969433166e-01,1.693381258676768530e-01,1.041350462707341384e-01,5.516113054898157120e-02,1.281029779278262670e-01,9.498819736038678629e-02,1.738089724879691989e-01,6.995201786962046420e-02,1.459302053883105021e-01,5.924147419088940381e-02,1.335943839504529218e-01,2.339577251097096910e-02,3.156178297977242642e-02,4.391079166366735481e-02,3.274172972019502581e-02,9.230648830051216280e-02,9.999999999999998890e-01,4.856620371449879570e-02,4.437200160864310239e-02,3.649925322414142304e-02,1.302283378125482227e-01,1.454232796946854367e-01,nan,1.493626653853047208e-02,1.587822748588297861e-01,9.797532686666581003e-02,1.604830544261616476e-01,8.125493325677747569e-02,1.841583612272146009e-01,1.791990510596543629e-01,1.451803750894669343e-01,7.106368701135180876e-02,5.275197805379757809e-04,8.781825932372505639e-02,1.416994375922651928e-01,7.844506474981428543e-03,1.398784714087517034e-01,9.492394553282074154e-02,9.166473999690441521e-02,3.352284545318232056e-02,9.379148119739621342e-03,4.847913951070950689e-02,1.332110437091697797e-01,1.088643708647658859e-01
1.606859070224367636e-01,1.620593353039325446e-01,1.186584835894083645e-01,1.165236586853072714e-01,9.699371091531652778e-02,1.083314630816427371e-01,1.171335723977714599e-01,9.132973086457837897e-02,1.423745008737002382e-01,7.504402110436600437e-02,8.874863791591677820e-02,1.082189330669794114e-01,1.093221016951382157e-01,1.154940098372784635e-01,1.285089197032882047e-01,5.685556370794964814e-02,4.518225726439353829e-02,7.602369582052287411e-02,7.007977636446970082e-02,1.182025189547316613e-01,4.516227407733543892e-02,9.674344455693172085e-02,5.022089722001760181e-02,7.988200371540221667e-02,1.031582294621783726e-02,4.191444798592485615e-02,3.447963032859061722e-02,2.859775586955517340e-02,4.789869379937771593e-02,4.856620371449879570e-02,1.000000000000000000e+00,5.202420596002872710e-02,6.609027736121532437e-02,7.802995161918550859e-02,9.583458754853896311e-02,nan,3.437139164618231452e-03,8.583153014197079933e-02,7.497247553256514152e-02,1.237957226982894510e-01,5.871103854670935845e-02,1.250951109456329702e-01,1.266970867566536429e-01,1.072426729423623104e-01,6.567608232452316896e-02,1.756970993406248294e-02,4.273049437111838683e-02,9.350399887620858275e-02,-2.419656029918502906e-05,7.668722673962424796e-02,6.357197249878326906e-02,5.359764465016881446e-02,5.032128975212599165e-02,2.208633973364746653e-03,3.190237626346723032e-02,7.493889779380900895e-02,6.861817670306684380e-02
