2.252201593368266253e-01,2.161809339114701412e-01,1.530246273225338016e-01,2.040129102406619821e-01,3.325191859625625107e-02,1.846013324991840343e-01,1.295111591790871486e-01,8.716917582032591982e-02,1.808429134246122283e-01,-1.199650821354739452e-02,1.000000000000082601e+00,2.028210189802560348e-01,2.276420685727328919e-01,1.796558434992788500e-01,2.313571950583007131e-01,nan,6.857867423967668741e-02,4.960492221809277048e-03,8.169809243579884139e-02,1.841489750615864507e-01,1.065570161680143013e-01,9.854746648669071574e-02,nan,nan,1.070728606431157193e-01,nan,1.272429170913220650e-02,nan,nan,3.413018155743078891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072580612511086745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.677508951284718330e-01,2.804087506806112740e-01,2.022132875482101633e-01,2.497586826951916639e-01,3.012872725284251874e-02,2.974557897578786747e-01,1.773433381201038606e-01,1.046732508660801059e-01,1.959245927181103852e-01,-5.163843241841641757e-03,2.028210189802560071e-01,1.000000000000155209e+00,2.502746917038951580e-01,2.507616887023816354e-01,2.846269149625554884e-01,nan,7.803299570683490394e-02,1.709389160276326425e-01,7.412674840201149973e-02,1.956020607519778076e-01,1.416897234860871602e-01,7.199022540325564212e-02,nan,nan,1.175557883886544780e-01,nan,1.081591924607124000e-02,nan,nan,-6.970467395916976443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.519864640156659730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.975165168987021769e-01,3.083530860101645898e-01,2.130031437731490229e-01,2.850845470408669979e-01,2.334028380343940515e-02,3.003671015962297020e-01,1.716326308926170163e-01,1.287888524378815736e-01,1.826363600818245170e-01,6.835622401739249905e-03,2.276420685727328919e-01,2.502746917038951580e-01,1.000000000000049516e+00,2.729028418020569280e-01,3.451302003293957865e-01,nan,-6.661954284545135814e-04,5.121740807834698761e-02,7.493759707733731179e-02,3.176143722309154871e-01,1.245313080678804307e-01,8.816446344781436739e-02,nan,nan,2.848072427406599938e-01,nan,5.641466614221769729e-04,nan,nan,1.148370232771188902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158423721185462024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.776857525747152611e-01,4.219675190758543915e-01,2.800286339960563198e-01,2.833962664497330364e-01,-4.744560993548760722e-03,4.385685254574327452e-01,1.898715512064372002e-01,9.823446211401583306e-02,2.045438620389131157e-01,-1.000822698772057748e-03,1.796558434992788778e-01,2.507616887023816910e-01,2.729028418020569280e-01,1.000000000000132339e+00,3.015808073553767343e-01,nan,9.569799666823659845e-02,1.441646477468809528e-01,5.945310443807966250e-02,2.240039430980852730e-01,1.065722260367582552e-01,9.053738448250672755e-02,nan,nan,1.124915257168482147e-01,nan,-2.428970796174563691e-03,nan,nan,7.954202056814883154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122416673950693403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.251388746189267431e-01,4.819538138399548366e-01,2.863183781186125487e-01,3.002500929077136504e-01,5.658850897215515069e-02,4.615475606080726712e-01,1.969600540561977364e-01,1.093269429049159025e-01,2.472077394399729011e-01,1.393410049308338276e-02,2.313571950583006853e-01,2.846269149625554884e-01,3.451302003293957310e-01,3.015808073553767343e-01,1.000000000000061950e+00,nan,8.751520289076801518e-02,8.352177750444025883e-02,1.254070006672539650e-01,2.350721230661849959e-01,1.263198737867109456e-01,1.322929628008450154e-01,nan,nan,1.883695248110902054e-01,nan,2.669001249751092367e-04,nan,nan,-8.095181165678607890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872229567426203153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074972956906384836e-01,9.374317049613865860e-02,8.516209476371432163e-02,7.714134022053584228e-02,2.399541653498117599e-02,9.748838424245311052e-02,3.654126316804583857e-02,7.358900375477731622e-04,1.075255836495110917e-01,-8.555987377707576294e-03,6.857867423967668741e-02,7.803299570683491782e-02,-6.661954284545131477e-04,9.569799666823659845e-02,8.751520289076801518e-02,nan,1.000000000000023537e+00,-5.329806365263208001e-03,1.316524213434335996e-02,3.647447945991250107e-02,3.769155795083629912e-02,1.538502417756571492e-03,nan,nan,1.036461965304269657e-02,nan,1.797829451655563390e-02,nan,nan,1.930480804712091060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746943767088813104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.823125217104955564e-01,2.616171755484918426e-01,1.259358359383374037e-01,9.409154461694164973e-02,1.864223597047116529e-02,3.351041108292067694e-01,1.266391723616175635e-01,4.742007403680997130e-02,8.712647965156222751e-02,7.192072250394115039e-03,4.960492221809281385e-03,1.709389160276326425e-01,5.121740807834696679e-02,1.441646477468809528e-01,8.352177750444024495e-02,nan,-5.329806365263208001e-03,9.999999999999956701e-01,5.054205796741984003e-02,6.542496115959640403e-03,1.122841007138986463e-01,8.334067993867084675e-03,nan,nan,-3.576131076105747847e-02,nan,-8.494281384583340228e-03,nan,nan,-6.272186611470180820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002264301269371882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056868323358155642e-01,1.230586847224072744e-01,6.053580241245716531e-02,8.003248153257364050e-02,4.062173646321391718e-02,1.135790699561516626e-01,4.860794179396901032e-02,3.484582614239364190e-02,4.832822885952476472e-02,6.872637495570470961e-03,8.169809243579882752e-02,7.412674840201149973e-02,7.493759707733731179e-02,5.945310443807966250e-02,1.254070006672539650e-01,nan,1.316524213434335823e-02,5.054205796741982615e-02,1.000000000000188516e+00,4.427201202595661134e-02,7.124039534615718428e-02,3.311794258761470433e-02,nan,nan,3.305048944782690290e-02,nan,7.190516931304288990e-03,nan,nan,-2.309976548620848880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.206992787623609197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.017210871080653001e-01,1.986978138096550384e-01,1.443821925126352046e-01,2.117154276604277241e-01,1.497066924764267094e-02,2.006092261310306601e-01,1.337591053919296447e-01,9.126750299800397148e-02,1.491186137233036224e-01,-7.584022563950153879e-04,1.841489750615864507e-01,1.956020607519777799e-01,3.176143722309154871e-01,2.240039430980852730e-01,2.350721230661849959e-01,nan,3.647447945991248719e-02,6.542496115959629994e-03,4.427201202595661134e-02,1.000000000000008882e+00,9.413563589539857002e-02,6.049745357175841803e-02,nan,nan,1.725501411179162781e-01,nan,-3.213055102938618384e-03,nan,nan,-1.930109947580975060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147814111277905592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254437139573872095e-01,1.649886059077409761e-01,1.104070607358921680e-01,1.013170385487781322e-01,2.254512074445980813e-02,1.475410829905572652e-01,1.202887033796678634e-01,6.707190612795820017e-02,7.514897992473390520e-02,6.990173392708689051e-03,1.065570161680143013e-01,1.416897234860871602e-01,1.245313080678804307e-01,1.065722260367582414e-01,1.263198737867109456e-01,nan,3.769155795083629218e-02,1.122841007138986463e-01,7.124039534615717040e-02,9.413563589539858389e-02,1.000000000000165423e+00,2.395598936121643222e-02,nan,nan,5.795014687373229584e-02,nan,9.402480524636677370e-03,nan,nan,5.856163764534964150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043249287825647430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.466344423778190020e-01,1.796298823883885343e-01,9.794254640049489258e-02,9.396691590999257937e-02,6.656424197662103026e-03,1.345505600785504297e-01,6.374745805212132799e-02,1.930102538434833731e-02,8.068400502470665647e-02,-1.770174032525083374e-02,9.854746648669072961e-02,7.199022540325564212e-02,8.816446344781436739e-02,9.053738448250672755e-02,1.322929628008450154e-01,nan,1.538502417756567806e-03,8.334067993867088145e-03,3.311794258761470433e-02,6.049745357175841803e-02,2.395598936121642875e-02,1.000000000000016653e+00,nan,nan,2.166716332797452224e-02,nan,-8.468705349227129836e-03,nan,nan,-1.196575724048594067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277166748267146334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465073532833177927e-01,1.200354142951823716e-01,8.057302434747239117e-02,1.377532872307236922e-01,8.910160221266026637e-03,1.061598217477868894e-01,6.019508147465716524e-02,7.036497134446875745e-02,8.343435130414496304e-02,-1.301717957651037441e-03,1.070728606431157331e-01,1.175557883886544780e-01,2.848072427406599383e-01,1.124915257168482008e-01,1.883695248110902054e-01,nan,1.036461965304269310e-02,-3.576131076105749235e-02,3.305048944782690290e-02,1.725501411179162781e-01,5.795014687373228890e-02,2.166716332797452918e-02,nan,nan,1.000000000000121458e+00,nan,-6.958554468549179098e-03,nan,nan,1.410739588326599507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737985371810337798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.533780198232635728e-02,1.646896690974664111e-03,1.208763477500948182e-02,1.112172994129447196e-03,1.068053596798053395e-02,7.892599518259137137e-03,1.048485368779781060e-02,-1.954835986012443821e-02,1.923529956771527234e-03,1.120285708791954977e-03,1.272429170913220650e-02,1.081591924607123653e-02,5.641466614221785992e-04,-2.428970796174564559e-03,2.669001249751096162e-04,nan,1.797829451655563390e-02,-8.494281384583338493e-03,7.190516931304288123e-03,-3.213055102938618818e-03,9.402480524636677370e-03,-8.468705349227129836e-03,nan,nan,-6.958554468549179098e-03,nan,1.000000000000183631e+00,nan,nan,5.302984963875900055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814713249143766471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.450418248689983296e-03,-9.461676193319253428e-03,5.244249694396900530e-03,-7.212656668940887507e-03,3.189126729231525625e-02,-1.282062421617840252e-02,-9.494788580880334818e-04,1.083608293642611756e-02,-7.612468609421677024e-03,-4.689041430299168713e-05,3.413018155743080193e-03,-6.970467395916974708e-03,1.148370232771189076e-02,7.954202056814881419e-03,-8.095181165678607890e-03,nan,1.930480804712090192e-03,-6.272186611470180820e-03,-2.309976548620848880e-03,-1.930109947580981565e-04,5.856163764534964150e-03,-1.196575724048594067e-02,nan,nan,1.410739588326599507e-02,nan,5.302984963875900055e-04,nan,nan,1.000000000000333289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089496856706755663e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436535867375164643e-02,2.947394154030382254e-02,2.259208928593561382e-03,4.828569445495234347e-04,-8.825072085891316406e-03,6.202878803776643024e-02,1.945724649667314107e-02,3.251065860879321506e-02,-1.091825679654781500e-03,7.619477162780326695e-04,-3.072580612511086745e-02,9.519864640156657995e-03,4.158423721185461330e-02,2.122416673950693403e-02,1.872229567426203153e-02,nan,-3.746943767088813104e-02,1.002264301269371882e-01,-2.206992787623608763e-03,1.147814111277905766e-02,1.043249287825647430e-02,2.277166748267145033e-03,nan,nan,2.737985371810337798e-02,nan,-1.814713249143766471e-02,nan,nan,3.089496856706767945e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999998476774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
