3.798086741825999479e-01,3.616023030053580611e-01,3.514978936129095621e-01,3.084099869818225370e-01,2.033336605415305299e-03,3.811611295768044250e-01,2.026495310927778903e-01,1.737519034200031287e-01,3.228218873891813834e-01,5.667992002951644653e-02,1.000000000000000000e+00,1.854127571593883195e-01,3.658663782009763388e-01,2.422413888908815649e-01,3.333450713221553507e-01,nan,1.177721200555750941e-01,1.035244444083641829e-01,7.083329463288211281e-02,1.569243255419107974e-01,1.413867647233450209e-01,2.011126214414407642e-01,nan,-8.490825256643476024e-03,1.624321301513140248e-02,nan,3.061721373923237399e-02,2.779512515330400182e-02,nan,2.290274492466575634e-02,nan,1.480279910527586805e-02,nan,nan,nan,nan,nan,1.596202556989971821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106306434412062778e-01,3.030225390372485172e-01,2.968985546633944872e-01,2.660496209637011056e-01,8.059169624511719823e-03,3.087654314225290464e-01,2.464129400642474377e-01,1.074154471111723880e-01,2.033442852948885993e-01,8.909102827377850253e-02,1.854127571593883195e-01,1.000000000000000000e+00,2.211243472536634225e-01,2.076408945047686083e-01,3.225593118431139272e-01,nan,9.691324578843420190e-02,2.028563110158965177e-01,9.296190689391622963e-02,1.297192251921322759e-01,1.956985875593980351e-01,1.965818747261429689e-01,nan,5.714696177562986028e-03,6.370000717069351282e-05,nan,3.198223230907181608e-02,3.847428007986797294e-02,nan,4.417148239378380220e-02,nan,3.851610417591459085e-02,nan,nan,nan,nan,nan,1.303662926459383253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.288918431713156787e-01,4.173388070217133317e-01,3.886847253602471741e-01,3.413558584743315860e-01,3.082151816965275799e-03,3.939592884305372911e-01,2.422586784802309434e-01,1.789562238397669203e-01,3.852196261499805097e-01,5.380549663215826450e-02,3.658663782009762833e-01,2.211243472536634225e-01,9.999999999999998890e-01,2.472861039496870028e-01,3.749977509252394037e-01,nan,1.357139780545177643e-01,1.259861317730963937e-01,6.859900378086590533e-02,1.649545676854531073e-01,1.629638777538042482e-01,2.177815239391404922e-01,nan,-1.021508354307753934e-02,1.136775290689550841e-02,nan,1.824732726907860036e-02,1.707852070782937826e-02,nan,1.285483538025489203e-02,nan,2.205346466522416574e-02,nan,nan,nan,nan,nan,1.900950968083276738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.877400152650399834e-01,3.859090319958959903e-01,3.764792258883247755e-01,2.771033915240136425e-01,-5.596948733590778428e-03,4.217820114911645102e-01,2.130517768742963280e-01,1.189227292163578531e-01,2.260710893484841055e-01,4.615135952189117208e-02,2.422413888908815371e-01,2.076408945047686083e-01,2.472861039496870028e-01,9.999999999999997780e-01,3.976836878676420772e-01,nan,1.121063200111286490e-01,8.021319857704500844e-02,6.094345262749554376e-02,1.059684621432741003e-01,1.490010609558508892e-01,1.480807412225947917e-01,nan,-2.440821277334642714e-02,3.268336185960537058e-03,nan,-6.817489977691760378e-03,2.108878058987619444e-02,nan,2.403627758147450916e-02,nan,2.319521886481948694e-02,nan,nan,nan,nan,nan,1.340353555623247372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.736136458606029276e-01,6.016283899012353498e-01,5.605204881398782035e-01,3.931401731136370814e-01,5.748894834687158853e-03,6.194239011566226027e-01,3.186523396565119626e-01,1.959984206343869384e-01,3.509335519829837047e-01,7.671647184428893873e-02,3.333450713221553507e-01,3.225593118431139272e-01,3.749977509252394037e-01,3.976836878676420772e-01,9.999999999999997780e-01,nan,1.582352778650956693e-01,1.409110385246309105e-01,8.434089377002348953e-02,1.678743198472100184e-01,2.191503990194837437e-01,2.229929891287502630e-01,nan,-1.783114769192454055e-02,-1.683074874379932072e-03,nan,1.477429554794514564e-02,4.373794602830075040e-02,nan,3.921319942162682787e-02,nan,2.319672844520506358e-02,nan,nan,nan,nan,nan,1.702174012049773033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972499013048283345e-01,1.865860495621522730e-01,1.573645535505450443e-01,1.136967898199573307e-01,2.233895690293517117e-02,1.736597905469362546e-01,1.060109712602106125e-01,3.916482656950592139e-02,8.741409926625626214e-02,1.938010516749568909e-02,1.177721200555750802e-01,9.691324578843420190e-02,1.357139780545177643e-01,1.121063200111286490e-01,1.582352778650956693e-01,nan,1.000000000000000000e+00,5.019932324367572252e-02,4.710733560749516546e-02,6.482910720321730103e-02,1.114505032222441183e-01,6.552165806835182071e-02,nan,-1.469542070992890109e-02,-7.281038817038741444e-03,nan,-1.576339419177702050e-03,1.182119909227118647e-02,nan,2.520568908888830284e-02,nan,1.030901667154246991e-02,nan,nan,nan,nan,nan,6.798913373377214742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.447424031817989287e-01,1.491283966036723863e-01,1.572593903604656285e-01,1.307042778395345328e-01,2.128799948513741130e-02,1.402161883569738310e-01,1.739414434089809058e-01,5.480412355573778538e-02,9.177224210752885081e-02,5.223741131874928140e-02,1.035244444083641968e-01,2.028563110158965177e-01,1.259861317730963659e-01,8.021319857704502232e-02,1.409110385246309105e-01,nan,5.019932324367572252e-02,9.999999999999997780e-01,8.717395213253245623e-02,7.563617943828354617e-02,1.087711383563760292e-01,1.310502434136733285e-01,nan,2.642096187829936355e-02,-3.762146140137832178e-04,nan,1.900142461265176205e-02,1.810438564179050330e-02,nan,6.005012022209417141e-03,nan,2.339278241797585617e-02,nan,nan,nan,nan,nan,5.003267285054574520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.092817539992609221e-02,9.001585887916338513e-02,7.953047937471437179e-02,8.985772810501611862e-02,9.357974801147609864e-03,8.407125439553787827e-02,1.258964730624217987e-01,7.263408134998990129e-02,5.591492322994348618e-02,3.769963274831905631e-02,7.083329463288209893e-02,9.296190689391622963e-02,6.859900378086590533e-02,6.094345262749555070e-02,8.434089377002348953e-02,nan,4.710733560749516546e-02,8.717395213253245623e-02,9.999999999999998890e-01,5.971036849314440703e-02,9.084128264972066158e-02,6.908233868657162602e-02,nan,1.973874903908675107e-02,-5.811910575014066736e-03,nan,2.432799302044271611e-02,8.711551430504472018e-03,nan,1.582916736458700457e-02,nan,9.863457277512871144e-03,nan,nan,nan,nan,nan,5.043005103777240677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795543936652558292e-01,1.732114353438166110e-01,1.618845128057618821e-01,1.665778724542719968e-01,-2.332647965418421180e-03,1.605720932811617874e-01,1.274074704948102710e-01,8.751199504575446486e-02,1.654377532873578249e-01,4.071247304535240141e-02,1.569243255419107974e-01,1.297192251921322759e-01,1.649545676854531073e-01,1.059684621432741003e-01,1.678743198472100184e-01,nan,6.482910720321730103e-02,7.563617943828354617e-02,5.971036849314440703e-02,1.000000000000000000e+00,1.027434104201265241e-01,1.214033791346849356e-01,nan,-5.582891931957261779e-03,-4.984466548492653103e-03,nan,1.838786974574742111e-03,1.075320819366005869e-02,nan,1.712829151018536999e-02,nan,3.691253551417302605e-05,nan,nan,nan,nan,nan,9.258238832210011204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972358229705402366e-01,1.961672516542760369e-01,1.844712277612490792e-01,1.637893830796987027e-01,1.497970389201382264e-02,2.134341779437807785e-01,1.797684941740348985e-01,1.031068184108608898e-01,1.498548445158419673e-01,6.785197826437779078e-02,1.413867647233450209e-01,1.956985875593980628e-01,1.629638777538042482e-01,1.490010609558508892e-01,2.191503990194837437e-01,nan,1.114505032222441322e-01,1.087711383563760292e-01,9.084128264972066158e-02,1.027434104201265241e-01,1.000000000000000000e+00,1.498149535163158241e-01,nan,2.122324589088608535e-02,-8.693111289147880880e-03,nan,1.460060781367456158e-02,4.392726853742686538e-02,nan,2.745098654634945540e-02,nan,3.038054404714016568e-02,nan,nan,nan,nan,nan,1.059782850387830794e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.567147834230203984e-01,2.353722310960044417e-01,2.410772652926237991e-01,2.069236069195014849e-01,2.068614827600395722e-02,2.454112398839703446e-01,1.541914705191404777e-01,1.427624863666346333e-01,1.660989025042524658e-01,5.209897843190199052e-02,2.011126214414407642e-01,1.965818747261429689e-01,2.177815239391404922e-01,1.480807412225947917e-01,2.229929891287502630e-01,nan,6.552165806835180684e-02,1.310502434136733285e-01,6.908233868657162602e-02,1.214033791346849217e-01,1.498149535163158241e-01,1.000000000000000000e+00,nan,-6.088316877349342349e-03,-2.671539219078042371e-02,nan,1.340290976338519985e-02,2.072839655134981959e-02,nan,1.369648813452814529e-02,nan,-3.874206804727642860e-03,nan,nan,nan,nan,nan,1.099217452069943535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.643445378490139872e-03,-4.230147589086980658e-03,6.494815486822849530e-03,4.184551839458378573e-03,3.036698414075865785e-02,-4.854276936172774101e-04,4.458232318780184014e-03,9.633660727697529458e-03,1.658349921625027271e-02,1.845951556847744103e-03,-8.490825256643476024e-03,5.714696177562986028e-03,-1.021508354307753934e-02,-2.440821277334643061e-02,-1.783114769192453708e-02,nan,-1.469542070992890109e-02,2.642096187829936008e-02,1.973874903908674761e-02,-5.582891931957261779e-03,2.122324589088608535e-02,-6.088316877349342349e-03,nan,1.000000000000000000e+00,-4.824723951701355255e-03,nan,2.770468010316106539e-02,-2.371892965893398261e-03,nan,8.499647807223757387e-03,nan,-3.466415422307459870e-03,nan,nan,nan,nan,nan,1.146674621112920298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.247377176449878181e-03,-3.919853007750269771e-04,1.500976584565924359e-02,1.041745111477136720e-02,-7.857625209182804785e-03,7.169589505074559083e-03,-1.286809469896105750e-02,-4.808678738062981649e-03,2.101257708684708958e-02,3.330109110877856309e-03,1.624321301513139901e-02,6.370000717069351282e-05,1.136775290689550667e-02,3.268336185960537058e-03,-1.683074874379932289e-03,nan,-7.281038817038741444e-03,-3.762146140137832178e-04,-5.811910575014065869e-03,-4.984466548492653103e-03,-8.693111289147880880e-03,-2.671539219078042024e-02,nan,-4.824723951701355255e-03,1.000000000000000000e+00,nan,-1.414413405581766087e-03,-1.336618657867646564e-03,nan,3.344642066172918808e-04,nan,2.617245994163307481e-03,nan,nan,nan,nan,nan,-7.274141905015161363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.436554888908398928e-02,1.548107729188638940e-02,1.147511149723153684e-02,1.137302758387128201e-02,1.497022832739465861e-02,9.614478362124067798e-03,3.414057369848796930e-02,1.703049226515958997e-02,9.041424324054147393e-03,2.260715101655830228e-02,3.061721373923237399e-02,3.198223230907181608e-02,1.824732726907859690e-02,-6.817489977691760378e-03,1.477429554794514564e-02,nan,-1.576339419177702050e-03,1.900142461265176205e-02,2.432799302044271611e-02,1.838786974574742328e-03,1.460060781367456158e-02,1.340290976338519985e-02,nan,2.770468010316106539e-02,-1.414413405581766304e-03,nan,9.999999999999998890e-01,-2.751331240602739731e-02,nan,-9.469401808723530755e-04,nan,-4.815417134167408741e-03,nan,nan,nan,nan,nan,2.234279652770831959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.839969485659849663e-02,3.726956060802101567e-02,3.578794791671777165e-02,5.658810026872902570e-03,-9.206080116771202249e-03,2.497709055303019149e-02,-4.963932362131676101e-03,2.098311288084543993e-02,2.474831940583617843e-02,2.159778441926150927e-02,2.779512515330399836e-02,3.847428007986796600e-02,1.707852070782937479e-02,2.108878058987619097e-02,4.373794602830075734e-02,nan,1.182119909227118473e-02,1.810438564179049983e-02,8.711551430504472018e-03,1.075320819366005869e-02,4.392726853742686538e-02,2.072839655134981959e-02,nan,-2.371892965893397827e-03,-1.336618657867646564e-03,nan,-2.751331240602740077e-02,1.000000000000000000e+00,nan,2.030124788297934385e-02,nan,-3.725036005760044497e-03,nan,nan,nan,nan,nan,1.373666293902635858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.524415128925805635e-02,4.236986082417538296e-02,2.175909615123132121e-02,2.227927206396218204e-02,4.042350088908188213e-03,3.691428980678909677e-02,4.667316083767956286e-02,5.121093071365761563e-03,1.499084525486453837e-02,1.562171051091818842e-02,2.290274492466575634e-02,4.417148239378380914e-02,1.285483538025489030e-02,2.403627758147450916e-02,3.921319942162682787e-02,nan,2.520568908888829937e-02,6.005012022209417141e-03,1.582916736458700457e-02,1.712829151018536999e-02,2.745098654634945540e-02,1.369648813452814702e-02,nan,8.499647807223757387e-03,3.344642066172918266e-04,nan,-9.469401808723530755e-04,2.030124788297934385e-02,nan,1.000000000000000000e+00,nan,-1.177822380840867073e-02,nan,nan,nan,nan,nan,8.225790633748859132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.216195067003179364e-02,4.049211872675419210e-02,2.346024570767068704e-02,1.105469361405009635e-02,-1.278167248164941046e-02,2.166833139604297173e-02,-2.179271418304324325e-03,2.694337172332390146e-02,2.620441090276994910e-03,-1.155038276404664940e-03,1.480279910527586978e-02,3.851610417591459085e-02,2.205346466522416574e-02,2.319521886481948347e-02,2.319672844520506358e-02,nan,1.030901667154246991e-02,2.339278241797585270e-02,9.863457277512872878e-03,3.691253551417302605e-05,3.038054404714016568e-02,-3.874206804727642426e-03,nan,-3.466415422307459436e-03,2.617245994163307481e-03,nan,-4.815417134167409609e-03,-3.725036005760044497e-03,nan,-1.177822380840867073e-02,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,1.688059089186960682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.031315434231955319e-01,1.957238345210327579e-01,1.817572933172855731e-01,1.563737992415244749e-01,1.544416764180467534e-02,1.934432299052330773e-01,1.307848982680065442e-01,9.272594382245205602e-02,2.071308180891810180e-01,3.821474898610956877e-02,1.596202556989971821e-01,1.303662926459383253e-01,1.900950968083276738e-01,1.340353555623247372e-01,1.702174012049773033e-01,nan,6.798913373377213354e-02,5.003267285054574520e-02,5.043005103777240677e-02,9.258238832210009817e-02,1.059782850387830794e-01,1.099217452069943535e-01,nan,1.146674621112920298e-03,-7.274141905015161363e-03,nan,2.234279652770831959e-02,1.373666293902635858e-02,nan,8.225790633748859132e-03,nan,1.688059089186960682e-02,nan,nan,nan,nan,nan,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
