4.657064404994809559e-01,5.214739818919844616e-01,4.394805736990598510e-01,4.612014505153083643e-01,2.492751055251625145e-02,4.622969897540655237e-01,2.940144116618482184e-01,3.434152340234005174e-01,4.330529110056227649e-01,2.522650177503014124e-01,1.000000000000000000e+00,3.408608968890705637e-01,4.408352555248738480e-01,2.067480932043038733e-01,3.940859422985277805e-01,4.814181330975463025e-02,3.139495362000348511e-01,2.214940313838927866e-01,1.154776375823328705e-01,3.890941277112865415e-01,1.828166674343729980e-01,2.920910435302102037e-01,2.125272395987369833e-01,4.929761619769783276e-02,2.190983826502175200e-02,1.452800734122307313e-01,6.791123849323886866e-03,1.144087508680071731e-02,-5.731572078380905164e-04,6.081925464328389458e-02,nan,2.071235613574568327e-02,2.499435807598808946e-03,1.362542452681602930e-03,8.622570047007155347e-02,nan,-1.425670671524112768e-03,3.300039005755537325e-01,3.180502972666826838e-03,7.540046513644801940e-02,-8.691033543029864916e-03,2.366883770362018524e-01,3.541507451006942198e-01,3.122103947913865141e-01,5.098853403411123669e-02,nan,6.904289086932172137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.301412862781828217e-01,4.715760538639141575e-01,3.853067308482088782e-01,3.931620304413266931e-01,2.125732539872695129e-02,4.302210457661386211e-01,3.469612592627725478e-01,3.566844810786990450e-01,3.990768633243018115e-01,2.275933454410380419e-01,3.408608968890705637e-01,1.000000000000000000e+00,4.253214471087722326e-01,2.477089764033213182e-01,4.251901466326322154e-01,5.882543355954827219e-02,3.105786707659883850e-01,2.889055041806330437e-01,1.139678550662772544e-01,3.557830974941332269e-01,2.249805893828165648e-01,2.861771656341066117e-01,2.854159686088048042e-01,4.912032336923798786e-02,3.884773746724010796e-02,1.378527552312846516e-01,-8.549391359796480738e-03,2.108323675341503695e-02,-9.220736256623832637e-04,9.831320518513496365e-02,nan,2.161526338730041658e-02,-4.090256743529162298e-03,-4.009882351992987044e-03,1.166059376429251226e-01,nan,-1.232336003215272341e-03,3.086517654341555672e-01,7.524792680160171873e-03,6.238708843472195315e-02,1.685368702552197430e-03,3.007633326365687365e-01,3.420559914211895869e-01,3.126941808479284379e-01,5.595799474126008505e-02,nan,8.348245140386113816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.621162858818218311e-01,6.292055999167620595e-01,5.216868245812660287e-01,5.346685803492076117e-01,3.072637527433469060e-02,5.725900719320730081e-01,3.853421426692910101e-01,4.131283708271187294e-01,5.241067962876947428e-01,2.916752624809597627e-01,4.408352555248738480e-01,4.253214471087722326e-01,9.999999999999997780e-01,2.739126764294589900e-01,5.202483103035728806e-01,5.832642497170468371e-02,3.633597994787071128e-01,2.844378953891096296e-01,1.492757941459238180e-01,4.468379327996998551e-01,2.376549050877170000e-01,3.404105542636541859e-01,2.665807686867077697e-01,8.061371601642214335e-02,2.053886470285526400e-02,1.646736368054132205e-01,-1.285230981481459093e-03,1.656717331973495133e-02,1.079972567681045624e-02,7.284573010413067373e-02,nan,7.510949085198859523e-03,2.553339902082881266e-02,-2.821831172142841640e-02,9.281630121044508186e-02,nan,1.642680818454793183e-03,3.871681414476306204e-01,4.936254956702975684e-03,6.884547023853349046e-02,7.365715861242287665e-03,3.066718262311941001e-01,4.184358686582528852e-01,3.534251303782251497e-01,6.798122122313186855e-02,nan,7.212353065198570667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.293151490854667740e-01,3.322798259808088517e-01,2.735851048960657450e-01,2.498907813472375228e-01,1.910343141597038372e-02,3.201728748659481982e-01,2.057142764402725144e-01,2.213960948911331827e-01,2.628393068694843127e-01,1.529571093703835927e-01,2.067480932043039010e-01,2.477089764033213459e-01,2.739126764294589900e-01,1.000000000000000000e+00,2.827896634948407484e-01,4.234714535419443343e-02,1.926743983626812706e-01,1.792911638205734737e-01,6.245334729684725444e-02,2.253716855547813203e-01,1.454576684724205593e-01,1.686015767170078172e-01,1.854448340237913051e-01,1.855053971417028325e-02,5.942211221040940954e-03,6.945214619985286275e-02,-8.654215999370469883e-03,1.269039759358246006e-02,-9.271864610878088886e-03,4.642309377867420705e-02,nan,1.572382687395141665e-03,1.308421323723550633e-02,-4.166332773112954753e-03,7.940299189751577613e-02,nan,-1.844663660229546240e-03,1.932114902173247550e-01,-8.514195503331456819e-03,5.739152208214434725e-02,1.451270933286380287e-02,1.993453385380618004e-01,2.112922283623922814e-01,1.968640351865512950e-01,3.637453987262666971e-02,nan,4.283696604992141138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.193601674599986895e-01,5.984888245275745700e-01,5.131259125052631820e-01,4.740665856947282597e-01,2.806762369545499555e-02,5.830551783914914576e-01,3.893562052464649148e-01,4.167529012788652731e-01,5.054884875587222215e-01,2.563040228755256722e-01,3.940859422985277805e-01,4.251901466326322154e-01,5.202483103035728806e-01,2.827896634948407484e-01,1.000000000000000000e+00,5.910346214926485292e-02,3.593239564144081744e-01,3.099190809446208950e-01,1.386321910684347458e-01,4.154694402827591726e-01,2.653739780645603674e-01,3.207861235675692479e-01,2.825489503743002784e-01,9.147317197429613578e-02,3.405798326511538798e-02,1.414814459078026776e-01,1.771149928023413832e-03,1.353749231084433284e-02,9.526051169166360397e-03,5.868997581771772526e-02,nan,5.989431172798137699e-03,1.347137441623174302e-02,5.122610277907232480e-03,9.191775452799279267e-02,nan,2.742667954461016147e-03,3.417446407515828954e-01,2.504472027464894283e-03,6.951339290958764849e-02,1.645974282677307651e-02,3.417967614502714913e-01,3.798803128893543102e-01,3.230582963929892748e-01,7.213519606634785641e-02,nan,6.573983171549784010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.145836513814708690e-02,6.693783482257563422e-02,4.066359662172065736e-02,4.710697231289010661e-02,1.844685484576175094e-02,6.626579053586639789e-02,6.218272091124405626e-02,5.300895759916064709e-02,6.819650646756322820e-02,4.843913416818947798e-02,4.814181330975463025e-02,5.882543355954827913e-02,5.832642497170468371e-02,4.234714535419444037e-02,5.910346214926485292e-02,9.999999999999997780e-01,4.272245962014316334e-02,5.174934062857158845e-02,4.295624496037608181e-02,5.345809650408104435e-02,4.762882297744833182e-02,3.951756891260484877e-02,6.781696253357218096e-02,5.512182598483295753e-02,7.936806103840902266e-03,1.261133257216046251e-02,-1.579051188539426498e-02,7.860162542054823301e-03,9.243415422324345251e-03,1.951288678959018849e-02,nan,2.677703974449280322e-02,4.241182724378294439e-02,2.016964781761574482e-02,7.205377864711245972e-02,nan,9.279943406419579452e-06,4.730250376595621781e-02,1.263940925515903876e-05,1.907330427925996857e-02,1.814915294198692075e-02,4.974470318350177056e-02,4.857457981563105542e-02,3.619463933624487983e-02,9.102742599579461205e-03,nan,2.518190732836230600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.761548779563717027e-01,4.101613217183208149e-01,3.362394994490272571e-01,3.384571946596142134e-01,2.537178315712682042e-02,3.729089936952320050e-01,2.765459055867965366e-01,3.164242064983003311e-01,3.504338413366329119e-01,2.154146514434425730e-01,3.139495362000348511e-01,3.105786707659883850e-01,3.633597994787071128e-01,1.926743983626812706e-01,3.593239564144081744e-01,4.272245962014317028e-02,9.999999999999998890e-01,2.214161716913515821e-01,1.063200112771043315e-01,3.060579911420390209e-01,1.820539609460028740e-01,2.631900696471523582e-01,2.005105478739751534e-01,5.027871713304724738e-02,8.100623088007335298e-04,1.331244466459978182e-01,-5.242904872800088767e-03,-1.089752435146371795e-02,-1.111354659040089156e-02,4.868184299039720470e-02,nan,2.090660035075777440e-02,-9.465832137244764577e-03,-1.280687728363580531e-02,7.276001716959878962e-02,nan,-6.133262313188399262e-03,2.632758225957677611e-01,2.125689243920252970e-03,6.013923035539477102e-02,4.506504441104043635e-03,2.285715301808858013e-01,2.871951696116369357e-01,2.706912809846359624e-01,5.066151660529794737e-02,nan,7.091616314808671384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.889974267665944563e-01,3.128614314772800720e-01,2.494571687089188472e-01,2.691245379585681108e-01,2.339285993359042221e-02,2.990901060075287776e-01,2.953106542534182921e-01,2.593357000885039843e-01,2.823135069475766756e-01,1.624444973342966947e-01,2.214940313838927866e-01,2.889055041806330437e-01,2.844378953891096296e-01,1.792911638205734459e-01,3.099190809446208950e-01,5.174934062857158845e-02,2.214161716913515543e-01,1.000000000000000000e+00,9.840133621567206945e-02,2.458227062945533836e-01,1.932667412451586908e-01,2.134321976462470183e-01,2.288448062110075287e-01,6.243585028467759507e-02,1.217210400953233629e-02,8.963433054979201564e-02,1.213184312461922792e-02,1.010316496137904363e-02,1.706322389192639968e-02,6.380098357926511365e-02,nan,2.121818699236902028e-02,-7.417323589873617805e-03,-2.636377750775714332e-02,8.827566496380934158e-02,nan,2.386658672292476299e-03,2.041719015026962070e-01,2.434645155210136882e-03,7.034518504527498273e-02,1.405191277410645402e-02,2.490828528866427249e-01,2.144908202811298681e-01,2.172001166131958261e-01,3.960033793378574946e-02,nan,6.862494405470080661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.308497871929731604e-01,1.488067836595717564e-01,1.128982843646344214e-01,1.322063014210005660e-01,2.534039788476379756e-02,1.421222099031776986e-01,1.121549095468321738e-01,1.161182132171470760e-01,1.294037201213192878e-01,6.899072345758511249e-02,1.154776375823328843e-01,1.139678550662772544e-01,1.492757941459238180e-01,6.245334729684724751e-02,1.386321910684347458e-01,4.295624496037607487e-02,1.063200112771043176e-01,9.840133621567206945e-02,1.000000000000000000e+00,1.229367330664598162e-01,8.354537506017808979e-02,1.208941217516811967e-01,1.038416016392268021e-01,2.478347639556948909e-02,6.586128616738407861e-03,6.065549809384398333e-02,8.027789335501965204e-03,1.417632420705176519e-02,6.352434143159820489e-03,3.357070859750818648e-02,nan,1.612060616730906157e-02,8.873748872668551016e-03,4.544610200055642334e-03,5.101890143345436113e-02,nan,-8.373840971599016969e-03,1.151586994821185150e-01,1.520394734559114041e-05,5.763204913361722609e-02,1.366594932860941327e-03,1.113289171356817986e-01,1.167428206739577756e-01,1.270870627317233215e-01,2.513425529861346153e-02,nan,3.903283989539815813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.699415866981303536e-01,5.172780693244459771e-01,4.125570599369434710e-01,4.150544762812573008e-01,1.450421407787731189e-02,4.607540382205586038e-01,3.228260369279412068e-01,3.733421312677392967e-01,4.326770235005069076e-01,2.374410618349223900e-01,3.890941277112865415e-01,3.557830974941331714e-01,4.468379327996998551e-01,2.253716855547813203e-01,4.154694402827591726e-01,5.345809650408103741e-02,3.060579911420390209e-01,2.458227062945533559e-01,1.229367330664598162e-01,9.999999999999997780e-01,2.039687514164235937e-01,3.068428950634258245e-01,2.505183688200929848e-01,4.804500985299942767e-02,2.129779458466665720e-02,1.472579273709921088e-01,-3.683415298098357844e-03,6.304504060967795753e-03,1.190886779937729359e-02,4.113317351371724440e-02,nan,2.538214480197469036e-02,8.399506892948776712e-03,-2.821504966590682520e-02,9.768286437690898438e-02,nan,-7.375876880915265173e-03,3.207687710415698668e-01,1.289421989104804281e-02,6.093858572917273259e-02,1.545509883386298258e-02,2.751519253536112153e-01,3.466493579476871978e-01,3.137878533283380844e-01,6.043335015415043920e-02,nan,4.736984062467428092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.079072004915616112e-01,2.488068763108130521e-01,1.801090582741000923e-01,2.038697841063235872e-01,2.996972155676283153e-02,2.182782553060708119e-01,2.188667255970898895e-01,2.356066079768184829e-01,2.217762174229971350e-01,1.201954437781885821e-01,1.828166674343729980e-01,2.249805893828165648e-01,2.376549050877170000e-01,1.454576684724205593e-01,2.653739780645603674e-01,4.762882297744833182e-02,1.820539609460028740e-01,1.932667412451586908e-01,8.354537506017808979e-02,2.039687514164236215e-01,1.000000000000000000e+00,1.879656576133645063e-01,1.688653951325115310e-01,1.079077257921114280e-01,1.589111040464526864e-02,8.216930623345156115e-02,-2.742541141790743025e-03,6.037731739175686979e-03,2.516912229025987380e-02,8.951758124611976231e-02,nan,1.244043221761240159e-02,-2.345252436994520531e-02,8.705247303577950263e-03,9.864936219760046809e-02,nan,-1.081076331618983054e-02,1.635915722033071951e-01,3.737109267324034614e-04,8.272295016767097775e-02,3.212784011895366415e-02,2.145429959225087502e-01,1.797401344791205724e-01,1.858427568471539559e-01,4.475008756092963697e-02,nan,6.218721275734963305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.531465342234325622e-01,3.849661233346141631e-01,2.965122763456498056e-01,3.104646654238901737e-01,2.753169639460585974e-02,3.363068515611319365e-01,2.479872668314566930e-01,2.919681609057656058e-01,3.274146440414070769e-01,1.916049746255732711e-01,2.920910435302102037e-01,2.861771656341066117e-01,3.404105542636541304e-01,1.686015767170078172e-01,3.207861235675692479e-01,3.951756891260484184e-02,2.631900696471523582e-01,2.134321976462470183e-01,1.208941217516811967e-01,3.068428950634258245e-01,1.879656576133644785e-01,1.000000000000000000e+00,2.124628712517835083e-01,4.025317523923453017e-02,3.088749418424780596e-02,1.226588223002061662e-01,-2.564065181150760458e-02,-1.118749831140060901e-03,1.587729601936443274e-02,4.940019622411370021e-02,nan,1.079316926188326510e-02,1.289523933143126196e-02,-3.411534201895527994e-03,8.637991668482968011e-02,nan,1.205183626474521860e-03,2.684432394987256720e-01,-4.504758404264981066e-03,8.151696112915955694e-02,7.766637036602686006e-03,2.290704448900833523e-01,2.800327353055018786e-01,2.639759376077797648e-01,6.492129780012895202e-02,nan,7.025145039620658838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.642185641037939958e-01,3.322124849429104465e-01,2.468101540285314033e-01,2.396615876553239988e-01,3.548026349285227088e-02,3.049565025391567930e-01,2.320848912377291851e-01,2.253773991932320753e-01,2.615867857816033260e-01,1.613060815114631674e-01,2.125272395987369556e-01,2.854159686088047487e-01,2.665807686867077697e-01,1.854448340237913051e-01,2.825489503743003339e-01,6.781696253357218096e-02,2.005105478739751534e-01,2.288448062110075010e-01,1.038416016392268160e-01,2.505183688200929848e-01,1.688653951325115310e-01,2.124628712517835083e-01,1.000000000000000000e+00,3.018888460090923820e-02,3.180724342783012443e-02,9.579413369443919024e-02,-1.351751410222897312e-02,2.975284967745985693e-02,-4.488271214701740168e-03,9.081240862740083686e-02,nan,1.376937300311296096e-02,2.265234386256322757e-02,2.575403929424778440e-03,8.866416601473828263e-02,nan,2.684311275704063735e-03,2.046348121126044250e-01,5.954437879365418081e-03,7.782950130149093870e-02,9.167377384080828764e-03,2.282838581035929182e-01,2.295977129415578410e-01,2.258907855584163238e-01,5.633620043135795924e-02,nan,5.796915404433139463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.901032793721717518e-02,5.945992666584191261e-02,5.656998574488538573e-02,6.967470878174597537e-02,2.222058704994025330e-02,7.494908961318373641e-02,7.023679801939029799e-02,7.165314707217999846e-02,5.265726455985604570e-02,3.586066212594939823e-02,4.929761619769783276e-02,4.912032336923798786e-02,8.061371601642214335e-02,1.855053971417028325e-02,9.147317197429613578e-02,5.512182598483295753e-02,5.027871713304724738e-02,6.243585028467759507e-02,2.478347639556948909e-02,4.804500985299942073e-02,1.079077257921114419e-01,4.025317523923453017e-02,3.018888460090924167e-02,1.000000000000000000e+00,-1.345954295841434063e-02,1.692510899341955963e-02,5.192541631592958659e-03,1.225387218655844823e-02,-2.025188053995313070e-02,4.699058773066926153e-02,nan,3.198443905457720119e-03,-9.159321846143377369e-03,5.882742688674389570e-02,2.781549828234768790e-02,nan,-1.623836514951846625e-06,4.085730907788505395e-02,-2.211687440006792892e-06,1.726906311968410060e-02,8.827134422107493425e-03,4.636260109817416653e-02,5.748313937587868488e-02,5.354826229981633767e-02,3.058393307930208638e-02,nan,1.930052821456482506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
