4.559958403437239238e-01,5.224625009267762632e-01,4.146218077144688263e-01,4.509915716311872491e-01,2.057101123744349835e-01,4.513644998074882730e-01,4.168195519326111098e-01,2.940476869355390099e-01,4.654136891864073533e-01,4.208346492772053193e-01,3.496354465967698721e-01,3.514513225428960164e-01,4.440244632180637696e-01,3.513637149040932384e-01,4.520193713451272077e-01,1.195154752686305444e-01,4.303294572548422847e-01,3.362754972723471791e-01,2.017932005520447492e-01,4.029284736284506896e-01,2.575873347997400531e-01,4.238577303104985039e-01,2.595519405624254761e-01,1.472399061281519650e-01,4.735099822760660548e-02,1.000000000000000000e+00,-2.064903511991770906e-03,-1.110825222997932279e-02,4.195255189997106754e-02,3.019753680466472426e-02,nan,2.073414239456179697e-02,2.254460869305965065e-01,nan,4.178547872948033537e-01,nan,nan,3.676147485767323753e-01,nan,7.074175142138831862e-02,6.093124827517669428e-02,4.003413418030913329e-01,4.378687293127429547e-01,3.886802412443074450e-01,1.132073347462451973e-01,nan,1.198252854027621189e-01,1.570737282855882433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.495962420576747193e-03,1.563490270858272635e-02,2.461547684629191682e-04,2.239333583709087177e-03,-1.469817015308342049e-03,1.272439475372264678e-02,-5.400703365390928205e-03,3.739833441637307153e-03,1.125031816443246204e-03,3.239576479425547093e-03,-5.728747137009789110e-03,1.487939534915346668e-02,1.882612055965917752e-03,-3.184410559244529171e-05,6.442190383577905965e-03,1.636943563524865738e-02,-3.225372442719759945e-03,8.052628496372624470e-03,-4.738267606293341053e-03,1.016687205700402344e-02,2.139037386207725405e-03,1.096494403675382992e-02,3.038227348035582240e-02,1.764531578866152320e-02,-7.917483983438911369e-03,-2.064903511991770906e-03,1.000000000000000000e+00,5.062700718276901338e-03,7.905463932910463667e-04,4.120796339844750786e-03,nan,1.536331855242226152e-02,5.783644897996771672e-03,nan,2.846111982708423010e-03,nan,nan,-4.779754233821759471e-04,nan,1.619322128790540161e-02,1.107428935798331938e-02,6.171334500000796516e-03,3.400581079001497361e-03,1.055204390509500469e-02,1.751864688752232876e-02,nan,1.123901802060403620e-03,-1.773422363710718333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.206530865962529127e-03,-2.159374178877472659e-03,1.723441270513312307e-02,4.181338393711147607e-03,1.866143651761897546e-02,-2.164594409993217741e-02,1.411356871856088782e-02,6.374170117754520727e-03,-4.911695065185507809e-03,2.754472771556753033e-02,-5.475769727309264152e-03,2.025534883630920879e-03,-4.198723136057066238e-04,3.289359133396985244e-03,1.982197393763658610e-02,1.876880536904426688e-02,1.541888417920193356e-02,-7.146942391145509089e-03,2.972295513931297664e-02,-6.095875875663217015e-03,2.953007147611262997e-02,7.478386979849763021e-03,-1.586587788821080267e-03,6.205647248301456552e-04,-1.639342209532954368e-03,-1.110825222997932279e-02,5.062700718276901338e-03,1.000000000000000000e+00,-1.463340731444239852e-02,-2.685876091463210071e-03,nan,-2.846100447235842823e-03,1.449870285364723323e-02,nan,1.930418248402789722e-02,nan,nan,1.297683742402909544e-03,nan,4.449997987349533536e-03,8.880665845521319506e-05,2.270278703920033600e-02,1.191316549004613028e-02,1.187064848208083112e-02,2.159296076042228549e-02,nan,-3.582808629838311431e-04,1.351419149426399784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.569855691793596075e-02,3.398079716968026992e-02,3.825144524413218866e-02,4.583904389528619533e-02,2.239451998156912274e-02,3.663261502938169184e-02,2.898454317964092170e-02,3.287497847138831641e-02,3.295105377476810482e-02,1.691951252853866189e-02,1.009726719775584647e-02,3.901234958238106176e-02,2.891114514111550390e-02,4.008866264758521869e-02,3.053474810823591720e-02,3.268740418962663707e-02,3.880444506522953002e-02,3.079194671529113247e-02,3.473260346645583307e-02,4.851046539518408252e-02,2.805602901425119020e-02,4.686647027107054830e-02,1.180222203838491267e-02,2.467740183884169561e-02,2.776950278881922668e-02,4.195255189997106060e-02,7.905463932910463667e-04,-1.463340731444239678e-02,1.000000000000000000e+00,1.199788571712579952e-02,nan,4.628747127878949513e-03,1.489341413579618745e-02,nan,3.180250888935899634e-02,nan,nan,3.159943224775019904e-02,nan,2.173930137725475428e-02,8.630042380381376665e-03,2.999049409773069108e-02,3.732114889285644693e-02,1.821850479332219261e-02,2.450521111796130722e-03,nan,1.607303758082078218e-02,2.000050864892838690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.121494956277384866e-02,3.045608959884348738e-02,2.650512594581200254e-02,2.638712209643095247e-02,1.705791365384563482e-02,7.400990644783143196e-03,2.922113039208511578e-02,3.797281664860378131e-02,1.895624552600715454e-02,2.215854273953646314e-02,4.209509598924703055e-02,1.979352862848226743e-02,2.199995853256237269e-02,2.799269808074308225e-02,2.671489386828716436e-02,4.680226006385031917e-02,3.194613839193246457e-02,2.903566855729902002e-02,2.726912135507745735e-02,3.747687699342766576e-02,4.145036543995894024e-02,2.039719284953412856e-02,4.477777476155069686e-02,5.036582147840069912e-02,1.399620520504097319e-02,3.019753680466472079e-02,4.120796339844750786e-03,-2.685876091463210071e-03,1.199788571712580125e-02,1.000000000000000000e+00,nan,1.473439453758734058e-02,3.304287747610721443e-02,nan,3.270857135494598805e-02,nan,nan,2.468206850039003294e-02,nan,2.254094579761340561e-02,1.980370498440368193e-02,2.391872377447559761e-02,4.758746804120993906e-02,2.818735574782708572e-02,3.315714378034014670e-02,nan,2.258015489937906933e-02,4.146841834714682512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.051989623983036859e-02,3.367574984800186105e-02,1.471250109417109563e-02,1.798799961312100640e-02,8.303659735308053721e-03,3.110423620627060515e-02,1.499655409231037684e-02,2.268091747175232306e-02,2.085968716558206024e-02,3.727424440338696077e-02,1.076871655436323350e-02,2.709447294257281286e-02,2.845614545715045504e-02,2.417981493535835760e-02,1.915141492001069465e-02,5.575935351603554524e-02,2.212933249695506546e-02,1.708880046122815757e-02,3.152304916439651467e-02,6.136144825032105628e-03,2.643606548893336072e-02,3.429807954712196794e-02,2.114079937962094410e-02,3.747061982958743015e-02,9.139421047778142557e-03,2.073414239456180044e-02,1.536331855242226152e-02,-2.846100447235842823e-03,4.628747127878950381e-03,1.473439453758734058e-02,nan,9.999999999999998890e-01,2.610458925363970742e-02,nan,1.554447202521653734e-02,nan,nan,1.527950218601133690e-02,nan,-8.870494175776212414e-04,2.222544778676457597e-02,5.883662602758318524e-03,3.256761372972473423e-02,1.943961722961888919e-02,1.193548376972322633e-02,nan,-2.325371756765274266e-03,1.793335769223508569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.638805547305566046e-01,3.097538055751902775e-01,2.273764899195255262e-01,2.388416760566953179e-01,1.135366565050676818e-01,2.645463739184782392e-01,2.068887603539360520e-01,1.818065602022340410e-01,2.453479934832663301e-01,2.068003792069195435e-01,1.882001703018144068e-01,1.876168449691925921e-01,2.144291818744350486e-01,1.748931048255980281e-01,2.504141364733536990e-01,1.019556853907050975e-01,2.149470254415858927e-01,1.972260789575061568e-01,1.361841046319344217e-01,2.073891086438423570e-01,1.644704762581482294e-01,2.137431842432813700e-01,1.704184568792082854e-01,8.157377957595575435e-02,5.962731249393397187e-02,2.254460869305965065e-01,5.783644897996771672e-03,1.449870285364723496e-02,1.489341413579618745e-02,3.304287747610721443e-02,nan,2.610458925363970742e-02,9.999999999999998890e-01,nan,2.101343970608855749e-01,nan,nan,2.020158540920751755e-01,nan,6.215990697923396563e-02,4.555256695988991328e-02,2.363320962862004715e-01,2.446318166322505039e-01,2.038281896408751792e-01,8.603383137841601191e-02,nan,6.841694250656463194e-02,9.499378960399121330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.040264741600700926e-01,4.865033657370264608e-01,3.960057418797632289e-01,4.062951042568000992e-01,2.084786595885372573e-01,4.084581018573881228e-01,3.847353240129479657e-01,2.859197109612519050e-01,4.364379363651658128e-01,4.242024487558915813e-01,3.201160709948283056e-01,3.369495079494460588e-01,4.161428102777345872e-01,3.337033716021729490e-01,4.500431597482957291e-01,1.144350919733176514e-01,4.280316717849368402e-01,3.194105029145949404e-01,1.814976796905133638e-01,3.747482119055620120e-01,2.609851663344073258e-01,3.881612231477506447e-01,2.266097969283629165e-01,1.109389631296134604e-01,4.862417021367120007e-02,4.178547872948034092e-01,2.846111982708423010e-03,1.930418248402789375e-02,3.180250888935899634e-02,3.270857135494599499e-02,nan,1.554447202521653908e-02,2.101343970608855471e-01,nan,1.000000000000000000e+00,nan,nan,3.597632972865038026e-01,nan,7.963030577072016669e-02,6.030054346828295914e-02,4.010060679937902384e-01,4.391668967823723624e-01,3.888376778584561877e-01,1.092830242794559786e-01,nan,9.636763027260465686e-02,1.681259988883246903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.901352344632736946e-01,4.441733834848055618e-01,3.903778426518895728e-01,4.175472151722462444e-01,1.976944886066211438e-01,4.001892539779524083e-01,4.077016732567887436e-01,2.875070534666841482e-01,4.147330444827774798e-01,3.579021363418454227e-01,3.428922939962640859e-01,3.122136306414785012e-01,4.107542757455388549e-01,3.194565006945022101e-01,4.190080797884142561e-01,1.176897736886260426e-01,4.309889245882786990e-01,3.152306306113175638e-01,1.526319288182971523e-01,3.717126348164310756e-01,2.590172786113520420e-01,3.666509649447773911e-01,2.329273701744926928e-01,1.217197984514198639e-01,2.814037879377799881e-02,3.676147485767324308e-01,-4.779754233821759471e-04,1.297683742402909544e-03,3.159943224775019904e-02,2.468206850039003641e-02,nan,1.527950218601133517e-02,2.020158540920751755e-01,nan,3.597632972865037471e-01,nan,nan,9.999999999999998890e-01,nan,6.739302795110110877e-02,5.422910231105797924e-02,3.672206029602048671e-01,4.040344907127786933e-01,3.538575601472143672e-01,1.076456992615398983e-01,nan,1.110528987471977175e-01,1.512867844265616823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.660196965267838054e-02,7.458150463948065578e-02,8.882669062840203855e-02,7.633850121327452609e-02,4.550050864200196749e-02,6.265817473486195999e-02,8.181492495754269512e-02,9.824404207684185597e-02,8.018293633113203478e-02,6.760404406148032286e-02,7.554439080486757829e-02,6.157764040896173546e-02,8.242259302220707184e-02,7.116360332272224365e-02,8.494800702971432027e-02,4.901614121449278383e-02,6.999089372042976986e-02,7.301333062070795854e-02,6.455632770597397041e-02,6.525986338108215323e-02,8.122582567319966418e-02,9.318123611334851175e-02,7.856348964636994392e-02,4.994405088335737708e-02,-4.356421236065991485e-03,7.074175142138831862e-02,1.619322128790540161e-02,4.449997987349533536e-03,2.173930137725475428e-02,2.254094579761340561e-02,nan,-8.870494175776212414e-04,6.215990697923396563e-02,nan,7.963030577072018057e-02,nan,nan,6.739302795110110877e-02,nan,1.000000000000000000e+00,3.092882747174773364e-02,8.007970671899955484e-02,7.891522304468553961e-02,6.431904125318242682e-02,2.002271379497602352e-02,nan,5.885388991261303326e-02,8.511724450053965996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.104914608061841136e-02,6.284719218926515527e-02,3.359284298225991006e-02,4.194479348727327139e-02,5.718572768063036327e-02,5.520067039009371457e-02,4.000200381101484681e-02,6.794244500509959150e-02,4.968094069472120400e-02,4.757519398352004492e-02,5.976477703140218450e-02,4.823949687453494423e-02,6.891254713587861847e-02,6.096770032705742942e-02,6.106770519767838745e-02,7.520734018464582393e-02,5.347225991169021059e-02,4.295375850581889532e-02,5.026947819391539701e-02,4.777883126437015848e-02,6.622126040184694862e-02,6.918525404298077330e-02,4.237983723673562075e-02,6.135945462761819430e-02,-2.923799073432947152e-03,6.093124827517670122e-02,1.107428935798332112e-02,8.880665845521319506e-05,8.630042380381376665e-03,1.980370498440367846e-02,nan,2.222544778676457597e-02,4.555256695988992022e-02,nan,6.030054346828295914e-02,nan,nan,5.422910231105797924e-02,nan,3.092882747174773711e-02,1.000000000000000000e+00,6.222843005501810937e-02,7.321545902617451751e-02,4.705599320907301319e-02,7.475760059743228290e-03,nan,3.362079752838333102e-02,5.409049622349477310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481380108253402161e-01,5.201313200464536823e-01,4.403551152328146756e-01,4.672575461779011063e-01,2.156311359769867431e-01,4.483775151796719483e-01,4.597003689871941301e-01,2.879028750155024907e-01,5.021462421985527502e-01,4.014572336145834086e-01,3.563355050569044224e-01,3.417060726230134460e-01,4.513940483183912500e-01,3.597812042556108869e-01,4.745277397776273554e-01,1.163566894294493365e-01,4.523899294980303076e-01,3.548096972964582263e-01,1.798393987188633691e-01,3.961626037094582720e-01,2.780586150364011133e-01,3.967616081804014039e-01,2.642877661878464957e-01,1.165343108060800242e-01,5.151512766634935153e-02,4.003413418030913329e-01,6.171334500000796516e-03,2.270278703920033600e-02,2.999049409773069108e-02,2.391872377447560108e-02,nan,5.883662602758317657e-03,2.363320962862004715e-01,nan,4.010060679937901829e-01,nan,nan,3.672206029602048116e-01,nan,8.007970671899955484e-02,6.222843005501810243e-02,1.000000000000000000e+00,4.837825702310601383e-01,3.735117049555977120e-01,9.549352067292962709e-02,nan,1.194103331725612227e-01,1.611236187258263952e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610526948017297788e-01,5.766800534800299305e-01,4.765369267974143286e-01,4.888825297891677413e-01,2.127110899864829707e-01,4.828713017297424637e-01,4.426292611982011738e-01,3.188845060931383424e-01,5.088705427854934848e-01,4.213748541314600859e-01,3.591541325449340016e-01,3.504498816889277113e-01,4.744307044423537456e-01,3.862246817141170019e-01,5.000580331570859682e-01,1.324921458017473685e-01,4.828342484589672745e-01,3.495470653502641967e-01,1.972714187269039299e-01,4.005863686510707233e-01,2.836668410806104657e-01,3.953568564704035837e-01,2.788582153310580902e-01,1.420179676936714763e-01,5.368966150923527164e-02,4.378687293127429547e-01,3.400581079001496927e-03,1.191316549004612854e-02,3.732114889285644693e-02,4.758746804120993906e-02,nan,3.256761372972473423e-02,2.446318166322505039e-01,nan,4.391668967823723069e-01,nan,nan,4.040344907127786933e-01,nan,7.891522304468553961e-02,7.321545902617451751e-02,4.837825702310600828e-01,1.000000000000000000e+00,3.921111477956167879e-01,1.035253441511027189e-01,nan,1.417902644417703695e-01,1.631406218058560342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.740268649691276814e-01,4.465076534756047821e-01,3.875327415802983788e-01,4.238949888145928657e-01,1.993983144105179184e-01,3.920531058799611168e-01,3.811529876554216045e-01,2.785326695346546644e-01,4.288291498182177364e-01,3.716782603367964621e-01,3.189057212023758137e-01,3.083401811474171805e-01,4.171127497370309412e-01,3.168770166476046479e-01,4.102437987777866613e-01,1.149797367989806446e-01,4.174678839390127960e-01,3.070617356868912684e-01,1.606117282203711194e-01,3.645094619116470702e-01,2.355049512086222208e-01,3.644337988449787846e-01,1.962388882639266308e-01,1.092796864063996926e-01,4.656307543236445218e-02,3.886802412443073895e-01,1.055204390509500469e-02,1.187064848208083112e-02,1.821850479332219261e-02,2.818735574782708572e-02,nan,1.943961722961888919e-02,2.038281896408751515e-01,nan,3.888376778584561877e-01,nan,nan,3.538575601472144228e-01,nan,6.431904125318242682e-02,4.705599320907301319e-02,3.735117049555976565e-01,3.921111477956167879e-01,1.000000000000000000e+00,9.671024379203528587e-02,nan,1.292923930145719325e-01,1.323268203364443008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.448742368348711063e-01,1.417226146818570121e-01,1.235632738502382699e-01,1.259143647777840880e-01,5.326905919523235167e-02,1.185283892780098075e-01,1.317755155042956705e-01,1.038815974567546402e-01,1.172342329217984924e-01,1.205894558561476787e-01,8.759972013930075740e-02,8.624570328949836273e-02,1.188915041197522171e-01,9.801221140626069361e-02,1.215445565248689380e-01,5.622501217064385104e-02,1.231943099279668025e-01,9.149420281274676936e-02,6.287524888572455783e-02,1.172969531498817691e-01,1.094796223691659048e-01,1.102793649077421501e-01,8.364665032348485296e-02,6.096433272183333918e-02,2.363573437258139134e-02,1.132073347462451834e-01,1.751864688752233223e-02,2.159296076042228202e-02,2.450521111796130722e-03,3.315714378034014670e-02,nan,1.193548376972322633e-02,8.603383137841601191e-02,nan,1.092830242794559786e-01,nan,nan,1.076456992615398983e-01,nan,2.002271379497602352e-02,7.475760059743229158e-03,9.549352067292962709e-02,1.035253441511027189e-01,9.671024379203527199e-02,1.000000000000000000e+00,nan,3.553245487068185798e-02,5.684715953957422685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.200457458778324826e-01,1.361408147883613473e-01,1.268357824750150631e-01,1.394523763069328293e-01,8.351211718149438579e-02,1.161059716916631179e-01,1.556215699648997031e-01,1.267031833683153474e-01,1.544196244442734012e-01,9.147492159506169507e-02,1.098829388857563982e-01,1.029870385755800866e-01,1.298543254238440359e-01,1.070617624869725226e-01,1.366383979689158590e-01,9.325508698715316569e-02,1.253044663474523479e-01,1.058995957544018596e-01,9.517313547041239552e-02,1.051476645745879901e-01,1.318974183820263157e-01,1.287029049532744107e-01,8.336866412653504144e-02,7.074878605619053240e-02,3.061616847083440535e-02,1.198252854027621189e-01,1.123901802060403620e-03,-3.582808629838311431e-04,1.607303758082078218e-02,2.258015489937906586e-02,nan,-2.325371756765274266e-03,6.841694250656461807e-02,nan,9.636763027260467074e-02,nan,nan,1.110528987471977175e-01,nan,5.885388991261304020e-02,3.362079752838333102e-02,1.194103331725612088e-01,1.417902644417703972e-01,1.292923930145719325e-01,3.553245487068185104e-02,nan,1.000000000000000000e+00,7.775323524433556954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.509703440375415318e-01,1.707847933408229435e-01,1.691744836785150363e-01,1.577166608142429871e-01,7.925338407079568492e-02,1.521982844138358437e-01,1.537276587782366866e-01,1.583174779725477210e-01,1.582955109796348458e-01,1.501389091016430977e-01,1.367692526412448706e-01,1.294159946523110449e-01,1.688367192514195758e-01,1.269528405162780871e-01,1.731919590307255119e-01,6.395400339894333208e-02,1.662608983387711681e-01,1.294030590046710283e-01,1.163627363100906420e-01,1.535154908083831982e-01,1.492795468033839834e-01,1.707229895114929785e-01,1.340204265625652980e-01,9.985280623749269446e-02,6.252284637589615446e-02,1.570737282855882433e-01,-1.773422363710718333e-02,1.351419149426399957e-02,2.000050864892838690e-02,4.146841834714683206e-02,nan,1.793335769223508222e-02,9.499378960399121330e-02,nan,1.681259988883246903e-01,nan,nan,1.512867844265616823e-01,nan,8.511724450053965996e-02,5.409049622349477310e-02,1.611236187258263952e-01,1.631406218058560342e-01,1.323268203364443008e-01,5.684715953957422685e-02,nan,7.775323524433558342e-02,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
