3.780130303816572196e-02,3.240679650669429229e-02,4.141436343501206721e-03,2.029273961472361984e-02,7.591994281368287523e-03,2.158160789866373983e-02,3.100514396091322289e-02,1.596070908082529785e-02,2.032738205062948472e-02,1.578138544029280069e-02,2.596770284047470248e-02,3.084717595300190754e-02,9.859375310424540323e-03,2.338168786175985701e-03,3.963498976742407809e-02,3.072668360379306185e-02,3.413610029759195363e-02,2.457828316513842662e-02,3.269793705562964309e-02,4.091437700764456037e-02,2.712260555891030794e-02,1.575586943455622307e-02,2.690595670239120940e-02,2.215981344709656506e-02,2.034499556355642488e-03,nan,nan,9.999999999998590017e-01,3.543707717555272252e-03,1.603551220039685712e-02,nan,5.242990177975736903e-03,nan,nan,2.721176876994184368e-02,nan,4.642082673250037484e-06,2.402695740951482986e-02,3.429145111798043676e-04,2.042057084694250471e-02,1.021105443635245830e-02,5.004727955913997745e-02,1.714021715992427447e-02,1.887876484811570540e-02,-7.700187732428899479e-03,nan,2.878164346231907797e-02,5.980106048705326888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371195592853853562e-01,1.314556113299925055e-01,1.110819050745877334e-01,1.398804042859070063e-01,4.945512731992583039e-02,1.106793035953361065e-01,1.246974806500778243e-01,1.466768968064007250e-01,1.008499983660986060e-01,8.128420031601972517e-02,1.251592264852039449e-01,1.360604059893460449e-01,1.419501969842157374e-01,8.423175731165132019e-02,1.269154306057850290e-01,1.195377845819185908e-01,1.541451762778092149e-01,1.235528859619324654e-01,9.448258605077825001e-02,1.310784986155985599e-01,1.322484522181184563e-01,1.212640699213286821e-01,1.017074103611886882e-01,1.201860616243333596e-01,6.295213171185429224e-02,nan,nan,3.543707717555272252e-03,9.999999999997575273e-01,9.940230030299988806e-02,nan,5.666565644333025620e-02,nan,nan,1.299960127476452176e-01,nan,3.424592062431496779e-03,9.025553573350543479e-02,6.872473815724723656e-02,8.834687475841948578e-02,5.199126543165923792e-02,1.485417500695310755e-01,1.499658737337176417e-01,9.798916810027516466e-02,4.674938367689164542e-02,nan,1.392128763824402593e-01,7.477365684306278015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.541205103361424134e-01,2.711191075076788692e-01,2.261895854453090382e-01,2.088334516990873468e-01,1.305986287443515192e-01,2.529089739045141672e-01,2.661137542352734475e-01,2.816956854692194701e-01,2.508225071894232827e-01,1.681984812067415513e-01,2.651433062875756530e-01,2.703519728693036805e-01,2.376865865026598079e-01,1.663913592518665996e-01,2.505439078889698523e-01,2.408003093822517204e-01,2.493970124728921711e-01,2.641654866695311576e-01,1.968386330827176234e-01,2.489617068235247810e-01,2.354478471179107246e-01,2.269323636963077595e-01,1.888967037732823540e-01,2.411455330687464205e-01,1.072855576952440881e-01,nan,nan,1.603551220039686059e-02,9.940230030299990194e-02,9.999999999999593658e-01,nan,8.097382185252485765e-02,nan,nan,3.248041129491308632e-01,nan,-7.068487379485326010e-03,2.036223951669680066e-01,5.346833844831681837e-02,2.079785703353056181e-01,3.378383849302649122e-02,2.906798011827119166e-01,2.710724192818046996e-01,1.917272060277780132e-01,9.409857248472602853e-02,nan,1.776216391177064258e-01,1.610973717918038617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.413182937695707519e-01,1.124250539845044750e-01,1.021459607665543834e-01,1.091009065807222039e-01,3.777426734272522346e-02,7.921360567382762508e-02,1.134870717995653394e-01,9.997309225632733387e-02,8.769894816922241265e-02,5.524490061070449348e-02,1.245678539049162592e-01,1.047077125191286651e-01,9.434114455056248627e-02,6.856491297401681728e-02,1.178948636408255340e-01,7.911565692828728680e-02,1.012036587672845017e-01,1.070320746317745125e-01,8.729914942462299599e-02,1.054181825040751141e-01,1.183506356572548990e-01,6.590980378917565830e-02,1.642680867755412222e-01,5.558404323423708771e-02,6.610676496389254753e-02,nan,nan,5.242990177975736035e-03,5.666565644333024926e-02,8.097382185252485765e-02,nan,1.000000000000056843e+00,nan,nan,9.167737465059982993e-02,nan,-2.281289985866309742e-03,7.395186576112593169e-02,2.324747409844708790e-02,7.345041743314432992e-02,1.576574905096054385e-02,1.347687873544013148e-01,1.228580402965017138e-01,4.829982184132909639e-02,6.689989275739911812e-02,nan,9.057578845027465519e-02,8.253011429295059598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.454600626197522173e-01,5.640918225937354702e-01,4.510286121651002067e-01,4.406270460086091911e-01,2.217228186019920277e-01,4.724935535412954080e-01,4.616845166036897541e-01,5.134709686792664485e-01,4.800771780770750619e-01,3.642062590730859029e-01,4.474098938120797953e-01,4.756223193172239294e-01,4.848076330452971150e-01,3.157844524619973225e-01,4.809966014163061243e-01,3.856907160191834216e-01,4.874796730712787629e-01,4.590096998988856813e-01,4.101899288560462709e-01,4.187161065833608364e-01,3.630181810325844860e-01,4.366527580920154250e-01,2.926518184470612849e-01,3.957217221580360267e-01,1.532319276792935836e-01,nan,nan,2.721176876994184368e-02,1.299960127476452176e-01,3.248041129491308632e-01,nan,9.167737465059981605e-02,nan,nan,9.999999999999857891e-01,nan,-9.487634916064146412e-03,4.147855606393093808e-01,1.037873152975966468e-01,3.463422199809738089e-01,7.010737866610505797e-02,4.439588599968791738e-01,4.256057294572123118e-01,4.205704389355172101e-01,1.592069266658975857e-01,nan,2.726005607507154815e-01,3.308322325234153705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.958083407419411920e-03,-3.579636347160886165e-03,-1.231458336177314490e-02,-1.354287988866019823e-02,-5.718383961942955472e-03,1.246670781380266333e-03,-5.817049208640985049e-03,4.483692476979210528e-03,-8.977737416254094951e-03,5.695706074824815647e-03,-4.676086202879748896e-03,-2.468190411625507431e-03,7.432735344403815572e-03,-2.657854029750733853e-03,3.694537982837422033e-03,-1.366267002121190378e-02,1.251034995937738876e-02,-1.512069818960447634e-03,-1.344721841600462391e-03,-6.610799704274071022e-03,1.487927182557540265e-03,-4.742525662056441826e-03,-2.722847571252274678e-03,-2.213963393764486944e-03,-7.572920125536251879e-03,nan,nan,4.642082673250037484e-06,3.424592062431497212e-03,-7.068487379485326010e-03,nan,-2.281289985866309742e-03,nan,nan,-9.487634916064146412e-03,nan,1.000000000000220934e+00,-3.172371771171589479e-03,1.391142135091410223e-03,3.169012028259349852e-03,-2.309126543739081858e-03,4.637993117008394270e-03,-2.217329050736533119e-03,-8.390949305351063855e-03,-2.902008082553446475e-03,nan,-4.550184723417575496e-03,-7.729455181708268750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.155488890521274792e-01,5.415075835093559053e-01,4.488720991693728180e-01,3.963983300571869983e-01,2.175741276412088698e-01,4.767087198228852629e-01,4.453309390161714343e-01,4.673145639277271890e-01,4.868362023673374894e-01,3.617421670198947559e-01,4.172444923192786814e-01,4.415110770327228540e-01,5.027194996673073346e-01,3.256534489401536336e-01,4.834391098235721884e-01,3.696343450883276538e-01,4.450585624957347219e-01,4.427123545302663055e-01,3.435194634351383391e-01,4.141833312765236252e-01,3.322663862388973155e-01,4.296196679911375993e-01,2.617626221347461590e-01,3.480497816323834814e-01,1.397426862527010316e-01,nan,nan,2.402695740951483333e-02,9.025553573350543479e-02,2.036223951669680066e-01,nan,7.395186576112591781e-02,nan,nan,4.147855606393093808e-01,nan,-3.172371771171589479e-03,1.000000000000017764e+00,7.197443972419875768e-02,3.324011701694041254e-01,4.120165496465110627e-02,4.212112731119845854e-01,3.504947153524156644e-01,4.608151299129218392e-01,1.394926723243087308e-01,nan,2.269795589692675253e-01,3.354007798469132995e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.136583433952919747e-01,1.038565990792373050e-01,6.649333696741409339e-02,7.451020752512033107e-02,4.492993120665045997e-02,7.371409168370743337e-02,1.030539431973711978e-01,1.388488668690597283e-01,8.684837842015115383e-02,6.878707903058296769e-02,8.843903881394783728e-02,9.673658485412897634e-02,1.099454376855678039e-01,6.480323496041046072e-02,8.803048856319592441e-02,5.831126514727074522e-02,9.833712748131313852e-02,1.282912863215008303e-01,9.756600532980251594e-02,7.939901506555367694e-02,9.115467036973531889e-02,8.819616042911269937e-02,9.453060029109121298e-02,8.941635175775386468e-02,2.490088514442746065e-02,nan,nan,3.429145111798047470e-04,6.872473815724723656e-02,5.346833844831681837e-02,nan,2.324747409844708790e-02,nan,nan,1.037873152975966468e-01,nan,1.391142135091410440e-03,7.197443972419874381e-02,1.000000000000014877e+00,9.311476868379564564e-02,7.349451538273117646e-02,1.134177361327359523e-01,1.674286772251838973e-01,6.063133167293047882e-02,3.118780216251145626e-02,nan,1.275996573631417441e-01,5.208898646876130439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.130614561115407701e-01,4.108215863228601994e-01,3.594297038124364407e-01,3.347716049122693716e-01,1.755828498107188662e-01,3.415264800717253690e-01,3.930655309233944683e-01,3.762499933074884284e-01,3.807262319633962222e-01,2.482960386450813739e-01,3.390995801080385341e-01,3.628672196413234019e-01,3.811923358486992708e-01,2.447451723507775567e-01,3.783282646479808609e-01,3.004648859398103000e-01,3.714753929203653549e-01,3.361328912571304728e-01,2.859308888818091199e-01,3.406744837858694530e-01,2.955389607163129151e-01,3.432062582096991887e-01,2.485241939636591291e-01,2.954845477065230486e-01,1.188433530808687966e-01,nan,nan,2.042057084694250818e-02,8.834687475841947191e-02,2.079785703353056181e-01,nan,7.345041743314434379e-02,nan,nan,3.463422199809738644e-01,nan,3.169012028259349852e-03,3.324011701694040699e-01,9.311476868379563177e-02,9.999999999999863443e-01,7.379751718667264260e-02,3.358600943270381722e-01,3.272153325034122262e-01,3.177719925796934630e-01,1.240587072682809155e-01,nan,1.851721760791112947e-01,2.818339124566919263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.430538084199450111e-02,4.060786745532460329e-02,4.586592801685856341e-02,6.997305391929639629e-02,2.127349784491153542e-02,2.567215284917348864e-02,6.829025456390327986e-02,6.037006068046421592e-02,5.703258630698074955e-02,3.378918328070171229e-02,5.732503069092238085e-02,5.389460172379095110e-02,6.331559394471569790e-02,3.340354048330574505e-02,6.230398871665469851e-02,6.170229547514474722e-02,6.978827150249068689e-02,6.736035735823395210e-02,6.665703634405339972e-02,6.899658910974028336e-02,9.297201974838115168e-02,5.302185924591858862e-02,4.538781922385477091e-02,4.504589184291528381e-02,6.317072540426862948e-02,nan,nan,1.021105443635246003e-02,5.199126543165923098e-02,3.378383849302649122e-02,nan,1.576574905096054385e-02,nan,nan,7.010737866610505797e-02,nan,-2.309126543739081858e-03,4.120165496465110627e-02,7.349451538273116258e-02,7.379751718667262872e-02,1.000000000000092371e+00,7.774809472919125275e-02,9.977215504811626223e-02,2.981917141038284078e-02,4.228606569884080235e-02,nan,8.710432491673694710e-02,3.729523516095682029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.244921172666310083e-01,6.075131722766028419e-01,4.932368181404719887e-01,4.785905703822495028e-01,2.445715561387859505e-01,5.274984906302553345e-01,5.729907226192971770e-01,5.274583111399351321e-01,5.413861737529963580e-01,3.605794645303267987e-01,4.733010959700591491e-01,5.125004790743928895e-01,5.493461430882794483e-01,3.551601694375656759e-01,5.614088026574126644e-01,4.242060074924895452e-01,5.223703456572056369e-01,5.228969145816610986e-01,3.682925486963644635e-01,4.768339041020588920e-01,4.145908359123328113e-01,4.489390708165676980e-01,3.475288750576421282e-01,2.966460310956698931e-01,1.385136314927994383e-01,nan,nan,5.004727955913997745e-02,1.485417500695310755e-01,2.906798011827119166e-01,nan,1.347687873544013704e-01,nan,nan,4.439588599968791738e-01,nan,4.637993117008394270e-03,4.212112731119845854e-01,1.134177361327359801e-01,3.358600943270381722e-01,7.774809472919125275e-02,1.000000000000016653e+00,4.837820365609186712e-01,4.422983010204503684e-01,1.699462944099634498e-01,nan,2.972136743254351066e-01,3.463740733994907783e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.007613879370106380e-01,5.038903650106469900e-01,3.850454786479837188e-01,4.066072787416191714e-01,1.911859393932874296e-01,4.076474897709947420e-01,4.670620830104769139e-01,4.533443068832130329e-01,4.452881993139160555e-01,3.181485339420401237e-01,4.147220200483144326e-01,4.285603305131588381e-01,4.798313082002130803e-01,2.837960218621145003e-01,4.534456743095667819e-01,3.502183181079966956e-01,4.321148188194406936e-01,4.519722781385058785e-01,3.383877195634923951e-01,4.149332605908305771e-01,3.885657005158522637e-01,3.924988565975424670e-01,3.428368431935580607e-01,3.127443013414352713e-01,1.498443277325946510e-01,nan,nan,1.714021715992428141e-02,1.499658737337176140e-01,2.710724192818046441e-01,nan,1.228580402965017415e-01,nan,nan,4.256057294572122562e-01,nan,-2.217329050736532685e-03,3.504947153524156644e-01,1.674286772251838973e-01,3.272153325034122817e-01,9.977215504811626223e-02,4.837820365609186157e-01,9.999999999999812372e-01,3.270239714411120602e-01,1.567049639244523784e-01,nan,3.099892847629261428e-01,3.009469120527722419e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.256365957260145105e-01,5.243707677419351398e-01,4.472748554013956657e-01,4.253563632337519773e-01,2.136889870528678459e-01,4.692900315550138646e-01,4.116804199517247187e-01,4.850630817165600406e-01,4.614042633845236718e-01,3.649636696607587161e-01,3.853791353395695785e-01,4.373807906858299122e-01,4.946421100347295208e-01,2.966026499203545663e-01,4.464252442965502832e-01,3.539311324325842834e-01,4.385208758363440817e-01,4.115700806041426851e-01,3.054016269591388055e-01,3.735748697929718865e-01,2.916458333256061186e-01,4.153787242755026532e-01,2.187945517572113252e-01,2.992099443120688207e-01,1.000862987651810893e-01,nan,nan,1.887876484811570540e-02,9.798916810027516466e-02,1.917272060277779855e-01,nan,4.829982184132908946e-02,nan,nan,4.205704389355172657e-01,nan,-8.390949305351063855e-03,4.608151299129218392e-01,6.063133167293049269e-02,3.177719925796934630e-01,2.981917141038284078e-02,4.422983010204502574e-01,3.270239714411120602e-01,9.999999999999972244e-01,1.397231942407457794e-01,nan,2.240918352209244069e-01,3.532880390596352393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.282235097469015317e-01,2.031031358808813581e-01,1.562406945250472412e-01,1.302344793688706148e-01,7.418103450851720737e-02,1.708337471044210909e-01,1.580415823897889094e-01,1.847417302879160728e-01,1.619740170806942270e-01,1.097745102835840092e-01,1.613050413752684653e-01,1.715531684201687390e-01,1.683826757221015269e-01,9.791250524908626240e-02,1.763604134601829965e-01,1.657776593737708137e-01,1.510087185984702596e-01,1.706157917952497993e-01,1.367156729187989916e-01,1.456163996701980712e-01,1.541442276599993277e-01,1.270759946821089226e-01,1.366137879505933961e-01,1.189560207255774965e-01,7.116231070288701888e-02,nan,nan,-7.700187732428896009e-03,4.674938367689164542e-02,9.409857248472604241e-02,nan,6.689989275739911812e-02,nan,nan,1.592069266658975579e-01,nan,-2.902008082553446475e-03,1.394926723243087308e-01,3.118780216251146320e-02,1.240587072682809294e-01,4.228606569884080235e-02,1.699462944099634498e-01,1.567049639244523784e-01,1.397231942407457794e-01,1.000000000000005773e+00,nan,1.087771098293328770e-01,1.371642409621311176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866071702248702557e-01,2.961325434017758607e-01,2.508616457770505015e-01,2.581006061692979192e-01,1.208010704570416233e-01,2.698397404999888227e-01,2.497000594122867345e-01,2.889622003366521530e-01,2.506542208024648000e-01,1.848042168264851515e-01,2.690052935561629277e-01,2.686427420748682682e-01,2.936215618681589645e-01,1.498683008462855237e-01,2.585582143550968492e-01,2.470237390750987250e-01,2.795965900735399856e-01,3.182925370359757089e-01,2.400794946176744438e-01,3.076811597550109245e-01,2.950856789239287292e-01,2.225223986729379377e-01,2.144938723066688591e-01,2.105900508520870129e-01,1.265359304818671482e-01,nan,nan,2.878164346231908144e-02,1.392128763824402593e-01,1.776216391177064535e-01,nan,9.057578845027464132e-02,nan,nan,2.726005607507154815e-01,nan,-4.550184723417575496e-03,2.269795589692675253e-01,1.275996573631417164e-01,1.851721760791112947e-01,8.710432491673694710e-02,2.972136743254351621e-01,3.099892847629261428e-01,2.240918352209244069e-01,1.087771098293328770e-01,nan,9.999999999999823475e-01,1.842719879830530261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.340308669664241226e-01,4.281793986319278322e-01,3.716237301673471771e-01,3.429764002622144314e-01,1.733207175394843313e-01,3.697628590499867918e-01,3.715311288595117833e-01,3.795804908337750971e-01,3.881802014799125011e-01,2.798641345486008736e-01,3.336134719749754285e-01,3.540361222951387554e-01,3.822060704059950798e-01,2.504149670806575245e-01,3.714182855660055904e-01,2.961564945364365542e-01,3.715211197238403873e-01,3.642172008072372957e-01,2.923413436658500730e-01,3.043921246141874093e-01,2.861161108748879744e-01,3.261625930680605023e-01,2.188812720967706904e-01,2.518024439600913267e-01,1.030803971720447021e-01,nan,nan,5.980106048705325153e-03,7.477365684306278015e-02,1.610973717918038617e-01,nan,8.253011429295059598e-02,nan,nan,3.308322325234153705e-01,nan,-7.729455181708268750e-03,3.354007798469132995e-01,5.208898646876130439e-02,2.818339124566918708e-01,3.729523516095682029e-02,3.463740733994907783e-01,3.009469120527722419e-01,3.532880390596351838e-01,1.371642409621310899e-01,nan,1.842719879830530261e-01,9.999999999999839018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
