3.837170370206958170e-01,3.656186869608680223e-01,3.614679538485505161e-01,3.216512264434626678e-01,3.049959466127106777e-01,3.657034255037070469e-01,3.744215872580414217e-01,3.416465142844485325e-01,3.972122450907642488e-01,2.901772778342293080e-01,1.000000000000014655e+00,3.861834076149728290e-01,3.727283194518552500e-01,3.665694618293307006e-01,3.481410986042229871e-01,3.102633611767204314e-01,2.875069421881751852e-01,3.417671528188166441e-01,3.879394072976955488e-01,3.311739742708967316e-01,3.514802182854224188e-01,3.474108675708978966e-01,2.145003426727245532e-01,2.948321996354751895e-01,1.373893601545198850e-01,2.507950104798999935e-01,1.222964138592425726e-01,2.338963356569822086e-02,3.021053442249502785e-01,2.397383171501143162e-01,nan,1.535434183445688050e-01,2.351962877025645937e-01,nan,3.524215761339181130e-01,nan,-6.670361398059088489e-05,2.783242633481844419e-01,1.851006691602831156e-01,3.094825986223687098e-01,5.010795620048021093e-02,3.626461954514781927e-01,3.501545403545540114e-01,2.952752103477942480e-01,1.256474130488566820e-01,nan,2.114180114007868649e-01,3.018398405697007569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.813219004654977207e-01,4.697387580626332659e-01,5.136802814566248099e-01,5.534456294924844366e-01,4.742991747782815404e-01,6.147354387201123815e-01,4.868597862565328116e-01,5.357161948572413124e-01,6.325191888601127133e-01,4.477032369003496881e-01,3.861834076149728290e-01,9.999999999999947820e-01,6.059656932814331265e-01,4.231864787582068077e-01,5.814881734379351297e-01,5.109955682674595101e-01,4.628561593409965536e-01,5.439543967593285512e-01,5.728282331086769208e-01,4.811895906841597848e-01,5.266622778122876936e-01,5.171471396529349063e-01,2.949240314602131763e-01,4.442123279315151052e-01,2.085457649364010069e-01,4.538913705889457972e-01,2.144624916861604114e-01,5.925288355425453735e-02,5.641400412166804879e-01,3.756828761487424062e-01,nan,2.718390217451822632e-01,4.002797798777241733e-01,nan,5.559650864350204058e-01,nan,2.881649341389054195e-03,4.602630778972716108e-01,2.793668201354613800e-01,4.558070495762748808e-01,2.052651522902332049e-01,5.401993408796825769e-01,5.731806709024308555e-01,4.395175081291100572e-01,2.355901466720805582e-01,nan,3.027242225435550771e-01,4.354384635133660142e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.949716648558437626e-01,4.338723396801193455e-01,4.884213818269860230e-01,5.999836034901381288e-01,4.497734292124070388e-01,6.002938426217244716e-01,4.523661862321375349e-01,5.877786229556659636e-01,6.291782329192950884e-01,5.343814941637110572e-01,3.727283194518551945e-01,6.059656932814331265e-01,9.999999999999975575e-01,4.654674740132809241e-01,6.220400196005161364e-01,5.276021106966781726e-01,4.910064468327653420e-01,4.631503307790250101e-01,5.930416125639034197e-01,4.247203781827765812e-01,5.019608824592016738e-01,4.866525024658664988e-01,3.108208179239630997e-01,4.457645307537230206e-01,1.866496835684036959e-01,4.515393654338562546e-01,2.307499560283323148e-01,4.034679735454915761e-02,5.491237189601697599e-01,3.063861196972393341e-01,nan,2.369974077299065174e-01,3.566670309260323579e-01,nan,5.560425404491257106e-01,nan,-1.268089207702620576e-02,4.602035314027607127e-01,2.498955895605113886e-01,4.959630838488858773e-01,1.471758297017065897e-01,5.007740052171379963e-01,5.735611353835616821e-01,4.406874788025194056e-01,2.163216267915946123e-01,nan,2.834400943398465156e-01,3.856342712113633997e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.534655762414852576e-01,4.332045824883118401e-01,3.675941514681356215e-01,4.344604276533487464e-01,4.061136648738486454e-01,4.396806066550101866e-01,3.500027747685577340e-01,4.275880844013005833e-01,4.367817570827448037e-01,4.212151812773850534e-01,3.665694618293307006e-01,4.231864787582068077e-01,4.654674740132809241e-01,9.999999999999983347e-01,5.164821860970497669e-01,4.257825138762418304e-01,3.516675334034634615e-01,4.083196135524104764e-01,4.800704265236899748e-01,3.487304194042799566e-01,3.719571464114925785e-01,3.796065516719936972e-01,2.432988104478418789e-01,3.406484704689403120e-01,1.265183754098248847e-01,3.073081548723047840e-01,1.627262330455794270e-01,1.546209659066498550e-02,3.592272659552819269e-01,1.802490214716507277e-01,nan,1.390953281562921084e-01,2.651863119698336102e-01,nan,4.247974737110916665e-01,nan,3.443424650337517830e-03,3.547569784824699535e-01,2.092077670865666594e-01,4.289395210619659227e-01,2.383331358172250791e-03,3.927788107577138144e-01,4.037748281146532059e-01,3.367358931883854267e-01,1.595850005117442072e-01,nan,2.093964808824890500e-01,2.644259362800478463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.098921813439855066e-01,4.842295270073044278e-01,5.415242755511259221e-01,5.930534692082760628e-01,5.073552047235766471e-01,6.343035401642291848e-01,4.634931333534147435e-01,5.494742146184165010e-01,6.151891126486696004e-01,5.489441869834523757e-01,3.481410986042229871e-01,5.814881734379351297e-01,6.220400196005161364e-01,5.164821860970497669e-01,9.999999999999926725e-01,5.210746503903739280e-01,4.879611262077476197e-01,4.758718840203308154e-01,5.870176340845046914e-01,4.468775838273538192e-01,4.938676365417991598e-01,4.783810915903672911e-01,2.832497114367265589e-01,4.246708032851717052e-01,1.848086464890085490e-01,4.026457000080172488e-01,2.301366135501654031e-01,4.212546616866866267e-02,5.155724701582866665e-01,2.933766404943756179e-01,nan,2.351137196979897204e-01,3.211905336248336851e-01,nan,5.162213841317300211e-01,nan,1.108600849205201334e-03,4.347752773414615968e-01,2.603161477339505647e-01,5.432150671021019894e-01,9.247086859552730576e-02,5.395633665347880914e-01,5.416091575803843039e-01,3.929560554024613128e-01,1.983055972161529290e-01,nan,3.242905877299946948e-01,3.590140507386730961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.479757125192242451e-01,3.979663826073366883e-01,4.220697480531116486e-01,4.882962181421633963e-01,4.247623732234727667e-01,4.886602166650398926e-01,4.063203825969059491e-01,4.962346315713965783e-01,5.063523466753095947e-01,4.876330795256478279e-01,3.102633611767203758e-01,5.109955682674596211e-01,5.276021106966781726e-01,4.257825138762418304e-01,5.210746503903739280e-01,9.999999999999962252e-01,4.259037391141060058e-01,4.241775554773999923e-01,5.687584179554540098e-01,3.848622360922907548e-01,4.703161704195206183e-01,4.242951112076314701e-01,2.643232133809410578e-01,3.837440663579035349e-01,1.473410602564428074e-01,3.905322197962389219e-01,1.749924741539693462e-01,1.209625188580065389e-02,4.637628819258935997e-01,3.104015900623678381e-01,nan,1.881555928396936583e-01,2.824620013636839899e-01,nan,4.859846360317558456e-01,nan,6.285875062555202567e-04,4.266839462550575668e-01,2.411316875568830786e-01,4.568066672649868099e-01,1.036425932058826216e-01,4.298261154040501353e-01,5.159342426564350603e-01,4.030630993122514827e-01,1.680965355282106610e-01,nan,2.770100376400146391e-01,3.321170712520820079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.051111347061978063e-01,3.413824603023475346e-01,4.159166171096766451e-01,5.037535314670984476e-01,3.757326553375061051e-01,4.648535661083181836e-01,3.896515177596597268e-01,4.735183479365666637e-01,4.864656700654813593e-01,3.960212156325540467e-01,2.875069421881751297e-01,4.628561593409965536e-01,4.910064468327653420e-01,3.516675334034635170e-01,4.879611262077475642e-01,4.259037391141060058e-01,1.000000000000001998e+00,4.071380211447718778e-01,4.589581626339268583e-01,3.581311124592090334e-01,4.228201050118832183e-01,4.272073400277493493e-01,2.481968641187196067e-01,3.683104618728672563e-01,1.644728394552236461e-01,3.337821031037458419e-01,1.546860966406469751e-01,1.404607394292809071e-02,4.056232458004810359e-01,2.709514024375825336e-01,nan,1.955142002928149936e-01,2.889297126879918909e-01,nan,4.324908084770451300e-01,nan,-1.283682311807714162e-03,3.969283900209190641e-01,2.398733966489661196e-01,4.172632982606947483e-01,9.594570615380364209e-02,3.974420636389132677e-01,4.431426420239373831e-01,3.457942869596048463e-01,1.620543630119937184e-01,nan,2.627243643639912696e-01,3.361163031478157093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.036721299691307774e-01,4.832174535190929543e-01,5.777332963450405590e-01,4.522292228582053264e-01,5.358494559339148644e-01,5.058041208468041505e-01,5.626223421313601980e-01,4.332308678282367209e-01,4.763769831139885724e-01,3.582833204829747320e-01,3.417671528188166441e-01,5.439543967593285512e-01,4.631503307790250101e-01,4.083196135524104764e-01,4.758718840203308154e-01,4.241775554773999923e-01,4.071380211447718778e-01,1.000000000000006661e+00,4.769883426794370163e-01,4.453054010757783732e-01,5.023272624289971677e-01,5.029325665384696276e-01,4.380798595645631899e-01,4.192441810920720657e-01,2.249065031665467562e-01,3.202032718608748829e-01,1.514439336459089402e-01,3.222252456692569628e-02,4.206654408371438558e-01,4.180436187937963122e-01,nan,2.830318110929110897e-01,4.079420857490906882e-01,nan,4.425474887788981015e-01,nan,-7.284979461231196702e-04,4.794855174857957647e-01,2.405602392829049030e-01,4.794390244527914624e-01,9.145637904069503499e-02,5.048137928389626605e-01,4.579603573403144279e-01,4.290066132872474292e-01,1.690747468977345791e-01,nan,2.760277198792214226e-01,3.723672769714965747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.391333401414223347e-01,4.942924779014253311e-01,5.432859001314132019e-01,5.977531150295026796e-01,4.660876199169794454e-01,5.755667011191782922e-01,4.932694627372882779e-01,5.648365652682560967e-01,5.940710172548371304e-01,5.752218326713528507e-01,3.879394072976955488e-01,5.728282331086769208e-01,5.930416125639033087e-01,4.800704265236899193e-01,5.870176340845046914e-01,5.687584179554540098e-01,4.589581626339268583e-01,4.769883426794370718e-01,1.000000000000001998e+00,4.620050491520076852e-01,5.296218821577896030e-01,4.776665383092815187e-01,3.254708097443841930e-01,4.400813933897231300e-01,1.840380100547495679e-01,4.169016673664802108e-01,2.023158844801057898e-01,2.719102329689604414e-02,5.142882925699231444e-01,2.858107413461546953e-01,nan,2.274762585371305212e-01,3.264766437972800861e-01,nan,5.235946684779816396e-01,nan,2.797711370536329085e-03,4.663054512636547466e-01,2.660336682851444090e-01,5.390222612206903019e-01,1.124417497438199576e-01,5.204719466710702180e-01,5.671135931244229988e-01,4.218724182649244980e-01,1.724000413871349946e-01,nan,3.272753681524716018e-01,4.044431633816780169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.897216776390950210e-01,4.614386742382728390e-01,5.234793386144163119e-01,3.963452887255514145e-01,4.823688534040823650e-01,4.786644381588197050e-01,4.839957000812831756e-01,3.616831844578107802e-01,4.810725186920584151e-01,3.092487517161278121e-01,3.311739742708967316e-01,4.811895906841597848e-01,4.247203781827765812e-01,3.487304194042799010e-01,4.468775838273538192e-01,3.848622360922907548e-01,3.581311124592089778e-01,4.453054010757783732e-01,4.620050491520076297e-01,9.999999999999773515e-01,4.282809207588579858e-01,4.141976887597469403e-01,2.913610261350181307e-01,3.603899138414781156e-01,1.690205097869150186e-01,2.966561658012893399e-01,1.354236888003190198e-01,4.502713764867759955e-02,3.601130258569856246e-01,3.007139414959013601e-01,nan,2.038851345218041233e-01,2.525779434007395241e-01,nan,4.036492664007642617e-01,nan,2.762697386528604757e-05,3.348149180947689318e-01,2.996641969649511128e-01,4.771510094790600842e-01,7.196304307671122502e-02,5.367188174559924807e-01,4.696379397639218745e-01,3.414954017924734520e-01,1.663726603359975686e-01,nan,3.245317668960453483e-01,4.197519724763338345e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.813166552444613777e-01,4.147887317795558304e-01,4.707508565463120465e-01,4.886187710115618144e-01,4.291797595417286004e-01,4.765689968129789289e-01,4.302440298127511165e-01,4.830865962193280350e-01,5.331509724980398879e-01,4.249590183013295386e-01,3.514802182854224188e-01,5.266622778122876936e-01,5.019608824592016738e-01,3.719571464114925785e-01,4.938676365417991598e-01,4.703161704195206183e-01,4.228201050118832738e-01,5.023272624289971677e-01,5.296218821577896030e-01,4.282809207588580414e-01,1.000000000000002220e+00,5.115851263062470844e-01,3.309660466883391772e-01,4.313959804998915293e-01,2.173431578871628245e-01,3.738579434415642000e-01,1.953407606074013814e-01,3.243853682041322045e-02,4.250483663077141983e-01,3.790310395771709917e-01,nan,2.500697096456075408e-01,3.568548303945214273e-01,nan,4.790202421225969731e-01,nan,3.156868758832150502e-05,4.882847755067035722e-01,2.390715454074540114e-01,4.514087067617742477e-01,1.124164025202583628e-01,4.709148348957566954e-01,5.061262271328221818e-01,4.562932829196356677e-01,1.740534344970610381e-01,nan,2.868884975840912399e-01,3.655242648215895063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.739425664693819873e-01,3.968951597952975474e-01,4.347954904712247326e-01,4.474508840620328165e-01,4.178988695313952673e-01,4.619806059797058606e-01,4.279580672583866985e-01,4.705919056721867277e-01,5.245603681120944994e-01,3.744419228365439278e-01,3.474108675708978966e-01,5.171471396529349063e-01,4.866525024658664988e-01,3.796065516719936417e-01,4.783810915903673466e-01,4.242951112076314701e-01,4.272073400277492938e-01,5.029325665384696276e-01,4.776665383092815187e-01,4.141976887597469403e-01,5.115851263062470844e-01,9.999999999999898970e-01,3.365957931654084967e-01,4.512102946809541382e-01,2.482724370862902652e-01,3.702531242856714755e-01,1.935419748057936040e-01,3.745767413942602264e-02,4.497472881077875240e-01,4.209332150568416142e-01,nan,2.812428114571193793e-01,3.904855081116195836e-01,nan,4.843266060087134117e-01,nan,-5.276035056412812022e-03,5.071967076363562699e-01,2.489377017205525178e-01,4.209569225540008008e-01,1.141314929326093103e-01,4.549059544599693417e-01,4.805075911733978633e-01,4.574747462633420025e-01,2.179037738594442331e-01,nan,2.767087203814277974e-01,3.601392508101507461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.597501608257788530e-01,2.645159247503834909e-01,3.644894902187249541e-01,2.509498562355321205e-01,3.211667409680455387e-01,3.124562932794872072e-01,4.356775633603668929e-01,2.507505660370808465e-01,3.291694185343204127e-01,2.452367569823473148e-01,2.145003426727245810e-01,2.949240314602131763e-01,3.108208179239630997e-01,2.432988104478418789e-01,2.832497114367265034e-01,2.643232133809410578e-01,2.481968641187196067e-01,4.380798595645631899e-01,3.254708097443841375e-01,2.913610261350181307e-01,3.309660466883391772e-01,3.365957931654084967e-01,9.999999999999860112e-01,2.942428713120647243e-01,2.185266092203246024e-01,1.281484267803919552e-01,1.216032462480451104e-01,4.468986799280438849e-02,2.577551734696898467e-01,2.495102343155920777e-01,nan,2.653031537581183597e-01,2.993832477980729045e-01,nan,2.647418401868476545e-01,nan,-1.906624623037355478e-04,3.404256795686234072e-01,1.537671889608219766e-01,2.880998987501168229e-01,-1.882230601829241318e-04,3.869620219208417256e-01,2.809988363108973930e-01,2.803717120835692578e-01,1.286051373169935785e-01,nan,1.680196180449013144e-01,2.676053344230051589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.435129634388561559e-01,3.455060571247048351e-01,3.681482783273731241e-01,4.158115386954081560e-01,3.819340643170800464e-01,4.259740033727638653e-01,3.985699970177196683e-01,4.299118446641334024e-01,4.711645535340763247e-01,3.214263272635712876e-01,2.948321996354751340e-01,4.442123279315151052e-01,4.457645307537229651e-01,3.406484704689403675e-01,4.246708032851717607e-01,3.837440663579035349e-01,3.683104618728672563e-01,4.192441810920720657e-01,4.400813933897231855e-01,3.603899138414781156e-01,4.313959804998914738e-01,4.512102946809541937e-01,2.942428713120647243e-01,9.999999999999813483e-01,1.947326423137390738e-01,3.100152867260667633e-01,1.772291016780467854e-01,4.450580952384412120e-02,3.739699327925508077e-01,3.241492170155973462e-01,nan,2.257325714490933111e-01,3.570143867885199329e-01,nan,4.433264623304112861e-01,nan,5.977579790485667600e-03,4.406836128369269190e-01,2.145038946707474303e-01,3.851396459877377554e-01,1.165673007575053488e-01,4.006720010728823667e-01,4.344807584355201424e-01,3.983977100306322905e-01,1.710975080308900498e-01,nan,2.550659041395245685e-01,3.330018913785006140e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
