5.464652550206748893e-01,5.068465238127730643e-01,4.769142670993002375e-01,4.856975912879272772e-01,4.769699797197061164e-01,5.433606558202284109e-01,4.980215664609146109e-01,4.995526660413045494e-01,5.029176346024649691e-01,4.390733474060427577e-01,1.000000000000013767e+00,4.718473129727563942e-01,5.181408954090493957e-01,4.829896885120095740e-01,5.151343378996373623e-01,4.834131725412587066e-01,5.112102104321278873e-01,4.892394384272031327e-01,5.246022691507481461e-01,5.107870082735102013e-01,4.416289246590364703e-01,3.890982136216618592e-01,2.558006671080622074e-01,4.397894147533902287e-01,7.890802680437106198e-02,3.551995420488564537e-01,1.968480484701747302e-01,2.951497801329359266e-02,4.040286643974997927e-01,3.648037002968387843e-01,nan,2.002975339471473326e-01,3.560420378416192522e-01,nan,4.582102731924882488e-01,nan,nan,4.621287913246528434e-01,3.081533824290522694e-01,4.845332312800670893e-01,3.671660268344303230e-02,5.006354940200616888e-01,5.021301850998742822e-01,3.963717813563366055e-01,2.182968177490048067e-01,nan,1.705939059536049629e-01,3.455349219138880712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.926618214731595113e-01,4.690782337191891083e-01,4.560003911080079408e-01,4.656032056518379370e-01,4.413139387223264931e-01,5.397422941451007761e-01,4.536754659962292102e-01,4.734948416862238552e-01,4.747551501027543197e-01,4.139509751038430441e-01,4.718473129727563387e-01,1.000000000000007550e+00,4.918549268990449752e-01,4.688728197176439960e-01,5.158235608627798063e-01,4.534528973623198622e-01,5.125147415525835859e-01,5.442802978577179207e-01,5.000568808683379940e-01,4.739899853920325201e-01,4.438230713094820090e-01,4.055376300711136528e-01,2.632620401612694727e-01,4.317542423863320877e-01,8.911712710863692322e-02,3.401282943075128462e-01,1.972302782262017884e-01,4.094684064490723002e-02,3.897229054536606729e-01,3.536216165038957859e-01,nan,2.098186060237813011e-01,3.692116882881292805e-01,nan,4.475827717076568124e-01,nan,nan,4.520418346309819091e-01,2.940428440352881312e-01,4.298998120245751120e-01,3.471999415471122702e-02,4.782418892468276450e-01,4.825259056658424694e-01,3.851020686982823404e-01,2.287873033355397046e-01,nan,1.571913524487470737e-01,3.235640593741201942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.339224101858091931e-01,6.106472801867139921e-01,5.429442924131450132e-01,5.807951119171181897e-01,5.298007330833610640e-01,6.435873457965218813e-01,5.455722079620398679e-01,5.572390226075276676e-01,6.093597338882963399e-01,5.044498369387654391e-01,5.181408954090493957e-01,4.918549268990449752e-01,1.000000000000024425e+00,5.653942607096557049e-01,6.244235355237782725e-01,5.331737348576429669e-01,5.848936695063622349e-01,5.144065314375345643e-01,5.696733076735872592e-01,5.601956459261486776e-01,4.697709692148155369e-01,3.990994217583004322e-01,2.570683411586943690e-01,4.877857664446648700e-01,7.994980836051968076e-02,4.044555133631460575e-01,2.142246938248626997e-01,3.707638275686574864e-02,4.698798187929165704e-01,3.621648217269505254e-01,nan,1.898672461926804167e-01,3.734540848190996409e-01,nan,5.419779745883551714e-01,nan,nan,5.057852993493430205e-01,3.100615921725704549e-01,5.441545403261716096e-01,3.445420896572142649e-02,5.569686170239553924e-01,5.907105991911606457e-01,4.351402309622502962e-01,2.397237899128902283e-01,nan,1.406645964854559006e-01,3.973000095940359411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.144030175766655999e-01,6.041724208808906260e-01,5.561726177294307183e-01,5.972005788363751178e-01,5.485542640010570015e-01,6.365788372607870116e-01,5.404190610193579936e-01,5.257698338957994544e-01,5.819705849033692813e-01,4.876505653240641447e-01,4.829896885120095185e-01,4.688728197176439405e-01,5.653942607096557049e-01,9.999999999999982236e-01,6.281207833391293516e-01,5.039472364949720840e-01,5.397994223216915355e-01,4.939337094977098164e-01,5.351805954735524562e-01,5.259209511053881680e-01,4.440824653635060959e-01,3.751523892251825698e-01,2.388832916434147635e-01,4.714553747612895140e-01,7.041158235080305361e-02,3.980135082987520945e-01,2.159431400028357095e-01,3.893847032670243180e-02,4.689340494495940481e-01,3.436249395095481440e-01,nan,1.801613783389665047e-01,3.414394275450611249e-01,nan,5.236565699100459437e-01,nan,nan,4.606323936354458914e-01,3.256546538674271463e-01,5.352135855625972383e-01,3.051380856407095651e-02,5.413299838373519801e-01,5.738689522902551410e-01,4.146891310450304680e-01,2.194898015679609404e-01,nan,1.366468181881858590e-01,3.696790422946673593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.597979595031819855e-01,6.369132982336458415e-01,5.924026467460219436e-01,6.512242652792826769e-01,5.770481140519295726e-01,6.937379706687638592e-01,5.804414785572864499e-01,5.676500620485723791e-01,6.392253654742066082e-01,5.212524548736404695e-01,5.151343378996374733e-01,5.158235608627798063e-01,6.244235355237782725e-01,6.281207833391293516e-01,1.000000000000003553e+00,5.502767792089722221e-01,6.311506982076893202e-01,5.432647171055394741e-01,5.809190129377825862e-01,5.723212880563658400e-01,4.876360558656809285e-01,4.069629655032124260e-01,2.410292619566773153e-01,5.128816419471877719e-01,7.657560949894373636e-02,4.191396517121569465e-01,2.208301733749408469e-01,2.969222932421599140e-02,4.947666883717202757e-01,3.859791728878272377e-01,nan,1.860639945580607191e-01,3.594445544318795593e-01,nan,5.532236958478499167e-01,nan,nan,5.096627117956383790e-01,3.134068220604051547e-01,5.710652875873111212e-01,2.605869228053498896e-02,5.873002972484583362e-01,6.134645512744305584e-01,4.483473919654786810e-01,2.340095926261993586e-01,nan,1.317950695895004076e-01,3.926721868793728865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.954656051128311978e-01,5.977428518025732496e-01,5.011440340844324215e-01,5.358457790325500403e-01,5.161400115712198033e-01,5.825845983410317119e-01,5.183016993755149571e-01,5.150375524061218124e-01,5.806976292781517168e-01,5.040569694004382040e-01,4.834131725412587066e-01,4.534528973623198067e-01,5.331737348576429669e-01,5.039472364949720840e-01,5.502767792089722221e-01,1.000000000000006883e+00,5.216673268933861296e-01,4.793306659338558151e-01,5.882318754590629695e-01,5.305832196477072715e-01,4.624438137548153027e-01,3.817812949516385390e-01,2.283487444194067240e-01,4.760257061625371988e-01,8.274494450908044529e-02,3.982637860019863640e-01,1.966114375636491551e-01,3.503926490428014434e-02,4.730830621528587798e-01,3.604716428253181282e-01,nan,1.748590604929117220e-01,3.684240768515431586e-01,nan,5.170798860230405580e-01,nan,nan,4.977315120382196367e-01,3.238270049693697805e-01,5.465098057172037560e-01,3.913866535348447390e-02,5.359479586800610651e-01,5.742456734508447624e-01,4.425168737120336870e-01,2.304419705600544988e-01,nan,1.221884980974118906e-01,3.867466183245760747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.916761652928290705e-01,5.703245334143145495e-01,5.143393071422062146e-01,5.536317750401138493e-01,5.233560195583897290e-01,6.192210630954738670e-01,5.275714380945270010e-01,5.526920580873877498e-01,5.784644433276739939e-01,4.962732226629356647e-01,5.112102104321278873e-01,5.125147415525835859e-01,5.848936695063622349e-01,5.397994223216914245e-01,6.311506982076893202e-01,5.216673268933861296e-01,9.999999999999736877e-01,5.286439907066308175e-01,5.713898811839944747e-01,5.453312176219800023e-01,4.902663159297213080e-01,4.251627582305044228e-01,2.593272990876003825e-01,4.948742631099929956e-01,9.369328308894400714e-02,4.002838483916383860e-01,2.080546276969559572e-01,3.859133022415747044e-02,4.682073374271748523e-01,3.819026128262628106e-01,nan,1.877140476817115433e-01,3.935629558670095673e-01,nan,5.257881888762433453e-01,nan,nan,4.950419732905002590e-01,3.199575416667838623e-01,5.169326279235562094e-01,3.800926516193898347e-02,5.394969433964756922e-01,5.627610427414612149e-01,4.299852912248122161e-01,2.440386087006393978e-01,nan,1.538361865245664872e-01,3.626460170466486166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.292704444716337386e-01,5.039135894847758257e-01,4.805876156063871307e-01,4.976193837280984411e-01,4.662917928593056094e-01,5.545833880855496334e-01,4.702257994164820154e-01,4.934032150666084471e-01,5.006886633506839601e-01,4.377551458329153600e-01,4.892394384272031327e-01,5.442802978577178097e-01,5.144065314375345643e-01,4.939337094977097609e-01,5.432647171055393631e-01,4.793306659338558151e-01,5.286439907066308175e-01,1.000000000000013101e+00,5.118202455881339930e-01,4.852309411004697148e-01,4.485838905840756619e-01,4.109449194633544300e-01,2.829904886926983831e-01,4.427419526838637376e-01,8.694422326867186357e-02,3.542480643603530543e-01,2.007578428551609617e-01,4.709524071708316023e-02,4.209253736415383140e-01,3.862378410415738261e-01,nan,2.072804520881446899e-01,3.940535447578961126e-01,nan,4.751801174339246869e-01,nan,nan,4.657313740688836523e-01,2.984859432565643012e-01,4.493592246017768521e-01,4.633079264395387198e-02,4.942164962887155566e-01,5.122071759638228139e-01,4.150055273835090430e-01,2.382358611148562566e-01,nan,1.499586820828508471e-01,3.426534276531174594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.289164178233355162e-01,6.256141801057122365e-01,5.321835490886399622e-01,5.535642186594826875e-01,5.381459823385390528e-01,6.215448464533449568e-01,5.397657108473394860e-01,5.602183529263506934e-01,6.080672390783565806e-01,5.220952121604521823e-01,5.246022691507482572e-01,5.000568808683379940e-01,5.696733076735872592e-01,5.351805954735524562e-01,5.809190129377826972e-01,5.882318754590629695e-01,5.713898811839944747e-01,5.118202455881339930e-01,1.000000000000012212e+00,5.677105214051343385e-01,4.903966448923780530e-01,4.139926076242481656e-01,2.497893587367394364e-01,5.013468189421440568e-01,7.861315954226345826e-02,4.228419693351797570e-01,2.228750808020423246e-01,3.977923640333034389e-02,5.049343691880301410e-01,3.798244966507048348e-01,nan,1.872571377440339357e-01,4.094472597656079182e-01,nan,5.442895568676034967e-01,nan,nan,5.211558823080434388e-01,3.534346261415103885e-01,5.620487869562577066e-01,4.218601664795431500e-02,5.725946589013378718e-01,6.128748306982296779e-01,4.465564000028078295e-01,2.470619501150926600e-01,nan,1.489498722437075651e-01,3.984104387054780982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.290770689705724728e-01,6.077766036139627959e-01,5.389664419151661834e-01,5.671237964510564833e-01,5.359288680511723468e-01,6.055506715190422939e-01,5.415688579211561660e-01,5.298898762592773037e-01,5.977743598134420688e-01,5.069769300158383230e-01,5.107870082735102013e-01,4.739899853920325756e-01,5.601956459261487886e-01,5.259209511053881680e-01,5.723212880563658400e-01,5.305832196477071605e-01,5.453312176219800023e-01,4.852309411004696593e-01,5.677105214051342275e-01,1.000000000000037081e+00,4.547530673071983331e-01,3.863095046606082605e-01,2.289298784554059107e-01,4.726239942944482353e-01,7.157837090920347867e-02,3.840165729418843488e-01,2.042001204934195402e-01,2.410731677921537641e-02,4.664343788126021906e-01,3.590340747246468789e-01,nan,1.884158704628291214e-01,3.628738080719886017e-01,nan,5.434996881680859149e-01,nan,nan,5.062513996608539735e-01,3.058746544392119682e-01,5.483447919224252454e-01,2.829049738558793436e-02,5.871903184534521536e-01,5.958393489099995666e-01,4.529431353826604001e-01,2.331961491835241040e-01,nan,1.393166555893317060e-01,4.151156572589074223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.755228139181743585e-01,4.870494089195094856e-01,4.342862687017884360e-01,4.546647091664773321e-01,4.209924805602547337e-01,5.060484168557342066e-01,4.293010294539177929e-01,4.765576670040374552e-01,4.770739659029242241e-01,4.276990283426284067e-01,4.416289246590365258e-01,4.438230713094820090e-01,4.697709692148155369e-01,4.440824653635060959e-01,4.876360558656809840e-01,4.624438137548153027e-01,4.902663159297213080e-01,4.485838905840756619e-01,4.903966448923779975e-01,4.547530673071983331e-01,9.999999999999997780e-01,3.731545890647819386e-01,2.367351418351176240e-01,4.220574309841685912e-01,7.899293750045566220e-02,3.552165938785997179e-01,1.968067689317426483e-01,3.498494637242188787e-02,3.969874045648388305e-01,3.336693168901392337e-01,nan,1.771715051742152325e-01,3.912236497086126752e-01,nan,4.480666412953857591e-01,nan,nan,4.458117658617108958e-01,2.940280102252144645e-01,4.324638716728623211e-01,2.636921284558289141e-02,4.511012210598094874e-01,4.906861731476208632e-01,3.803667388131632965e-01,2.058952276792271885e-01,nan,1.505103991550922615e-01,3.006262337306790933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.960910765360801666e-01,3.848515238901800695e-01,3.606846594444593213e-01,3.869906904194695962e-01,3.665890209004156741e-01,4.237523769374441640e-01,3.609073455829071020e-01,4.002586712736195262e-01,3.875368585548875089e-01,3.642209101352148481e-01,3.890982136216618037e-01,4.055376300711135973e-01,3.990994217583003767e-01,3.751523892251825698e-01,4.069629655032124815e-01,3.817812949516385390e-01,4.251627582305044784e-01,4.109449194633544300e-01,4.139926076242481101e-01,3.863095046606082605e-01,3.731545890647818831e-01,9.999999999999529265e-01,2.112172134726555128e-01,3.678884739332971554e-01,7.787616704191560602e-02,3.074369711155728324e-01,1.712598974277320107e-01,2.912489423433912983e-02,3.417067766138356388e-01,3.073814722631388330e-01,nan,1.810922235801573077e-01,3.238076428842194265e-01,nan,3.807785530145592068e-01,nan,nan,3.875085822239458522e-01,2.500899795922555957e-01,3.669300191601546079e-01,4.188519258551590130e-02,3.896018952027305859e-01,3.990937034517150761e-01,3.320522589029273886e-01,1.794973581862712164e-01,nan,1.405210126022391204e-01,2.617136936584266160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.421990505490026258e-01,2.476186903347679658e-01,2.273098072903078637e-01,2.115721759926202372e-01,2.331003268550454754e-01,2.717042341589979149e-01,2.296545311522990296e-01,2.446271637951158706e-01,2.151791751244398199e-01,2.062448844438141415e-01,2.558006671080622074e-01,2.632620401612694727e-01,2.570683411586943690e-01,2.388832916434147635e-01,2.410292619566773153e-01,2.283487444194067240e-01,2.593272990876003825e-01,2.829904886926983831e-01,2.497893587367394364e-01,2.289298784554059107e-01,2.367351418351176517e-01,2.112172134726554851e-01,9.999999999999303890e-01,2.025395885204983037e-01,8.131660520776655410e-02,1.586289847198030789e-01,1.329071977868234722e-01,2.834995110650043171e-02,1.842453509123688216e-01,2.058987499749562744e-01,nan,2.263986045482129505e-01,2.716454456762461556e-01,nan,2.345104467538443038e-01,nan,nan,2.317706421104487047e-01,1.525449502168693128e-01,2.171409984559028727e-01,2.478642180770029152e-02,2.367487397634822077e-01,2.541962612290917245e-01,1.816703323211280030e-01,1.663156221107477406e-01,nan,1.158850690779020809e-01,1.648462317914455300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.228064653508802673e-01,5.176598023684300109e-01,4.476642007302925608e-01,4.870319582483625398e-01,4.616758319666754984e-01,5.285406368490428441e-01,4.475121455762253175e-01,4.827103459383055295e-01,5.081594645350036021e-01,4.644940593948553298e-01,4.397894147533902287e-01,4.317542423863320322e-01,4.877857664446648700e-01,4.714553747612895140e-01,5.128816419471877719e-01,4.760257061625371988e-01,4.948742631099929956e-01,4.427419526838637376e-01,5.013468189421440568e-01,4.726239942944482353e-01,4.220574309841686467e-01,3.678884739332971554e-01,2.025395885204983037e-01,9.999999999999843459e-01,6.848836354833971740e-02,3.715265516309035898e-01,1.954981984139682050e-01,3.826209192796787423e-02,4.055554456729994484e-01,3.269869386140214496e-01,nan,1.644110657627828875e-01,3.316017238614022422e-01,nan,4.731320220545485733e-01,nan,nan,4.565349004482024409e-01,2.657522153335882820e-01,4.674405564073141339e-01,3.577690700516451133e-02,4.738142715194457177e-01,5.074506456422627210e-01,4.090507362129838231e-01,1.966294034318965545e-01,nan,1.327531895675235774e-01,3.401309153641079996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.185043083597454139e-02,6.780064599370835832e-02,5.246231884966714998e-02,5.786355104438414138e-02,6.355397082826944044e-02,7.858386539166568874e-02,6.694226195172618687e-02,8.614688751790894328e-02,6.377410959614544794e-02,6.131698833974408985e-02,7.890802680437106198e-02,8.911712710863692322e-02,7.994980836051968076e-02,7.041158235080306749e-02,7.657560949894373636e-02,8.274494450908045917e-02,9.369328308894402102e-02,8.694422326867186357e-02,7.861315954226345826e-02,7.157837090920347867e-02,7.899293750045564833e-02,7.787616704191557826e-02,8.131660520776654022e-02,6.848836354833973128e-02,9.999999999998941957e-01,5.295958523105432497e-02,3.521228686933950552e-02,1.747940044585428662e-02,6.768355639931417089e-02,7.616464977548774440e-02,nan,8.757399288940694027e-02,9.512040383942969857e-02,nan,6.390381288709669205e-02,nan,nan,8.829642316478082675e-02,4.460184178498731444e-02,7.127994346588148455e-02,1.831728106023216077e-02,6.914421170125500948e-02,7.986554776355453411e-02,6.879263154029185978e-02,5.774025039153306976e-02,nan,3.710461448087966352e-02,4.470729823217767240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
