2.488316999021730480e-01,2.195205944559393274e-01,2.212058360402051616e-01,1.966606240645910608e-01,1.848527877657435980e-01,2.210271183020730834e-01,2.017945461472184510e-01,1.719827883419463299e-01,1.960180248214422327e-01,1.911800328309465613e-01,1.651572293441976313e-01,2.387960228049411382e-01,1.547104350749487767e-01,2.295637474386010013e-01,2.028146491426753018e-01,2.223161664590604381e-01,1.683316613023110309e-01,2.070907066539277863e-01,2.322036182786224312e-01,1.345054627427675897e-01,1.856305108102049295e-01,1.636337474920809554e-01,2.326687510194959119e-01,2.076461632299139992e-01,1.000000000000000000e+00,1.556349304135544176e-01,7.944083477046819108e-02,7.526053935003335082e-02,2.116575831591759882e-01,1.045897970637186397e-01,nan,1.973111950605812293e-01,1.974933467527859032e-01,nan,1.590136636330536923e-01,nan,8.127987989519719347e-02,2.053860279981553072e-01,1.626455884832723464e-01,1.610057997199633717e-01,1.000519362820519870e-01,1.902701695236524437e-01,2.183971030533620461e-01,1.279647394810584371e-01,1.093660499620178889e-01,nan,1.431605701016094301e-01,1.449765367163232954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.863159404700862498e-01,4.925995310088708834e-01,4.297799530581759009e-01,4.441754369659652313e-01,4.490845226230848475e-01,4.535274526338085033e-01,4.321601459411300583e-01,4.299492603386871337e-01,4.802667572166448018e-01,4.470902632817647104e-01,3.718747713281103651e-01,4.177058656229387656e-01,3.762994401888351548e-01,4.707198571415768251e-01,4.601779587527760063e-01,4.262955703369631366e-01,3.559999234988649452e-01,3.812777917137734618e-01,4.737817296450036464e-01,3.391525487928877536e-01,3.881716270293535387e-01,3.370895905030668604e-01,2.727741578870639394e-01,4.357446687612624436e-01,1.556349304135544453e-01,1.000000000000000000e+00,1.230411946508572774e-01,6.786324203973947977e-02,4.577821740252209226e-01,2.347180037664292618e-01,nan,2.626236915291680352e-01,4.041644398627503576e-01,nan,4.092801712846788620e-01,nan,4.164799961865907341e-02,4.268525319935005391e-01,2.996226088983307556e-01,4.501145754192692472e-01,1.378647268178993246e-01,4.410702919941990041e-01,4.909511177560781370e-01,3.280610805582288569e-01,2.480973708926573484e-01,nan,2.810907591218399504e-01,3.460871265754938420e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.874367428907639244e-01,1.725180070411805600e-01,1.663505471747333264e-01,1.684270387863450458e-01,1.696699332250673764e-01,1.733776546956950770e-01,1.765161129758420766e-01,1.343570639614351248e-01,1.678908435714534519e-01,1.654403801613267833e-01,1.176343185296145899e-01,1.691743765551732004e-01,1.372801214069795384e-01,1.866669953173228091e-01,1.676904958804167345e-01,1.589791855063671933e-01,1.324790984789416259e-01,1.647059850407217863e-01,1.724920712154817681e-01,1.274046762000951571e-01,1.505191926789904711e-01,1.307734901514431280e-01,1.480360894176919184e-01,1.733493393745982047e-01,7.944083477046819108e-02,1.230411946508572774e-01,1.000000000000000000e+00,5.366565941130921336e-02,1.479958224993686566e-01,7.496975109195440357e-02,nan,1.084698506367466758e-01,1.733241437641431237e-01,nan,1.386946323473854104e-01,nan,4.660038203331281527e-03,1.523818101097467181e-01,1.053265946920362989e-01,1.502926647592669473e-01,6.593460258196096047e-02,1.571878675179995966e-01,1.765414201402319416e-01,1.135269578971516702e-01,8.310944632966633938e-02,nan,9.327439307564380777e-02,1.118903458422666891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.303958021842076265e-01,9.983678177754844174e-02,1.039641764002587621e-01,8.957058379757040778e-02,8.126734455716416727e-02,1.009474783710245099e-01,1.064673752807059615e-01,7.386130410229183041e-02,8.658944211142026448e-02,1.143032470900629954e-01,8.083002337808498083e-02,1.016942387336632059e-01,8.583053730164617867e-02,8.854679343435009620e-02,9.829638831231786444e-02,1.034257829983940696e-01,8.671868712534087920e-02,1.054247017107369511e-01,1.139590793264370211e-01,8.991388075594124174e-02,8.295797634601732862e-02,7.338602227745556761e-02,1.348598253750842579e-01,1.067172428754826208e-01,7.526053935003335082e-02,6.786324203973947977e-02,5.366565941130922029e-02,1.000000000000000000e+00,1.055299280108489696e-01,5.389869966733015078e-02,nan,8.757134902876814730e-02,9.664650128555909991e-02,nan,8.438784469819843315e-02,nan,5.212076373598709123e-02,9.135148169723482370e-02,6.393317397663553225e-02,7.618478835715958297e-02,5.576955411940288931e-02,9.557723378819486804e-02,9.728036717088306418e-02,6.923735741216836825e-02,4.740427275570665427e-02,nan,7.270202700853028999e-02,7.168806595595796083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880845208505605992e-01,6.716430076682067263e-01,5.925223524977580869e-01,6.173499280930319077e-01,6.202936040395617967e-01,6.185717363116310930e-01,6.099048798066205590e-01,5.522437258585151110e-01,6.427620033499480412e-01,6.090840649517950123e-01,4.776518745837148305e-01,5.375850945919030677e-01,5.338949895932634249e-01,6.283395652055046021e-01,6.149469093346556781e-01,5.578989329579380207e-01,4.684937539307530430e-01,4.782436780438291124e-01,6.020305282884986786e-01,4.825941001707019229e-01,4.553612221812621264e-01,3.922570858339812228e-01,3.487801117687525099e-01,5.680721426828564402e-01,2.116575831591760160e-01,4.577821740252208671e-01,1.479958224993686566e-01,1.055299280108489696e-01,1.000000000000000000e+00,2.641685587937481761e-01,nan,3.417450379979531383e-01,5.263066630220555320e-01,nan,5.454269559165225711e-01,nan,5.886399686645381324e-02,5.483366122776334173e-01,3.817480481414659566e-01,5.987032456805151392e-01,1.746735217611792568e-01,6.188409262514490417e-01,6.537561258629860372e-01,4.412395207928137553e-01,3.242182275933651603e-01,nan,3.460907134195895796e-01,4.921833322470458572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.919085852055530728e-01,2.880571130900152488e-01,2.946342766003262059e-01,2.695378347909157535e-01,2.627948364471371923e-01,2.885105546120104170e-01,2.724585172110130515e-01,2.625210487433506379e-01,2.860437152308127895e-01,2.732380280904962988e-01,2.205786513997261000e-01,3.019644454891901586e-01,2.456829007754915695e-01,2.890096853732687099e-01,2.888299795163793982e-01,2.679182056254922339e-01,2.141825474497766335e-01,2.778265112071611198e-01,2.966372947376593738e-01,2.091004598973160433e-01,2.456333721431735173e-01,2.181225761351329173e-01,1.961671832566592444e-01,2.871062831787941638e-01,1.045897970637186258e-01,2.347180037664292340e-01,7.496975109195440357e-02,5.389869966733014384e-02,2.641685587937482316e-01,1.000000000000000000e+00,nan,1.818825478467280266e-01,2.547906942465961166e-01,nan,2.435721611671523013e-01,nan,3.127845698219024195e-02,2.652255965162984563e-01,1.934600276711096745e-01,2.643973605021004425e-01,9.042382422220621163e-02,2.707708762617337395e-01,2.944402794883532182e-01,2.356503403026546650e-01,1.456058871738125926e-01,nan,1.808440377317530046e-01,2.042884045586344233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.088147406405165940e-01,3.594521687875805172e-01,3.498172959400945858e-01,3.167043645333940116e-01,3.414856110108775988e-01,3.419694145879860758e-01,3.294915857075886856e-01,2.918964405614322688e-01,3.152133509638005981e-01,3.264170470474855312e-01,2.610317018671829969e-01,3.554592788465024134e-01,2.603235959064015281e-01,3.512688586049763639e-01,3.425116802223168722e-01,3.197185672606134843e-01,2.621543903705155221e-01,3.318487142969759329e-01,3.482660615488881728e-01,2.457431751191256619e-01,2.913776378987436577e-01,2.458426438774949097e-01,3.304484732528120694e-01,3.510031027472707565e-01,1.973111950605812293e-01,2.626236915291680352e-01,1.084698506367466758e-01,8.757134902876814730e-02,3.417450379979531938e-01,1.818825478467280543e-01,nan,9.999999999999997780e-01,3.403638430902098388e-01,nan,2.777697262995754701e-01,nan,6.604055904408233368e-02,3.084514231603293077e-01,2.373580100036399576e-01,2.928334801716979130e-01,1.386874848429507923e-01,3.252955649970216134e-01,3.566460420092800732e-01,2.329467508688898847e-01,1.965949613801454832e-01,nan,2.061736507272600161e-01,2.504810937118795988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.023559190249826445e-01,5.890179500595029705e-01,5.294777169092540481e-01,5.113657135713884916e-01,5.105944286488455219e-01,5.299660764908349364e-01,4.980831977542783950e-01,4.663820689817517184e-01,5.273057795374600509e-01,5.368777562256858982e-01,4.027169981991565173e-01,5.137645654371061354e-01,4.221318083534262855e-01,5.390085477155512894e-01,5.176364641350699181e-01,5.100103687361314808e-01,4.124005766031513254e-01,4.656757124474699694e-01,5.424269785695173818e-01,3.920588533378728258e-01,4.465951315991685266e-01,3.699057843278986679e-01,3.706816571385172510e-01,5.240805237595501653e-01,1.974933467527859032e-01,4.041644398627503576e-01,1.733241437641430960e-01,9.664650128555909991e-02,5.263066630220555320e-01,2.547906942465961166e-01,nan,3.403638430902098944e-01,9.999999999999997780e-01,nan,4.449646954653715958e-01,nan,3.739226583439554663e-02,4.883969939424331330e-01,3.433660916703172306e-01,4.843811291207840708e-01,1.976742146940834444e-01,5.008115906770915782e-01,5.569833536211430403e-01,3.567526761411185521e-01,3.078458997640948214e-01,nan,3.088237306678554006e-01,3.863787332738909952e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.839230924408520540e-01,6.016147858670239934e-01,5.121793868967494667e-01,5.321411417041439496e-01,5.390323666896601473e-01,5.311316431160030271e-01,5.186068761852170583e-01,5.036377866981668339e-01,5.830069363677895522e-01,5.474139679990351892e-01,4.320381222567546420e-01,4.492568017060341590e-01,4.725276106130869569e-01,5.444812138301652338e-01,5.363160261664539075e-01,4.692906752668384862e-01,4.043119423436946080e-01,4.143182403283425796e-01,5.194075380117481044e-01,4.161013405514658037e-01,3.878418431578692371e-01,3.412357782577744580e-01,2.900755741888986772e-01,5.117248217467418314e-01,1.590136636330537201e-01,4.092801712846788620e-01,1.386946323473854104e-01,8.438784469819844702e-02,5.454269559165225711e-01,2.435721611671523013e-01,nan,2.777697262995754701e-01,4.449646954653716513e-01,nan,1.000000000000000000e+00,nan,3.013722235391383050e-02,4.952778135752824995e-01,3.285686977423639688e-01,5.243489509220667921e-01,1.550276284218457257e-01,5.504033897167937006e-01,5.798366963795146267e-01,3.966079869855966833e-01,2.801612275602375912e-01,nan,2.949263068237030772e-01,4.410815691722062559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.029062682620991709e-01,5.889241193251172624e-02,6.466919622991898486e-02,4.766199263781429468e-02,3.866627541087406389e-02,8.062973358655134426e-02,3.489648148724770749e-02,2.818500773296973849e-02,4.193223937985560840e-02,2.606962155506362122e-02,1.952811055277362332e-02,5.923714219936802861e-02,3.381156692253493162e-02,4.880569185574829688e-02,6.722495649656781702e-02,6.177098200508079201e-02,4.063999914083469417e-02,8.835576918878176866e-02,6.558466176427327210e-02,1.432360616724638429e-02,3.915003224417577810e-02,5.348200182689544918e-02,1.088015781576722185e-01,5.851148354753991226e-02,8.127987989519719347e-02,4.164799961865908035e-02,4.660038203331282394e-03,5.212076373598709123e-02,5.886399686645381324e-02,3.127845698219024195e-02,nan,6.604055904408233368e-02,3.739226583439554663e-02,nan,3.013722235391382703e-02,nan,1.000000000000000000e+00,5.835734010801921917e-02,9.035672769221521350e-03,4.014965489802096305e-02,4.086839459274903968e-02,4.527540512586460120e-02,5.921847652879407009e-02,3.088295273518064377e-02,1.501265481573564944e-02,nan,3.915988673840617440e-02,2.533965835833874511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.797982945485129491e-01,5.870705395128569259e-01,5.369237289430376370e-01,5.426953173830306731e-01,5.404290682380423760e-01,5.439509101889519194e-01,5.302188596030955603e-01,5.177100170027404413e-01,5.785235344018168080e-01,5.497566282755140810e-01,4.450640514291406280e-01,5.388889588081816617e-01,4.627673377048944214e-01,5.776909936976717397e-01,5.632590172648971327e-01,5.112756951920621740e-01,4.235479856408902455e-01,4.862553319076691194e-01,5.677067190437834476e-01,4.336492164360478685e-01,4.511702447274781314e-01,4.027095437684838353e-01,3.628775718164218289e-01,5.428930082439007432e-01,2.053860279981553072e-01,4.268525319935005946e-01,1.523818101097467181e-01,9.135148169723483758e-02,5.483366122776334173e-01,2.652255965162984008e-01,nan,3.084514231603292522e-01,4.883969939424331330e-01,nan,4.952778135752826105e-01,nan,5.835734010801921917e-02,9.999999999999998890e-01,3.595161691160257411e-01,5.239745166317757441e-01,1.834131183505960383e-01,5.610160000968552607e-01,5.881558649924784055e-01,4.062465949482204075e-01,2.864580253015223676e-01,nan,3.136468185100031447e-01,4.309147625881910026e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.030856696880776857e-01,3.945525970111258274e-01,3.884179931188198043e-01,3.571692443666242833e-01,3.548481628206600069e-01,3.708667139450082528e-01,3.667696359381816817e-01,3.390051830719086334e-01,3.698393191878163178e-01,3.750116340079867050e-01,3.211001684651410559e-01,3.865536212859889686e-01,3.187434701076971577e-01,3.843067290065961261e-01,3.748507702312956491e-01,3.620512668918514088e-01,3.001401696624166893e-01,3.351139409509431011e-01,4.052692069428154298e-01,2.867919919266071482e-01,3.159173994903889948e-01,3.050612462526706148e-01,2.905505925456706162e-01,3.890161672721587083e-01,1.626455884832723464e-01,2.996226088983307556e-01,1.053265946920362989e-01,6.393317397663551838e-02,3.817480481414660121e-01,1.934600276711096745e-01,nan,2.373580100036399299e-01,3.433660916703172306e-01,nan,3.285686977423639688e-01,nan,9.035672769221521350e-03,3.595161691160256856e-01,1.000000000000000000e+00,3.392364976875759663e-01,1.461489041128298250e-01,3.700650336369064042e-01,3.833389365272825144e-01,2.766968443267610045e-01,2.075547138262071878e-01,nan,2.444812964972356284e-01,2.803104438728858394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.943810123418329150e-01,6.926168430142873866e-01,5.764782146016428355e-01,6.039331232379111514e-01,6.392324710788749309e-01,6.185644522306331661e-01,6.156531184483261532e-01,5.366424238498750388e-01,6.726029355873817117e-01,5.954453154009580196e-01,4.916319240884741149e-01,4.995630986751836144e-01,5.198344150333419345e-01,6.169769531299652554e-01,6.002353449902239069e-01,5.175295383095898094e-01,4.535996047622571914e-01,4.404655587413042195e-01,5.685167497544849624e-01,4.735475404048195558e-01,4.117504823513967738e-01,3.699398680458231281e-01,2.895555483425544807e-01,5.442519816156878854e-01,1.610057997199633995e-01,4.501145754192692472e-01,1.502926647592669473e-01,7.618478835715956909e-02,5.987032456805151392e-01,2.643973605021004980e-01,nan,2.928334801716979130e-01,4.843811291207841263e-01,nan,5.243489509220667921e-01,nan,4.014965489802095611e-02,5.239745166317758551e-01,3.392364976875760219e-01,1.000000000000000000e+00,1.563127673295679476e-01,6.285029792205525379e-01,6.660132643564287136e-01,4.274190417998609548e-01,3.154482895974231038e-01,nan,3.193752910434068393e-01,5.123194893261714400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.067377284567831763e-01,1.796163807927040057e-01,1.973172719505899841e-01,1.799453264501703342e-01,1.775231379312277591e-01,1.608093138238205488e-01,1.727822626402044093e-01,1.732111430194420709e-01,1.771447282178447991e-01,1.774981012491331500e-01,1.637375994618352204e-01,2.091783355507312037e-01,1.593396553165203067e-01,2.011189456578797163e-01,1.827923084601271730e-01,1.854219239922702267e-01,1.537358174565337243e-01,1.831183987301374105e-01,2.152918452501114965e-01,1.405099464902562489e-01,1.730769953989404752e-01,1.635840375511736500e-01,1.884318555537602413e-01,2.008344165136173032e-01,1.000519362820519731e-01,1.378647268178993246e-01,6.593460258196096047e-02,5.576955411940288931e-02,1.746735217611792568e-01,9.042382422220621163e-02,nan,1.386874848429507645e-01,1.976742146940834721e-01,nan,1.550276284218457257e-01,nan,4.086839459274904662e-02,1.834131183505960383e-01,1.461489041128298527e-01,1.563127673295679476e-01,9.999999999999998890e-01,1.779819023886607399e-01,1.962136280072316608e-01,1.409072502106841485e-01,7.590558551414702815e-02,nan,1.282990542248295396e-01,1.436927568722112802e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.872338923540594058e-01,6.883438760998612516e-01,6.217699315454661146e-01,6.348509724048038150e-01,6.405615306407388410e-01,6.390187675847840421e-01,6.387517254448158432e-01,5.578041013873022980e-01,6.914759726271129114e-01,6.096303935969480392e-01,5.038329813807829183e-01,5.376277341738742166e-01,5.504016771706444766e-01,6.359822140568548443e-01,6.279671363005545626e-01,5.306610450149142899e-01,4.897774066723382114e-01,4.785794022897593147e-01,5.960661766532776573e-01,5.070882871746748011e-01,4.431444396456947210e-01,3.936095041644100401e-01,3.436984926176693822e-01,5.658822021406937353e-01,1.902701695236524437e-01,4.410702919941990041e-01,1.571878675179996243e-01,9.557723378819486804e-02,6.188409262514491527e-01,2.707708762617337395e-01,nan,3.252955649970216689e-01,5.008115906770914671e-01,nan,5.504033897167938116e-01,nan,4.527540512586459426e-02,5.610160000968552607e-01,3.700650336369064042e-01,6.285029792205525379e-01,1.779819023886607121e-01,1.000000000000000000e+00,6.768336608161068524e-01,4.491111162811087798e-01,3.183384576202506477e-01,nan,3.448646115013339619e-01,5.181653190850440405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.355532712868143586e-01,7.786687677022660070e-01,6.349798539263723507e-01,6.649946714943054671e-01,6.651039285985534955e-01,6.787302054432938769e-01,6.546932423087843400e-01,5.909879565452528238e-01,7.372384434868353154e-01,6.604451581489608758e-01,5.134086571495749540e-01,5.850720546481151807e-01,5.493655065572615737e-01,6.847665901193784599e-01,6.614477787086053828e-01,5.853992673365647770e-01,4.948261089174660898e-01,5.136171568374781060e-01,6.521616415818333179e-01,5.011883445487854694e-01,4.923354236622253799e-01,4.346417653200025932e-01,3.642816581613851357e-01,6.098764290602787241e-01,2.183971030533620183e-01,4.909511177560781925e-01,1.765414201402319139e-01,9.728036717088306418e-02,6.537561258629860372e-01,2.944402794883532182e-01,nan,3.566460420092800176e-01,5.569833536211429292e-01,nan,5.798366963795146267e-01,nan,5.921847652879407009e-02,5.881558649924784055e-01,3.833389365272825144e-01,6.660132643564286026e-01,1.962136280072316330e-01,6.768336608161067414e-01,1.000000000000000000e+00,4.641741588583709888e-01,3.509736592090462182e-01,nan,3.534089105817243004e-01,5.212243641143577966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481741649158342833e-01,4.689356886490252951e-01,4.043630356247014945e-01,4.297993336085801364e-01,4.247530330542934052e-01,4.176055977213419812e-01,4.183499693521701701e-01,4.071431684454832611e-01,4.565044480388512071e-01,4.299119946198419751e-01,3.441004419808358916e-01,3.732609077912555362e-01,3.853992548656863804e-01,4.553277732093761743e-01,4.294005383600865700e-01,3.943047761557990083e-01,3.315754984282048845e-01,3.433630962534672260e-01,4.316595271607169826e-01,3.438795608778407731e-01,3.435973722810202746e-01,2.993875413991106682e-01,2.488280545538915922e-01,4.224939450422428022e-01,1.279647394810584093e-01,3.280610805582288014e-01,1.135269578971516563e-01,6.923735741216836825e-02,4.412395207928138108e-01,2.356503403026546650e-01,nan,2.329467508688898847e-01,3.567526761411185521e-01,nan,3.966079869855966833e-01,nan,3.088295273518064377e-02,4.062465949482204075e-01,2.766968443267610045e-01,4.274190417998609548e-01,1.409072502106841485e-01,4.491111162811087798e-01,4.641741588583709333e-01,1.000000000000000000e+00,2.295034910624298152e-01,nan,2.444609513290189606e-01,3.481456779363203968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.957664942897387017e-01,3.717720019867128967e-01,3.219683613917448395e-01,3.310467122124611250e-01,3.348305044989560719e-01,3.252891427598192942e-01,3.239975427214257242e-01,2.953850086190623059e-01,3.435230279283552624e-01,3.272887200961239196e-01,2.619357277238384962e-01,2.760824556163392063e-01,2.763859742604727332e-01,3.329766288233574345e-01,3.182825781168774903e-01,2.950420596837092790e-01,2.474148009916388447e-01,2.544479785631316715e-01,3.150546145882881510e-01,2.656816064509270880e-01,2.552302290065798229e-01,2.175780369068969489e-01,1.835198923066030940e-01,3.022344668349815078e-01,1.093660499620178889e-01,2.480973708926573484e-01,8.310944632966633938e-02,4.740427275570664734e-02,3.242182275933651603e-01,1.456058871738125926e-01,nan,1.965949613801454277e-01,3.078458997640948214e-01,nan,2.801612275602375912e-01,nan,1.501265481573564771e-02,2.864580253015224232e-01,2.075547138262071878e-01,3.154482895974231038e-01,7.590558551414702815e-02,3.183384576202506477e-01,3.509736592090462182e-01,2.295034910624297597e-01,1.000000000000000000e+00,nan,1.922186642706733839e-01,2.558963862412735879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.804947434258896810e-01,3.591435738010139711e-01,3.644541776969683622e-01,3.194232163186787044e-01,3.458191907422497602e-01,3.440399330469349204e-01,3.385300596379921534e-01,2.950672063742921791e-01,3.405882432217263722e-01,3.432758582125820523e-01,3.033800032605737940e-01,3.493375614552454156e-01,3.055091463993176992e-01,3.606825114320247883e-01,3.444297842208511873e-01,3.203399715310958351e-01,2.877047744594787293e-01,3.130291516180947475e-01,3.528310300294122959e-01,2.949112808813574849e-01,2.880228237460421559e-01,2.637519939158364801e-01,2.179221009798473219e-01,3.530702771703031484e-01,1.431605701016094301e-01,2.810907591218399504e-01,9.327439307564380777e-02,7.270202700853028999e-02,3.460907134195895796e-01,1.808440377317530046e-01,nan,2.061736507272600438e-01,3.088237306678554006e-01,nan,2.949263068237030772e-01,nan,3.915988673840617440e-02,3.136468185100032002e-01,2.444812964972356562e-01,3.193752910434068393e-01,1.282990542248295396e-01,3.448646115013340174e-01,3.534089105817243004e-01,2.444609513290189606e-01,1.922186642706733839e-01,nan,9.999999999999998890e-01,2.901037382228440764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.854542921577071679e-01,5.606182040007908762e-01,4.700239918804048345e-01,4.905265213367607791e-01,5.028860395971199715e-01,4.999413465334721085e-01,5.039904960132739475e-01,4.355789596329346924e-01,5.389693803996992161e-01,4.819233486497282448e-01,4.110365521203747097e-01,4.058618529896393379e-01,4.385454765592041726e-01,4.992340418618150255e-01,4.737105538220666157e-01,4.139971215986681941e-01,3.915825324976605626e-01,3.656435399225583804e-01,4.538216454977894720e-01,4.103449984074007961e-01,3.289978539990382478e-01,2.962335057858287990e-01,2.632536901799298890e-01,4.403282756461225356e-01,1.449765367163232954e-01,3.460871265754938420e-01,1.118903458422666891e-01,7.168806595595797471e-02,4.921833322470459127e-01,2.042884045586344510e-01,nan,2.504810937118795988e-01,3.863787332738909952e-01,nan,4.410815691722063114e-01,nan,2.533965835833874164e-02,4.309147625881909471e-01,2.803104438728858394e-01,5.123194893261714400e-01,1.436927568722112802e-01,5.181653190850440405e-01,5.212243641143579076e-01,3.481456779363203968e-01,2.558963862412735879e-01,nan,2.901037382228440209e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
