1.284159303738115210e-01,1.210315372483158763e-01,1.109531387845476835e-01,9.331813478855380262e-02,1.137432737586851345e-01,1.319191578886164673e-01,1.142424332579835972e-01,1.288809786819766490e-01,1.108940497099800832e-01,8.896416713880340998e-02,1.036487362414026947e-01,1.309203991377654031e-01,1.018740001560418662e-01,1.047227213567332310e-01,1.156926198737792399e-01,1.327757413602865810e-01,1.118189333316666617e-01,9.492204910425994235e-02,1.164517942031460668e-01,9.804512441546120449e-02,1.139518364314315024e-01,1.200300956820155307e-01,1.078388149580678662e-01,1.098795128411213518e-01,9.999999999999721334e-01,1.219633137506874465e-01,-4.658869766994867302e-03,1.262913419186533631e-02,6.197089419438391034e-02,9.849291699210542539e-02,nan,6.665305495400972169e-02,1.016575132177730822e-01,nan,9.397138361707335630e-02,nan,7.097217858059125771e-03,1.254679321858321039e-01,1.942090760056228160e-02,9.424595599172895521e-02,3.672287494365104876e-02,1.225883335631027943e-01,1.272291166525185424e-01,9.360324000076544748e-02,5.543640836122341181e-02,nan,1.023083245466138887e-02,9.614735281356732999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.781815465910492557e-01,5.608701295649397567e-01,5.370028349848635640e-01,4.498815455079522296e-01,4.688797025114435080e-01,5.834334232711427815e-01,5.146914088174278090e-01,5.479240870622225090e-01,4.761846136789569806e-01,4.600910137971154779e-01,5.110490846991905256e-01,5.791690658208468179e-01,4.735284731339327036e-01,4.968536691850961029e-01,5.558607653739560117e-01,5.236156948753590834e-01,5.297858412272220541e-01,5.182722136311241901e-01,4.686782032221836203e-01,5.083222342926354553e-01,4.318441686836112514e-01,5.490314205329595021e-01,4.267060585283044549e-01,4.608010385700276323e-01,1.219633137506874465e-01,9.999999999999980016e-01,2.679337963783924581e-02,5.938967627118969111e-02,2.550874421840472195e-01,4.083473327654206786e-01,nan,2.066727057980676796e-01,4.709906960195105463e-01,nan,3.991323012453358299e-01,nan,3.262865833841563368e-02,5.418297023178310079e-01,1.279019731663156301e-01,4.291899909348401154e-01,5.732796494438447549e-02,5.206090808177346041e-01,5.193993982258754416e-01,4.474294306791223863e-01,2.165765943307153274e-01,nan,4.006789477211566974e-02,4.108457870770447773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.228782241469492886e-02,6.166785255361447587e-02,4.300967956296087441e-02,1.420686277082454721e-02,6.070187216093694826e-02,5.003151471236974568e-02,5.007175091747459450e-02,3.514513532429602849e-02,4.567438304509136016e-02,4.572428849496801978e-02,4.137696681754718386e-02,4.498989045824471761e-02,6.352960093439564970e-02,5.197358060532290130e-02,5.390522092547626876e-02,7.559706604963031817e-02,5.296357469843449017e-02,4.083312831556071276e-02,6.306682563824496379e-02,4.701341688935416901e-02,6.899927536056782440e-02,4.226102210980704071e-02,4.938993460378631600e-02,4.479243974355879426e-02,-4.658869766994872506e-03,2.679337963783924928e-02,9.999999999996997957e-01,3.314581143432625276e-02,4.264186565333418638e-02,5.308880616826150423e-02,nan,7.213578628242919843e-02,6.255061583816975967e-02,nan,5.069348891354540088e-02,nan,-3.263713255290379936e-05,5.252096081936635796e-02,2.296765099900152304e-02,4.285894874054888698e-02,3.053094347075376372e-02,5.095902713732861078e-02,5.383777411314179251e-02,4.927535637908050936e-02,3.888817755759409883e-02,nan,6.906028930495270932e-03,1.694682217416982814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062749744267273880e-02,4.651012307853789191e-02,2.718698928849538898e-02,4.650128698300265429e-02,5.397974413813046851e-02,4.209193253950412050e-02,3.732929859090496766e-02,8.558721846899321195e-02,2.726806249029770091e-02,6.486624511558283790e-02,3.599801428073082232e-02,3.062190341904738600e-02,6.177894028709443597e-02,3.460248908882805619e-02,5.994497731030392490e-02,4.099144406394224921e-02,5.160955887163447969e-02,5.329321876011126891e-02,3.196130202757457156e-02,6.689270649900533328e-02,5.674960497080847738e-02,5.879286907805562901e-02,7.847023240926119525e-02,5.305720457263333328e-02,1.262913419186533631e-02,5.938967627118967724e-02,3.314581143432625970e-02,1.000000000000188294e+00,5.539557251906566948e-02,4.083651677750618769e-02,nan,2.581084684387156131e-02,6.323194554623112751e-02,nan,3.260166334287531442e-02,nan,-4.654893675528331686e-05,3.333552846945483927e-02,3.166996270334957592e-02,3.139800336765721789e-02,2.887300768032541667e-02,6.481890479314819653e-02,4.134061123558777084e-02,3.516961141037248939e-02,4.018743985677929176e-02,nan,6.950926717265834033e-03,7.758899175601863436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.059726686560597098e-01,2.803107998737768836e-01,3.103358916811637114e-01,2.315500214727850559e-01,3.099158590062676133e-01,3.304247459509608298e-01,3.197656979812616984e-01,2.972551701541069069e-01,2.525178202324457333e-01,2.503311666903265120e-01,3.024980095410772507e-01,3.338319018646381253e-01,2.567126646013307423e-01,2.320817497631747772e-01,3.143545054308267694e-01,3.334533308107494043e-01,3.105012837726833230e-01,2.520788296366145431e-01,3.125120898632208766e-01,3.171202449501543952e-01,2.989496100733569639e-01,3.183102071037237635e-01,3.027530844607483895e-01,2.624181577954169398e-01,6.197089419438391034e-02,2.550874421840472195e-01,4.264186565333418638e-02,5.539557251906567642e-02,1.000000000000178524e+00,2.347529162697188365e-01,nan,1.927259872859629908e-01,2.621718437984699168e-01,nan,2.266868342042361317e-01,nan,1.542828614313826729e-01,2.696174265232514355e-01,7.915084307417323550e-02,2.624006722158670479e-01,7.872286927907760912e-02,3.022452699982166591e-01,3.123924202038266262e-01,2.629343637928552302e-01,1.433583948726770418e-01,nan,5.519606636635180502e-02,2.203788470088832996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.277117773306944093e-01,4.940288187227590555e-01,5.257016511224551492e-01,3.952707092532201094e-01,4.366324632661233718e-01,5.042738308223251309e-01,5.317121232497833416e-01,4.502264811073932727e-01,4.723808754360430684e-01,3.759025596283739334e-01,4.868827652291801700e-01,5.073200012467836695e-01,4.296250143022027901e-01,4.151342161841415357e-01,4.700651286791637795e-01,4.767132116756612747e-01,4.503248671370571055e-01,4.491082306631453691e-01,4.383443062851039573e-01,3.916030040445379612e-01,4.189648643583573917e-01,4.979242997073435317e-01,4.091228973373160493e-01,4.403914456498470020e-01,9.849291699210541151e-02,4.083473327654207341e-01,5.308880616826150423e-02,4.083651677750618769e-02,2.347529162697188365e-01,1.000000000000013767e+00,nan,2.399528813868384569e-01,4.192967021950211315e-01,nan,3.835820881326597043e-01,nan,-2.278721779906424236e-05,4.514896476701348305e-01,1.284509337878155522e-01,4.022860525330080317e-01,8.407792293314904353e-02,4.771077856920572513e-01,4.634475865813680873e-01,4.707467387071422316e-01,2.201259276552881838e-01,nan,5.885584982627936612e-02,3.790567661524785747e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208684359864923397e-01,2.572563729974581825e-01,2.707275622960022554e-01,1.795407937443618263e-01,2.463425824590219082e-01,2.899748305141116589e-01,2.394933067096530754e-01,2.249723542981513502e-01,2.095580383676696745e-01,1.906194849893287635e-01,2.328718527981467890e-01,2.889009343014632414e-01,2.081419448995980304e-01,2.287190896168852239e-01,2.949631451419812977e-01,2.988271270730731843e-01,2.273771676772286532e-01,1.868429670347915017e-01,3.001525525796506777e-01,1.747633008351363870e-01,2.349165409185224040e-01,2.360206178064656601e-01,2.523255066204380115e-01,2.334662418480132617e-01,6.665305495400974944e-02,2.066727057980676796e-01,7.213578628242919843e-02,2.581084684387155437e-02,1.927259872859629908e-01,2.399528813868384292e-01,nan,1.000000000000151656e+00,2.373731527891811688e-01,nan,2.943971066423988758e-01,nan,2.936760284634041054e-02,2.293840934085104033e-01,1.224711303920750782e-01,2.049075871291591577e-01,5.625654794851334822e-02,2.772238576007922117e-01,2.438638709683590700e-01,2.101450015499432278e-01,1.414654400633173215e-01,nan,3.286159919592842454e-02,1.893046941360411184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.709260875883651609e-01,5.740732765417555505e-01,5.514727735230566807e-01,3.410176723880581906e-01,5.550818768372696166e-01,5.711675042137153158e-01,5.083906581709500827e-01,5.060640344634226295e-01,4.725769672421037959e-01,4.407373792046588856e-01,4.891789128530670272e-01,5.757933923121677511e-01,4.875507104703031835e-01,4.651091976645334025e-01,5.582842728196173443e-01,5.296654046938603644e-01,5.094178426092760281e-01,5.128746553163872068e-01,5.016771075468952068e-01,4.744863147788879743e-01,4.188603676589786051e-01,5.632289299280239803e-01,4.429527362078271580e-01,4.792501409274025903e-01,1.016575132177730822e-01,4.709906960195106018e-01,6.255061583816974580e-02,6.323194554623112751e-02,2.621718437984699168e-01,4.192967021950210760e-01,nan,2.373731527891811965e-01,1.000000000000026867e+00,nan,3.808303915371817339e-01,nan,1.262000623615775752e-01,5.025012634009087265e-01,1.447098480023924216e-01,5.276081072257056137e-01,8.027039855726736395e-02,5.641891807564611838e-01,5.563106782137675621e-01,4.382593168559814623e-01,2.433637704826250858e-01,nan,5.372293737831541210e-02,4.247329046027779054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.457280334790132414e-01,4.648769999939157960e-01,4.641086631776574767e-01,3.819608857595191975e-01,3.851446174297596392e-01,4.929400272991873999e-01,4.569307339368474108e-01,4.876772389529809848e-01,5.393822057079260546e-01,4.595929017129310457e-01,4.417402506913442051e-01,5.064141108309133665e-01,4.989887170600943445e-01,4.699478301521664569e-01,5.089395948178961904e-01,4.882949874459219242e-01,4.704195976280586278e-01,4.322768250014783487e-01,4.307724300847750043e-01,4.457689496704362320e-01,4.407351223684638497e-01,4.744104366469520939e-01,3.441448181940930384e-01,4.023838429562056063e-01,9.397138361707335630e-02,3.991323012453358854e-01,5.069348891354539394e-02,3.260166334287532136e-02,2.266868342042361317e-01,3.835820881326596488e-01,nan,2.943971066423988758e-01,3.808303915371817339e-01,nan,9.999999999999614753e-01,nan,1.346581193078400613e-03,4.578938227227614677e-01,1.266415917671864511e-01,3.620177440970362981e-01,8.074866736788800792e-02,4.383084529787502626e-01,5.167224826459911879e-01,4.156800835795555482e-01,1.832147024306665095e-01,nan,6.863707793204611163e-02,3.557351021109729783e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385871474539162804e-02,1.293943787910875609e-02,3.301575498233756678e-02,2.202983150763935995e-03,1.169552451596547922e-02,-1.296208179405283073e-02,2.241482323502876420e-02,9.265777362740536607e-03,5.919708510625079634e-03,5.019348525122082835e-04,5.807208593171776789e-03,2.538635048732689262e-02,-1.154057263163373796e-04,4.156650232088940529e-03,1.033207541715881229e-02,2.297691999458312956e-02,7.140980810575174587e-03,1.417323820694961316e-02,1.712145762513777800e-02,2.816858200775135875e-03,1.110449829017920442e-02,-1.272503382150041832e-04,-3.694161260246593107e-05,9.072706384261543418e-04,7.097217858059125771e-03,3.262865833841562674e-02,-3.263713255290380614e-05,-4.654893675528334396e-05,1.542828614313826729e-01,-2.278721779906422204e-05,nan,2.936760284634041401e-02,1.262000623615775752e-01,nan,1.346581193078400396e-03,nan,9.999999999998342437e-01,8.043757070569762177e-03,-2.235390814867902723e-05,3.245032724603763401e-03,2.125234154971112482e-02,1.784392484819580238e-02,1.161627927784905992e-02,3.961593385069484691e-02,1.061770905465056307e-02,nan,2.456404726321547577e-02,-5.320007021685995742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.135086765845799706e-01,5.935783864409600596e-01,5.950528171861706461e-01,4.698056544038465288e-01,5.085648453499461707e-01,6.514107028940504529e-01,5.923963369269162893e-01,5.803586648300406159e-01,5.547440604967737166e-01,4.572789374203739543e-01,5.602501538100976841e-01,6.453384569871417620e-01,5.488924592534425440e-01,5.389175855253730552e-01,6.093724418627309847e-01,5.509078956457723608e-01,5.631531575978123705e-01,5.851365710460443292e-01,5.375741157759930111e-01,5.431116814861913777e-01,4.631386138434021582e-01,6.299680407545816818e-01,4.432820007811407725e-01,5.397220344442514861e-01,1.254679321858321039e-01,5.418297023178310079e-01,5.252096081936635102e-02,3.333552846945483927e-02,2.696174265232514355e-01,4.514896476701349415e-01,nan,2.293840934085104033e-01,5.025012634009088375e-01,nan,4.578938227227615232e-01,nan,8.043757070569760442e-03,9.999999999999956701e-01,1.503699994212219782e-01,5.176498303314683858e-01,6.286081859005641925e-02,5.716954032302427047e-01,5.949179798905448457e-01,4.980553046370722603e-01,2.328537652900270483e-01,nan,4.623210509890117448e-02,4.625536756098826419e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.254979979902531573e-01,1.317364066326028593e-01,1.461057530691069750e-01,1.361439842098723096e-01,1.258926428322632851e-01,1.643990923357224188e-01,1.644069893027998441e-01,1.474763578400671016e-01,1.201711645030918707e-01,1.076196826901104492e-01,1.429192823539642276e-01,1.515625964330460373e-01,1.436707844098557563e-01,9.520375735381653159e-02,1.237505035071161247e-01,1.510509108493285901e-01,1.379032626270879636e-01,1.421720438612125714e-01,1.379565996038767117e-01,1.348271205990152211e-01,1.476992311108152600e-01,1.581348484597071835e-01,1.292113331774472351e-01,1.192208379853233330e-01,1.942090760056227466e-02,1.279019731663156578e-01,2.296765099900152651e-02,3.166996270334957592e-02,7.915084307417322163e-02,1.284509337878155522e-01,nan,1.224711303920750644e-01,1.447098480023923939e-01,nan,1.266415917671864511e-01,nan,-2.235390814867903740e-05,1.503699994212219782e-01,1.000000000000087930e+00,1.134256215069545382e-01,3.493635346694879545e-02,1.625599892455409923e-01,1.292589680917466399e-01,1.073348465041147476e-01,7.389535654307582968e-02,nan,1.812456467340451197e-02,9.844322703096128335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.058890110271101248e-01,5.644863667296552423e-01,6.116143558585293016e-01,3.672314220024464615e-01,5.625674701584602033e-01,6.192039425103228467e-01,6.000889586423465705e-01,4.905000837615934861e-01,5.018968113267292530e-01,3.809606768351642136e-01,5.009005723630398643e-01,5.730308638404225663e-01,4.618293814632867811e-01,4.689251275470626701e-01,5.837041337858763779e-01,4.652794416941515299e-01,5.088795206760791112e-01,5.040555457863408195e-01,4.726387112335897478e-01,4.479209811899056981e-01,3.604226198694038263e-01,5.328666158886981030e-01,4.295305014910132946e-01,4.739174225777421645e-01,9.424595599172894134e-02,4.291899909348401709e-01,4.285894874054888698e-02,3.139800336765721095e-02,2.624006722158670479e-01,4.022860525330080872e-01,nan,2.049075871291591855e-01,5.276081072257056137e-01,nan,3.620177440970362981e-01,nan,3.245032724603762967e-03,5.176498303314683858e-01,1.134256215069545798e-01,1.000000000000010214e+00,5.373835178585187333e-02,5.466360582623636111e-01,5.267735701592131115e-01,4.247975593077380485e-01,1.992409599707047341e-01,nan,4.108978987415944084e-02,4.613025464248313723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.202745422153961574e-02,4.930320720160492193e-02,6.752302934570345028e-02,7.332286710376312820e-03,8.529971590182537644e-02,7.646464348716691672e-02,6.690595615623091963e-02,6.125592114310560166e-02,4.458228632529555313e-02,7.316569870025957378e-02,5.904761107861657837e-02,7.469340294052667639e-02,7.347058727661202882e-02,5.233000450236546808e-02,8.595870378147324464e-02,8.682262342820647183e-02,7.144636767800544019e-02,7.226772935904318684e-02,6.533130878048609702e-02,6.474382178140691835e-02,7.928741156339237650e-02,7.096829592706667411e-02,9.461673753612277749e-02,5.625141798162679868e-02,3.672287494365104876e-02,5.732796494438447549e-02,3.053094347075376372e-02,2.887300768032542014e-02,7.872286927907760912e-02,8.407792293314902965e-02,nan,5.625654794851334822e-02,8.027039855726735007e-02,nan,8.074866736788802180e-02,nan,2.125234154971112482e-02,6.286081859005641925e-02,3.493635346694879545e-02,5.373835178585185945e-02,1.000000000000157874e+00,9.488247699905121013e-02,7.420594402624088037e-02,6.230794955663384455e-02,4.162989023258639731e-02,nan,1.686300449036347640e-02,2.252164624620876104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.633070179826756618e-01,6.251430907951720517e-01,6.476074454488314203e-01,5.028703796596607489e-01,5.837027584534337787e-01,6.772623371468616815e-01,6.320253411420148071e-01,5.796684859618107533e-01,5.502496018772855546e-01,4.488097284571849199e-01,5.622317122640687614e-01,6.464229337538467401e-01,5.237855321191996483e-01,5.045786710069672942e-01,6.052976057903528551e-01,6.048532304741333077e-01,5.565599274380248485e-01,5.721449116234197385e-01,5.805612945457730989e-01,5.291875578314231277e-01,4.893438883382931759e-01,6.022194375459924975e-01,4.527388716349947662e-01,5.258357584433714926e-01,1.225883335631027943e-01,5.206090808177346041e-01,5.095902713732861078e-02,6.481890479314819653e-02,3.022452699982166591e-01,4.771077856920572513e-01,nan,2.772238576007922117e-01,5.641891807564611838e-01,nan,4.383084529787502626e-01,nan,1.784392484819580238e-02,5.716954032302425937e-01,1.625599892455409645e-01,5.466360582623636111e-01,9.488247699905119625e-02,9.999999999999940048e-01,6.177271570565013858e-01,4.607843091868911722e-01,2.404580567063110130e-01,nan,5.813475847938717050e-02,4.684116871428415374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.267329270889469006e-01,6.405435691379807173e-01,6.143879918394240525e-01,4.658407028803321914e-01,5.715833703151557144e-01,6.753672006169432196e-01,6.043773913675708487e-01,6.400525168665007758e-01,6.205293997870084954e-01,5.243157022086565311e-01,5.806338672457530548e-01,7.127114222946602240e-01,6.002918844717407554e-01,5.554692151388836985e-01,6.825410250918348964e-01,6.093730541148733026e-01,6.318345771991996651e-01,6.032294396527662084e-01,6.064258088645491096e-01,5.920285163827565533e-01,4.932629679041365955e-01,6.475523503763597200e-01,4.869696170123167800e-01,5.596582668035107178e-01,1.272291166525185702e-01,5.193993982258754416e-01,5.383777411314178557e-02,4.134061123558776391e-02,3.123924202038266262e-01,4.634475865813680873e-01,nan,2.438638709683590700e-01,5.563106782137675621e-01,nan,5.167224826459911879e-01,nan,1.161627927784905992e-02,5.949179798905448457e-01,1.292589680917466399e-01,5.267735701592131115e-01,7.420594402624089425e-02,6.177271570565013858e-01,1.000000000000003553e+00,5.361931956489437434e-01,2.414312299609435997e-01,nan,5.836723033358818397e-02,4.730558620289649907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.303263441575110093e-01,5.347385617630784349e-01,5.394324348434064165e-01,4.329612436406909404e-01,4.464823726614155497e-01,5.544971220718523108e-01,5.394280485885107890e-01,5.314010921880147897e-01,5.449577030060587246e-01,4.284981174667910064e-01,4.944769842778926616e-01,5.370872413699222525e-01,4.737837154743488322e-01,4.634045519185651107e-01,5.127835372300699746e-01,4.982793371496847534e-01,5.077184901245493931e-01,4.881226939605601278e-01,4.787190653564530329e-01,4.465560732465191918e-01,4.490148922044118751e-01,5.451418374361124419e-01,4.071007717171181706e-01,4.650703149531090763e-01,9.360324000076543360e-02,4.474294306791223308e-01,4.927535637908050936e-02,3.516961141037249633e-02,2.629343637928552302e-01,4.707467387071422316e-01,nan,2.101450015499432278e-01,4.382593168559814067e-01,nan,4.156800835795555482e-01,nan,3.961593385069484691e-02,4.980553046370723158e-01,1.073348465041147476e-01,4.247975593077379930e-01,6.230794955663385842e-02,4.607843091868911167e-01,5.361931956489437434e-01,1.000000000000049960e+00,2.166422196962047853e-01,nan,4.841988868107659216e-02,4.209664116834663239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.756762613166753861e-01,2.572058205867179814e-01,2.566422709578440875e-01,2.001879897948737608e-01,2.168513638710642955e-01,2.568998969124094978e-01,2.319971195658626639e-01,2.414799344942399617e-01,2.122412521662138118e-01,2.127232120011971206e-01,2.273079364804143077e-01,2.601370373590573548e-01,2.233880700704531097e-01,2.140605530549998248e-01,2.439249469067791276e-01,2.735148481422560174e-01,2.352323196168296660e-01,2.229563820612212588e-01,2.416179237848928296e-01,2.125042725793366838e-01,2.191690550995091802e-01,2.665506781438531370e-01,2.336008735189260832e-01,2.140048529963402002e-01,5.543640836122341875e-02,2.165765943307153274e-01,3.888817755759409189e-02,4.018743985677929176e-02,1.433583948726770141e-01,2.201259276552881561e-01,nan,1.414654400633172937e-01,2.433637704826250581e-01,nan,1.832147024306665095e-01,nan,1.061770905465056307e-02,2.328537652900270483e-01,7.389535654307584356e-02,1.992409599707047341e-01,4.162989023258639731e-02,2.404580567063110130e-01,2.414312299609435719e-01,2.166422196962047575e-01,9.999999999999970024e-01,nan,2.753418988709925574e-02,1.778746010709412739e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.710575724352063426e-02,4.912573201228100789e-02,5.417636391209541130e-02,5.386242936017514304e-02,5.295509735880527674e-02,5.609212473506063057e-02,6.631619919002626484e-02,5.650007364221095590e-02,5.096401143503465070e-02,3.673344978841332209e-02,4.895722984845146675e-02,6.591751675105270158e-02,5.380560543856927058e-02,5.001776998759906862e-02,7.026353970843358943e-02,7.628079451692335033e-02,5.318247772186152772e-02,4.972542055990938903e-02,6.609455959519158763e-02,5.839912461575936381e-02,5.306517899759242290e-02,6.241724128600032589e-02,5.147870451781309808e-02,5.329963482959497456e-02,1.023083245466139234e-02,4.006789477211566974e-02,6.906028930495273534e-03,6.950926717265835768e-03,5.519606636635180502e-02,5.885584982627938694e-02,nan,3.286159919592843148e-02,5.372293737831541210e-02,nan,6.863707793204611163e-02,nan,2.456404726321547577e-02,4.623210509890116754e-02,1.812456467340451197e-02,4.108978987415944084e-02,1.686300449036347987e-02,5.813475847938717050e-02,5.836723033358817009e-02,4.841988868107659216e-02,2.753418988709925574e-02,nan,9.999999999999394928e-01,4.497848215366051505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.266767315837117547e-01,5.120926585642724405e-01,5.146050934914280228e-01,3.778548097486011392e-01,4.509845300582371874e-01,5.136166762663909591e-01,5.186135656189123644e-01,4.810496260109795585e-01,4.764177669711791574e-01,3.844434516514874667e-01,4.621448373940602594e-01,5.186652719838843462e-01,3.995454723961205379e-01,4.256383455381971825e-01,4.776598600261698357e-01,4.479158433352536384e-01,4.520428598736316306e-01,4.701961346760550331e-01,4.470728244476986912e-01,4.291687538137037849e-01,3.761745316909001491e-01,5.094844822496713554e-01,3.679917678987911223e-01,4.472604169181861877e-01,9.614735281356732999e-02,4.108457870770447773e-01,1.694682217416982814e-02,7.758899175601864304e-03,2.203788470088832718e-01,3.790567661524785192e-01,nan,1.893046941360411184e-01,4.247329046027779054e-01,nan,3.557351021109729783e-01,nan,-5.320007021685994875e-03,4.625536756098826974e-01,9.844322703096126947e-02,4.613025464248313723e-01,2.252164624620877145e-02,4.684116871428415929e-01,4.730558620289649907e-01,4.209664116834663239e-01,1.778746010709412462e-01,nan,4.497848215366049424e-02,1.000000000000007772e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
