-1.247054099082485212e-01,5.021889434780990591e-02,1.064204206163490429e-01,2.410066952992488687e-01,-5.060439938984223618e-03,7.657265921380096430e-02,2.151921198926445566e-01,1.783942664430063219e-01,2.285787201668642299e-01,-3.692011385995357890e-03,1.000000000000000000e+00,6.897273979606816097e-02,2.580229719683964640e-01,8.947836371139435141e-02,5.790525479599814562e-02,nan,1.634100990477552751e-01,1.330510481712794679e-02,2.894041560533422430e-02,1.633146676494031946e-01,2.266609212256634476e-01,9.634137605102244262e-02,nan,-1.110594707073860217e-02,8.354828874796556282e-02,nan,-1.136123043149329243e-02,nan,nan,-9.460865040170880020e-04,nan,nan,nan,7.713819146693374693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486121116411324147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.229062393618643223e-01,3.130000783659068198e-01,3.542129887453066006e-01,1.398249903965292085e-01,3.408621372665654979e-03,3.651876142358994048e-01,1.541104888365164571e-01,1.432510417159120197e-01,1.030759335172592855e-01,2.248636506368567947e-02,6.897273979606816097e-02,1.000000000000000000e+00,1.472127261999983672e-01,3.164315402114207254e-01,3.842999831439298797e-01,nan,1.601833750224880559e-01,2.838961412799391737e-01,6.392186297783307436e-02,2.001050470835827322e-01,1.398134746591266908e-01,1.521278838181895909e-01,nan,8.689333504828486779e-03,6.381178825397637588e-02,nan,2.409250633085087325e-03,nan,nan,2.929326510935179474e-03,nan,nan,nan,-7.371735358904488514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463457940507209912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.472928404062445046e-02,2.125676226388761303e-01,2.375939511421639450e-01,2.837008263055499357e-01,-1.919039197971312725e-03,1.864508391816426247e-01,2.752203618831756682e-01,1.871582779526235751e-01,3.303122421586168755e-01,1.776978535816567742e-02,2.580229719683964640e-01,1.472127261999983672e-01,1.000000000000000000e+00,1.792673924692962106e-01,1.862278877273176869e-01,nan,1.360241965284150478e-01,6.855723079973406742e-02,4.603109201357438035e-02,2.133366973267198929e-01,2.233702676402946619e-01,1.101792703303267479e-01,nan,-1.283148793950054066e-02,8.040915902462091036e-02,nan,-7.960416891526177208e-03,nan,nan,7.037769007336047060e-04,nan,nan,nan,5.305357869844588847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347701100564999144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.219453621430068357e-01,3.854511286359868505e-01,4.470585562863478302e-01,2.085521658033913373e-01,-7.259223531558760961e-03,4.834746392348558963e-01,2.113594442517560124e-01,1.777385035193752849e-01,1.512612492598495451e-01,4.114043247957435007e-02,8.947836371139435141e-02,3.164315402114207254e-01,1.792673924692962106e-01,1.000000000000000000e+00,4.790928165530619065e-01,nan,1.667154524883137090e-01,2.338408045081531994e-01,6.577953729623910173e-02,1.828431448127781633e-01,1.474545662793786127e-01,1.633940802348227972e-01,nan,2.191751834578718749e-02,7.725399664680596135e-02,nan,-1.148099825978684228e-02,nan,nan,-3.313008222037565245e-05,nan,nan,nan,2.871797370762020304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207538273824535630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.541819537622677427e-01,5.508306127417295084e-01,5.589711932910076397e-01,2.135546271357725012e-01,-2.030958301324270118e-02,6.335454237695045121e-01,1.907347398110537384e-01,1.716251425499332461e-01,1.279078662673187039e-01,5.735761454406488463e-02,5.790525479599814562e-02,3.842999831439298242e-01,1.862278877273176592e-01,4.790928165530618510e-01,1.000000000000000000e+00,nan,1.636327405705597926e-01,3.001237726423215957e-01,7.187475966086781520e-02,1.842624063587759431e-01,1.406369401441496525e-01,1.955800581010435912e-01,nan,2.511353296688645376e-02,6.749203680643235670e-02,nan,-1.649767961270052000e-02,nan,nan,9.828173839015640761e-03,nan,nan,nan,3.216219975856266216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941543828817132028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.611250515355946766e-02,1.428798203272529099e-01,1.952745142868844430e-01,1.821650154816537859e-01,-4.090876821337280540e-03,1.777167373740166645e-01,1.904498069435896501e-01,1.863223193418706569e-01,1.102802192820281080e-01,2.648104560850968181e-02,1.634100990477552473e-01,1.601833750224880837e-01,1.360241965284150756e-01,1.667154524883136812e-01,1.636327405705597926e-01,nan,1.000000000000000000e+00,1.316139885961308265e-01,9.080605313033653092e-02,1.642850780926504994e-01,2.090103569742736977e-01,1.192367910434601885e-01,nan,-2.336573822665088604e-03,7.040438503858612029e-02,nan,-4.846209694875016662e-03,nan,nan,-2.056586260899098337e-02,nan,nan,nan,-4.059078171102676984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292337171301652550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.833596963191195583e-01,2.845960224749619072e-01,2.549770975831633923e-01,8.949998332202013795e-02,-2.591167955196544814e-03,2.850222313885772407e-01,1.228939843713233449e-01,8.850558680851121351e-02,7.112309212158879346e-02,2.425435764962563176e-02,1.330510481712794506e-02,2.838961412799392292e-01,6.855723079973406742e-02,2.338408045081531994e-01,3.001237726423215957e-01,nan,1.316139885961308542e-01,1.000000000000000000e+00,6.669835440132609872e-02,1.200385167621432214e-01,9.831990169540182067e-02,9.809304628313733621e-02,nan,4.977390267260350075e-03,2.962294274100600242e-02,nan,7.890564058326138275e-03,nan,nan,1.203595496723996669e-02,nan,nan,nan,9.305076697619879197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810892087921367660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.382799478182208247e-02,6.455901655489187929e-02,8.390110517539359214e-02,3.663138678485072103e-02,-1.198506947810872546e-02,7.014550866527506645e-02,6.308122324047336915e-02,1.073402629307457778e-01,3.056216368282189955e-02,1.507375735704592247e-02,2.894041560533422430e-02,6.392186297783307436e-02,4.603109201357438035e-02,6.577953729623910173e-02,7.187475966086782908e-02,nan,9.080605313033653092e-02,6.669835440132611259e-02,1.000000000000000000e+00,4.806116612482195377e-02,7.794672868969705626e-02,3.921983759982464179e-02,nan,1.306427582124315180e-02,6.372586052355766473e-02,nan,3.360549343690559521e-02,nan,nan,-8.562423238858469024e-03,nan,nan,nan,3.887825029620436013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.627721922842152072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.678383824341385083e-02,1.531242460749558387e-01,1.802257584909365273e-01,1.822980284174317012e-01,1.373422779197827973e-02,2.148295763659632263e-01,2.031673399198890007e-01,1.557665812375556014e-01,1.928148449561276900e-01,1.719743427918001000e-02,1.633146676494031946e-01,2.001050470835827322e-01,2.133366973267199207e-01,1.828431448127781633e-01,1.842624063587759431e-01,nan,1.642850780926504994e-01,1.200385167621432214e-01,4.806116612482195377e-02,1.000000000000000000e+00,2.186335355869593600e-01,1.252586086838721469e-01,nan,-4.641673623560198941e-03,4.271041870466299462e-02,nan,-1.111508494515173369e-02,nan,nan,2.039286318819675398e-02,nan,nan,nan,8.433626589546537947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111878172879426398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.371688573236426997e-02,1.473986002462386313e-01,1.773725115049101797e-01,2.538385990133900094e-01,1.803148304053266496e-02,1.344052586477738620e-01,2.241037849290894723e-01,2.097300712472587036e-01,1.478295472802678701e-01,2.531735067164192499e-02,2.266609212256634476e-01,1.398134746591266908e-01,2.233702676402946619e-01,1.474545662793786127e-01,1.406369401441496525e-01,nan,2.090103569742736977e-01,9.831990169540182067e-02,7.794672868969705626e-02,2.186335355869593322e-01,9.999999999999997780e-01,1.275761089535017989e-01,nan,3.210455882434117697e-02,1.105265419456646359e-01,nan,1.136634272046538503e-02,nan,nan,4.697940726934418643e-04,nan,nan,nan,1.014645620934463352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.001575211653544267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.980250730351255317e-02,1.658632685986523025e-01,1.935973383486491450e-01,1.278724517829301910e-01,1.125714799268026992e-02,1.774518094468884866e-01,1.237701550819062246e-01,1.741564630879734177e-01,1.047120108871768263e-01,-1.440877435792765025e-02,9.634137605102244262e-02,1.521278838181895909e-01,1.101792703303267340e-01,1.633940802348227694e-01,1.955800581010436190e-01,nan,1.192367910434601747e-01,9.809304628313733621e-02,3.921983759982464873e-02,1.252586086838721746e-01,1.275761089535017712e-01,1.000000000000000000e+00,nan,-1.116669900881121086e-02,5.532347886295490430e-02,nan,-3.304159816003860058e-03,nan,nan,-1.053101484517080140e-02,nan,nan,nan,7.066261150674266363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146445198562752801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.099869057942290590e-02,1.024621740512230740e-02,2.395260158520791383e-02,5.598755552699250264e-04,1.798632072999565776e-02,2.650331195469975490e-02,4.094571241317752214e-03,-5.208859071726112608e-03,-8.008689200927123289e-03,1.183238580709260017e-02,-1.110594707073860217e-02,8.689333504828486779e-03,-1.283148793950053893e-02,2.191751834578718749e-02,2.511353296688645376e-02,nan,-2.336573822665089038e-03,4.977390267260350075e-03,1.306427582124315007e-02,-4.641673623560198941e-03,3.210455882434118391e-02,-1.116669900881120912e-02,nan,1.000000000000000000e+00,1.214336765817418048e-02,nan,-6.287514464000980123e-03,nan,nan,-1.561183839290038004e-02,nan,nan,nan,-1.226994083403217003e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216882838847339020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.914295911520631971e-02,5.140966596630480029e-02,7.962704748026469548e-02,1.003584966041244225e-01,1.384455105467453494e-03,5.427517283036602247e-02,7.380368784672884652e-02,1.075374655344235320e-01,5.296749573997731886e-02,-4.720370079437899609e-03,8.354828874796556282e-02,6.381178825397637588e-02,8.040915902462091036e-02,7.725399664680596135e-02,6.749203680643235670e-02,nan,7.040438503858612029e-02,2.962294274100600242e-02,6.372586052355766473e-02,4.271041870466299462e-02,1.105265419456646220e-01,5.532347886295490430e-02,nan,1.214336765817417875e-02,9.999999999999997780e-01,nan,2.202793820950857406e-03,nan,nan,5.377933281066349120e-04,nan,nan,nan,-1.452212959262014907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323003885787886316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.769330783386691489e-02,-1.243674129810980059e-03,1.149272357319699881e-03,-1.183307309322694650e-02,9.320642195825969232e-04,-1.361017823415405434e-02,-7.845482504526789247e-03,-4.891672772834240734e-03,-1.406217888681669109e-02,5.453896498534950912e-03,-1.136123043149329069e-02,2.409250633085087325e-03,-7.960416891526177208e-03,-1.148099825978684228e-02,-1.649767961270051653e-02,nan,-4.846209694875016662e-03,7.890564058326138275e-03,3.360549343690559521e-02,-1.111508494515173195e-02,1.136634272046538503e-02,-3.304159816003860058e-03,nan,-6.287514464000979256e-03,2.202793820950857406e-03,nan,1.000000000000000000e+00,nan,nan,1.766486874970532280e-03,nan,nan,nan,-5.138664492751156970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129069980315346704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.599923650280608733e-02,9.283952388157096572e-03,1.478756895528375061e-02,-5.004525298047416077e-04,1.125906983063856663e-02,1.237497439943571319e-03,1.370210807552812646e-02,-1.141287774706164007e-02,1.077803976365822140e-02,6.582137744072714958e-03,-9.460865040170881105e-04,2.929326510935179474e-03,7.037769007336048144e-04,-3.313008222037565922e-05,9.828173839015640761e-03,nan,-2.056586260899097990e-02,1.203595496723996669e-02,-8.562423238858469024e-03,2.039286318819675398e-02,4.697940726934419185e-04,-1.053101484517079967e-02,nan,-1.561183839290038004e-02,5.377933281066349120e-04,nan,1.766486874970532280e-03,nan,nan,1.000000000000000000e+00,nan,nan,nan,-3.399833235660353059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485840672963319609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.429421977688266468e-03,1.585446515445596352e-02,2.262237358065927878e-03,6.314391212921384444e-03,1.145844638808728860e-02,-1.271663821212119707e-03,-4.269154569177822760e-03,-4.443476776610419225e-03,3.617320105297422515e-03,-5.261895131526770318e-03,7.713819146693374693e-04,-7.371735358904488514e-03,5.305357869844589715e-03,2.871797370762020304e-04,3.216219975856266650e-03,nan,-4.059078171102676984e-03,9.305076697619879197e-03,3.887825029620436013e-03,8.433626589546537947e-03,1.014645620934463352e-03,7.066261150674266363e-03,nan,-1.226994083403216792e-06,-1.452212959262014907e-02,nan,-5.138664492751156103e-03,nan,nan,-3.399833235660352365e-02,nan,nan,nan,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991247358141671510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
